round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,127,1,4,23421.61440000001,220.0247,20743.69689999999,0.0,92065.59559999994,,0.0,13710.8856,78354.70999999995,0.0,9006.424100000002,282.1953263749998,0.00375,37.136,5249.244408459795,0.0,1.0,1949.2143036937077,2909.900788973197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6718140430737478,0.0,9.0,0.0,0.0,1.0,8,0,2,0.25179546328335256,130,167.51604954522898,2.7696221039203377,170.2856716491493,11.626118645284828,0.6048165590617633,12.230935204346592,2679.5676999999996,2536.0589000000023,3395.7721999999935,0.0,35,21,8529.37599999996,15527.2975,203.3751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.3339000000005,6349.131963930818,6586.7946999999995,336,42.8212,1652.1660000000013,3013.8979000000004,459.3285999999964,0.0,0.0,0.0,0.0,0.0,6,407.4805,0.0,0.0,0.0,0.0,1462.7502000000004,1896.8338000000015,0.015,14.938392156862742,16.746143801652906,5.0441153846153854,5.181794166666666,10.830685259781331,12.705273956542264,242.0,255.0,121.0,497.66666666666674,308.6666666666667,50.0,49,1,1,7,6,3.0,507.0,11390.900599999997,442.8002,11143.297100000002,191,1,0,32,0.5188987374850307,0.6718140430737478,0.3096226080115174,23,4903.193499999995,3809.289999999999,11,6,13.0,32,0,1,5176.066199999999,191,141466.93429355515,168030.32023730516,0.0,2,9,0,1.5,0,0.0,32,32,141466.93429355515,191,3348.840831,0,0,65.57350000000001,16.0,0.0,1,123.7845,86.30749999999983,NaN,1280.0,100.0,0.6792711693119633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5621.6648000000005,256,200.0,731.4848,6.226,5790.987104664191,0.0,5790.987104664191,62.845,60.9395,2098.4159,5964.432500000001,0.6990145140322164,95,26563.38594375,32,141466.93429355515,1,0.0,4,23391.212900000002,2,-2570.6610000000005,-13673.7496,620.8322076190473,526.4287868772522,1,14,121,121,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
76,127,1,4,20691.856699999993,244.71450000000004,17731.108399999997,0.0,92418.69389999998,,0.0,12448.9922,79969.70169999999,0.0,6057.982100000001,293.8218508750002,0.00375,9.6662,5323.268038819249,0.0,1.0,1799.3827248546932,2866.9729758794974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.673648701047296,0.0,0.0,0.0,0.0,1.0,8,0,2,0.343456,131,170.28379216347756,2.7894732595834926,173.07326542306103,7.843439106459774,0.671351212834534,8.514790319294308,2853.079899999999,3643.065200000004,2605.7868999999982,0.0,36,22,8529.37599999996,15527.2975,251.4405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.8732000000002,6455.440617934571,6586.7946999999995,343,1656.305900000001,4361.373800000002,3564.9635,1781.1993000000268,0.0,0.0,0.0,0.0,0.0,6,272.9342,0.0,0.0,0.0,0.0,1316.0816000000004,1581.3542000000011,0.015,14.978951999999994,16.778774803149616,4.854541176470588,5.177096825396833,10.924203797273387,12.324115737845995,254.0,250.0,127.0,497.6666666666667,322.0,50.0,44,1,1,8,7,2.0,507.0,10061.444799999996,0.0,10347.8115,191,1,0,33,0.43233270522131195,0.673648701047296,0.3470671012230586,17,5168.201899999997,3744.7379999999985,12,8,17.0,32,0,1,5352.534399999999,190,142287.16633167793,167996.81143339898,0.0,3,12,0,1.5,0,0.0,32,32,142287.16633167793,190,3576.348908,0,0,82.5272,16.0,0.0,1,32.2759,22.575099999999935,NaN,1280.0,100.0,0.7945031614994633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5340.2445,256,200.0,2565.3626,517.8103,7070.105443843879,0.0,7070.105443843879,5.051,27.2249,2088.1693,5007.567,0.705123949519465,94,24825.679854687503,33,143171.13157871144,1,0.0,4,23650.1744,2,-3012.7279,-12439.326000000001,620.8322076190473,526.4287868772522,0,14,127,127,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
77,127,1,4,24032.713099999994,246.2693,20644.901199999993,0.0,93963.34490000003,,0.0,14075.1763,79888.16860000003,0.0,6548.248300000002,299.8777768750005,0.00375,87.2034,5315.85895697661,0.0,1.0,1770.3248564060132,2823.223862984404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6636873288353233,0.0,0.0,0.0,0.0,1.0,8,0,2,0.25004370374686785,131,172.36448770701313,3.5690140320763497,175.93350173908945,8.76291997546342,0.9318195805174335,9.694739555980854,2881.269999999996,2557.113700000001,2929.943199999996,0.0,36,22,8529.37599999996,15527.2975,203.77909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.5076000000005,6575.93601713418,6586.7946999999995,346,4806.5032,1464.0919999999999,3516.3133,665.3423000000038,0.0,0.0,0.0,0.0,0.0,3,293.8004,0.0,0.0,0.0,0.0,1285.7111000000011,577.3230999999998,0.015,14.928532061068708,16.89757769230769,4.915644444444443,5.1290852713178285,10.843224754901954,11.954392265710617,260.0,262.0,130.0,496.3333333333334,328.0,50.0,43,2,2,3,13,0.0,506.0,9268.135000000002,943.6796,13439.8947,191,1,0,32,0.4371537240996881,0.6636873288353233,0.28517835062537045,12,5875.2368000000015,3911.2754000000014,15,9,9.0,32,0,2,4115.466499999999,191,144733.99946855512,172679.03335996156,0.0,11,5,0,1.5,0,0.0,32,32,144733.99946855512,191,3576.348908,0,0,44.24079999999999,16.0,0.0,1,292.64270000000005,203.49060000000054,NaN,1280.0,100.0,0.8020301146244632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,7745.873100000001,256,200.0,2565.3626,489.0335,5860.189425110508,0.0,5860.189425110508,250.97050000000002,41.6722,1019.5614,6637.7011999999995,0.6941016858905917,95,27945.03389140625,32,144733.99946855512,1,0.0,4,20783.9317,2,-3420.480100000001,-13987.972899999999,620.8322076190473,526.4287868772522,0,14,130,130,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
78,127,1,4,23521.157700000003,247.8241,19878.86770000001,0.0,95178.01680000001,,0.0,12775.7042,82402.31260000002,0.0,7107.599800000001,299.5717923750004,0.00375,2.3315,5387.084706633505,0.0,1.0,1828.8997406889496,2864.5356460890016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.679218207387043,0.0,1.0,1.0,0.0,1.0,8,0,2,0.32624737257941894,132,185.18477295388058,2.5781908952102683,187.76296384909085,9.339334970653539,0.2893617494456391,9.628696720099178,2851.2433999999967,2954.2219999999966,2826.9645999999966,0.0,37,23,8529.37599999996,15527.2975,244.2603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.4209000000005,6723.824728433779,6586.7946999999995,350,1120.9693,1630.9699000000005,2345.7251,899.313099999995,0.0,0.0,0.0,0.0,0.0,9,251.0744,0.0,0.0,0.0,0.0,1345.9180000000003,1647.1868000000002,0.015,14.80533359073359,16.99654603174601,4.744866666666667,5.183312096774192,10.592772352987955,11.595760497739297,252.0,259.0,126.0,502.0,319.99999999999994,50.0,45,0,0,2,4,1.0,508.0,10711.832699999999,1999.7081,10556.211,190,2,0,32,0.48272243098604806,0.679218207387043,0.33669912657942946,25,3703.6097,3834.5813999999996,6,4,3.0,32,0,0,6183.1875,190,153945.41555479585,180073.76977276467,0.0,4,2,0,1.5,0,0.0,32,32,153945.41555479585,190,3355.685861,0,0,14.2346,16.0,0.0,1,7.7940000000000005,5.4201999999999835,NaN,1280.0,99.99999998046874,0.8770225173309948,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5364.9481,256,200.0,2611.1969,603.9015,4558.299878146371,0.0,4558.299878146371,4.2969,3.4971,2195.0894999999996,7190.971,0.7120104368131985,95,26128.354217968757,32,153945.41555479585,1,0.0,4,24049.186100000003,2,-3719.238999999999,-12773.3727,658.0821400761902,575.5360943673468,0,14,126,126,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
79,127,1,4,24821.528999999995,663.9851,21298.37709999999,0.0,96367.66849999994,,0.0,14345.956,82021.71249999994,0.0,7531.337500000003,309.000243375,0.00375,77.2631,5327.826859731363,0.0,1.0,1639.7423798213983,2764.6478231542405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6705023843405322,0.0,0.0,0.0,0.0,1.0,8,0,2,0.3570833774924677,132,188.77181576160888,3.4849409034920504,192.25675666510094,8.261981245603097,0.9558314751523718,9.217812720755468,3142.8921000000023,2826.9645999999957,3142.8921000000023,0.0,37,23,8529.37599999996,15527.2975,255.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.1563999999997,6867.633528433777,6586.7946999999995,350,3393.4811000000004,1676.9487999999994,3160.4849,897.9101999999966,0.0,0.0,0.0,0.0,0.0,1,269.2574,0.0,0.0,0.0,0.0,1160.7468999999999,0.0,0.015,14.886560311284052,16.821620567375902,4.753970588235293,5.2341863309352545,10.316386533597216,11.247887682807118,282.0,257.0,141.0,505.3333333333333,350.0,50.0,39,4,4,7,15,1.0,504.0,10388.930000000002,399.026,13687.052499999998,190,2,0,32,0.43608446182922567,0.6705023843405322,0.3144729306695284,8,6495.477200000002,3825.8460000000014,8,3,17.0,32,0,4,5642.8922999999995,190,155994.52982979585,184233.76338917087,0.0,13,16,0,1.5,0,0.0,32,32,155994.52982979585,190,3355.685861,0,0,80.81749999999998,16.0,0.0,1,258.4181,180.28149999999937,NaN,1280.0,99.99999998046874,0.924816970455995,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,6580.0884,256,200.0,2611.1969,556.9818,7092.57648074408,309.8656855512686,6782.710795192811,112.5062,145.9119,2175.0682,7505.9901,0.7025838731607952,95,28239.233559375,32,155994.52982979585,1,0.0,4,21026.9968,2,-3998.0789000000022,-14268.6929,658.0821400761902,575.5360943673468,0,14,141,141,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
80,127,1,4,24050.912200000013,663.9851,20326.1168,0.0,97615.03709999994,,0.0,13387.1151,84227.92199999995,0.0,9291.002000000004,307.57241912500007,0.00375,69.2611,5318.925920786634,0.0,1.0,1823.9189617752331,2746.703155524422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748655106892463,0.0,0.0,1.0,0.0,1.0,8,0,2,0.2536478057473825,132,188.44284296109515,2.97067368727859,191.41351664837373,10.605010916841357,0.7298250494541194,11.334835966295476,2708.8052999999977,3118.6756000000055,2733.021799999998,0.0,37,23,8529.37599999996,15527.2975,215.56400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.5064999999996,7013.939487875711,6586.7946999999995,353,877.9991,1648.6158999999993,1529.7087,947.8592999999979,0.0,0.0,0.0,0.0,0.0,10,220.3574,0.0,0.0,0.0,0.0,1342.2949999999996,1151.6071999999997,0.015,14.771667910447766,16.431324999999983,4.7532250000000005,5.193081147540982,10.390166698536763,10.910451052322903,248.0,268.0,124.0,494.66666666666674,316.00000000000006,50.0,45,0,0,1,9,2.0,508.0,9430.7356,2151.7194,12178.8387,190,2,0,32,0.5060471077161519,0.6748655106892463,0.29365851192827264,19,3520.0078999999973,3958.807000000001,9,6,16.0,32,0,0,4055.592999999999,190,155731.47745479588,183201.59518838968,0.0,11,13,0,1.5,0,0.0,32,32,155731.47745479588,190,3355.685861,0,0,76.05160000000001,16.0,0.0,1,231.4378,161.61730000000063,NaN,1280.0,99.99999998046874,1.102180212643495,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5693.8037,256,200.0,2611.1969,520.594,4128.280259218745,0.0,4128.280259218745,71.7305,159.7073,1279.8389000000002,8636.7544,0.7113287193246174,95,27470.11773359377,32,155731.47745479588,1,0.0,4,22663.9034,2,-4248.622400000002,-13317.854000000001,658.0821400761902,575.5360943673468,0,14,124,124,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
81,127,1,4,22548.062100000017,663.9851,18596.29589999999,0.0,99394.26789999995,,0.0,12078.7288,87315.53909999995,0.0,8216.8608,315.84608250000014,0.00375,18.7608,5372.986784556361,0.0,1.0,1901.7121668908235,2816.0947563709065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6744836727896129,0.0,1.0,0.0,0.0,1.0,8,0,2,0.3490045814244065,132,191.04162953140013,2.9710259274326627,194.0126554588328,10.364305361535585,0.4660590308762598,10.830364392411846,2770.4800999999998,2342.078999999999,3161.422900000001,0.0,37,23,8529.37599999996,15527.2975,239.54200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.7995,7156.544445278168,6586.7946999999995,359,200.8025,1703.6526000000001,2029.4045,454.7708000000019,0.0,0.0,0.0,0.0,0.0,12,191.7395,0.0,0.0,0.0,0.0,1423.8041000000003,1557.1267000000003,0.015,14.689182857142855,16.766349999999992,4.5314625,5.076651239669426,10.362531338560368,10.583137520753217,248.0,245.0,124.0,506.66666666666663,316.0,50.0,48,3,3,5,4,0.0,505.0,11091.672699999996,700.9505,10544.938600000001,189,3,0,32,0.47337237841630286,0.6744836727896129,0.3473998530212854,14,4323.7939,3598.8497999999995,7,7,8.0,32,0,3,5733.8233,189,157935.7115854285,185471.75064949086,0.0,4,3,0,1.5,0,0.0,32,32,157935.7115854285,189,3355.685861,0,0,36.2517,16.0,0.0,1,62.98650000000001,43.7621,NaN,1280.0,99.99999998046874,0.6831729263871174,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5523.6718,256,200.0,2611.1969,472.072,5594.745700270686,0.0,5594.745700270686,59.3789,3.6075999999999997,1671.7366,5722.2173,0.7145453749230428,95,27536.03906406251,32,157935.7115854285,1,0.0,4,24625.7142,2,-4504.2111,-12059.968,697.5670684807616,575.5360943673468,0,14,124,124,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
82,127,1,4,23493.92209999999,663.9851,19338.745399999996,0.0,100938.59159999999,,0.0,13886.0186,87052.57299999999,0.0,6715.6520999999975,327.4244448749999,0.00375,75.1404,5367.816711690335,0.0,1.0,1720.3310820478148,2783.258591126889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6682137225495843,0.0,0.0,0.0,0.0,1.0,8,0,2,0.35588318599901614,130,193.5544041545633,3.4049955044454148,196.95939965900868,11.85092784580571,0.47657020755738305,12.327498053363094,2957.9254999999976,2495.967699999996,3623.380699999996,0.0,38,24,8529.37599999996,15527.2975,252.94490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.6733999999997,7318.998128289471,6586.7946999999995,365,3225.4820000000004,2279.6220000000017,5151.7754,620.2146000000024,0.0,0.0,0.0,0.0,0.0,4,178.6188,0.0,0.0,0.0,0.0,1245.0931,1123.1584000000003,0.015,14.641703861003863,16.71031954887218,4.742575000000001,5.2029038461538395,10.163408689343994,10.265643395130619,266.0,259.0,133.0,498.33333333333337,334.0,50.0,42,3,3,3,11,3.0,505.0,10389.442900000002,436.8976,12413.822400000001,189,3,0,33,0.5205020754410212,0.6682137225495843,0.37692670219864843,18,5139.3758,3792.2013000000006,10,4,12.0,32,0,3,5416.074499999998,188,159011.07176606116,187973.74297839732,0.0,5,11,0,1.5,0,0.0,32,32,159011.07176606116,188,3982.753464,0,0,56.91090000000001,16.0,0.0,1,251.7618,175.32760000000025,NaN,1280.0,100.0,0.8990416763871173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,6942.5993,256,200.0,3365.5299999999997,702.0177,6898.48880548206,0.0,6898.48880548206,165.3778,86.384,3102.5507,5908.1206999999995,0.7085487599066713,94,28250.909460937502,33,159722.83351745975,1,0.0,4,22711.863800000003,2,-4720.742300000002,-13810.8782,697.5670684807616,575.5360943673468,0,14,133,133,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
83,127,1,4,21866.118099999996,663.9851,17446.293499999992,0.0,101248.43110000006,,0.0,14101.8205,87146.61060000006,0.0,6601.943100000002,326.43814724999976,0.00375,28.212,5402.996304704068,0.0,1.0,1801.3263186353283,2712.9162864693776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6721525658715277,0.0,1.0,0.0,0.0,1.0,8,0,2,0.25144222364664065,131,194.54427420860497,3.2069838536794983,197.75125806228448,10.891308613974523,0.682592373093534,11.573900987068058,2709.5144999999948,3909.4677999999903,2423.4273999999973,0.0,40,26,8529.37599999996,15527.2975,208.44559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1160999999994,7411.942295742537,6586.7946999999995,372,2732.7374999999997,4360.541500000006,4674.776900000001,1840.4351000000036,0.0,0.0,0.0,0.0,0.0,5,175.0587,0.0,0.0,0.0,0.0,1327.6233000000002,1369.7056000000011,0.015,14.642484351145038,16.3816544,4.59453,5.216161475409841,10.128663575697146,9.9576740932767,250.0,262.0,125.0,501.0,318.0,50.0,45,1,1,2,8,1.0,507.0,10655.543400000004,80.1993,10927.1047,189,3,0,33,0.49334919518322495,0.6721525658715277,0.32117751294627594,20,4359.7732,3836.3309,5,3,10.0,32,0,1,4681.521200000001,188,158250.50749106117,186589.037611991,0.0,12,7,0,1.5,0,0.0,32,32,158250.50749106117,188,3283.1436400000002,0,0,45.945299999999996,16.0,0.0,1,94.3497,65.82840000000016,NaN,1280.0,99.99999998046874,1.2366722818558673,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5429.6990000000005,256,200.0,2355.2956,346.5457,6170.011517900199,0.0,6170.011517900199,38.9172,55.432500000000005,1308.4173,5577.605,0.7139849635736384,94,27623.795003125004,33,158965.242608866,1,0.0,4,23004.6959,2,-4988.950299999999,-14073.6085,739.4210925896073,575.5360943673468,0,14,125,125,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
84,127,1,4,24633.82470000001,663.9851,19871.58320000001,0.0,102921.36650000003,,0.0,15253.4189,87667.94760000003,0.0,8203.393299999996,326.790841125,0.00375,88.8347,5393.44434494991,0.0,1.0,1797.142621052111,2684.4431299666057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6643520142053521,0.0,0.0,0.0,0.0,1.0,8,0,2,0.3230870142067053,131,195.90543236708896,4.0373763532478995,199.94280872033684,9.251378794895285,0.963109735518784,10.21448853041407,2801.3493999999964,2423.4273999999973,2801.3493999999964,0.0,40,26,8529.37599999996,15527.2975,242.86829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.2169999999995,7521.062493539542,6586.7946999999995,375,4330.374699999993,1562.668100000002,3979.7579,582.1398000000004,0.0,119.71640000000001,0.0,0.0,0.0,2,196.7081,0.0,0.0,0.0,0.0,1323.4161000000001,359.6328999999999,0.015,14.577296138996138,16.398325,4.444620000000001,4.9916392000000025,9.948293008919707,9.6589438704784,256.0,259.0,128.0,504.3333333333333,324.0,50.0,45,2,2,2,8,0.0,506.0,10550.326699999996,937.2632,12860.692000000001,189,3,0,34,0.454626007357384,0.6643520142053521,0.25919801046883784,7,5723.327099999999,3775.5197,7,5,20.0,32,0,2,6226.8147,187,160679.45864669385,190326.1282260536,0.0,10,13,0,1.5,0,0.0,32,32,160679.45864669385,187,3283.1436400000002,0,0,88.89240000000002,16.0,0.0,1,297.68589999999995,207.2946000000004,NaN,1280.0,99.99999998046874,1.2093865591996174,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6896.7436,256,200.0,2355.2956,317.1058,5441.325471258546,0.0,5441.325471258546,200.5784,97.10749999999999,1546.9574,6901.2116000000005,0.7067292850492475,93,28075.236471875,34,162250.89175417853,1,0.0,4,21328.9271,2,-5309.7178,-15164.584200000001,739.4210925896073,575.5360943673468,0,14,128,128,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
85,127,1,4,24120.349199999993,663.9851,19277.267900000006,0.0,104006.82800000001,,0.0,14644.6662,89362.1618,0.0,7962.361200000002,328.74550112500015,0.00375,63.0098,5313.255539557926,0.0,1.0,1553.187603275709,2644.6457513719492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6932424593583284,0.0,0.0,1.0,0.0,1.0,8,0,2,0.33619763694951665,131,277.3731252975686,3.565033396494102,280.9381586940627,9.780743352416438,0.5719059438869589,10.352649296303397,3021.7855000000004,2777.012699999998,3046.1222000000002,0.0,40,26,8529.37599999996,15527.2975,245.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3134999999994,7655.355327108813,6586.7946999999995,379,1142.0804,1655.5559000000012,2878.9043,846.9234999999962,0.0,0.0,0.0,0.0,0.0,5,186.3762,0.0,0.0,0.0,0.0,1081.5691999999997,2102.9057999999995,0.015,14.402931578947364,16.12145248226949,4.483869230769232,5.109720437956199,9.604488203324568,9.369175554364046,282.0,266.0,141.0,503.3333333333333,350.0,50.0,37,0,0,1,9,0.0,508.0,8888.686099999997,1943.6752,13038.601900000001,188,4,0,34,0.48252673761443887,0.6932424593583284,0.36099153252691174,17,2790.6588999999985,3831.1797999999985,10,7,13.0,32,0,0,4067.3042999999993,186,227459.06917499998,257100.11786640625,0.0,10,10,0,1.5,0,0.0,32,32,227459.06917499998,186,3283.1436400000002,0,0,58.29030000000001,16.0,0.0,1,210.4032,147.03979999999927,NaN,1280.0,99.99999998046874,1.9605881250000001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,6023.1851,256,200.0,2355.2956,287.66589999999997,4853.434188801184,0.0,4853.434188801184,45.6669,164.7363,1042.8354,8959.092,0.7234304635603397,93,27413.061024218743,34,229687.05684218748,1,0.0,4,21370.997,2,-5402.214000000001,-14581.6564,739.4210925896073,937.2632,0,14,141,141,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
