round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22438.660000000003,0.0,14145.653899999996,327.7168,13802.442199999996,,13802.442199999996,0.0,0.0,0.0,0.0,0.0,0.0025,415.8568,1842.2299749999997,0.0,2.252200456887151,729.8674000000005,742.1870166666665,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9635416666666666,0.6582912310295663,0.0,164.0,0.0,0.0,2.252200456887151,0,0,0,0.25009468501451837,48,148.2009668765159,3.8729543113406915,152.0739211878566,12.157304903111886,3.710366008270279,15.867670911382167,1127.5324000000003,1091.6414000000002,1127.5324000000003,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.98869999999988,0.0,48,640.0,382.8942999999999,327.7168,419.12060000000025,0.0,0.0,0.0,0.0,0.0,200,166.23790000000002,640.0,382.8942999999999,419.12060000000025,82.0,0.0,0.0,0.015,7.791385018726591,8.280092537313434,8.763710666666665,2.6595204724409447,5.414102852480401,8.738941866501442,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,11,13.0,512.0,13265.940399999996,1664.1145999999999,5249.4316,185,7,0,32,0.2721404919680632,0.6582912310295663,0.21970858559549233,0,3545.7599999999966,2080.2998,11,0,150.0,0,0,0,0.0,0,0.0,78527.31660000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.5565999999997,64.0,1677.0787,4,109.0401,109.04040000000003,NaN,1280.0,100.0,0.6836482942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1615.3091522960492,0.0,1615.3091522960492,0.0,109.0401,6866.365499999999,8590.624899999999,0.6644906588209132,96,9249.6721,32,69277.6445,4,0.0,4,114.83999999999992,2,899.8044,-13386.585399999996,122.65718640022668,321.9178,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
42,128,4,4,22690.4175,0.0,14447.257499999996,335.4904,14137.932599999996,,14137.932599999996,0.0,0.0,0.0,0.0,0.0,0.0025,429.8238,1910.8101749999996,0.0,2.297244466024894,751.3471999999997,770.4829416666664,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9635416666666666,0.6577454107784773,0.0,163.0,0.0,0.0,2.297244466024894,0,0,0,0.2500380038971269,48,142.8475673424941,3.9466543845858553,146.79422172707996,11.71560785650666,3.750474195705239,15.466082052211899,1165.1335000000013,1127.5323999999991,1165.1335000000013,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.42079999999987,0.0,48,640.0,388.24249999999984,335.4904,433.2933000000002,0.0,0.0,0.0,0.0,0.0,201,166.0144,640.0,388.24249999999984,433.2933000000002,82.0,0.0,0.0,0.015,7.9479862453531585,8.560697761194039,8.79574202898551,2.7708724409448817,5.498763603349204,8.550496283798083,268.0,269.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,14,12.0,512.0,13329.4258,1765.8218000000002,5443.1545,185,7,0,32,0.2672195816520091,0.6577454107784773,0.2320681422630193,0,3594.385700000001,2138.0082999999995,14,0,138.0,0,0,0,0.0,0,0.0,78575.2615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.8124000000003,64.0,1556.1772,4,94.00699999999999,94.00760000000001,NaN,1280.0,100.0,0.6972170052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1625.5133571270294,0.0,1625.5133571270294,0.0,94.00699999999999,6825.411700000001,8765.1535,0.6642211053169238,96,9289.0655,32,69286.196,4,0.0,4,114.83999999999992,2,899.5808999999999,-13708.108799999996,130.0166175842403,321.9178,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
43,128,4,4,22937.070299999985,0.0,14984.094399999996,570.7230999999999,14486.217999999997,,14486.217999999997,0.0,0.0,0.0,0.0,0.0,0.0025,444.2039,1976.4181749999993,0.0,2.343189355345392,778.1091999999994,796.4096333333329,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9583333333333334,0.6608477671520974,0.0,161.0,1.0,0.0,2.343189355345392,0,0,0,0.2506264203717732,48,148.69193544254756,4.010651127968026,152.7025865705156,11.579376722862905,3.861461426865944,15.440838149728851,1195.7704000000006,1165.1335000000006,1195.7704000000006,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.51399999999984,0.0,48,640.0,393.3472,570.7230999999999,447.7431000000001,0.0,0.0,0.0,0.0,0.0,202,165.9563,640.0,393.3472,447.7431000000001,82.0,0.0,0.0,0.015,8.174048854961834,8.789331343283587,8.690167164179103,2.8382500000000013,5.5220155340235895,8.29398139528414,268.0,262.0,134.0,512.0,512.0,178.0,0,0,0,0,10,8.0,512.0,13407.5091,1623.7323,5582.3597,184,8,0,32,0.2608554048897682,0.6608477671520974,0.20459769477955425,0,3624.950899999999,2141.6008000000006,10,0,134.0,0,0,0,0.0,0,0.0,82746.01899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.4823999999999,64.0,1713.3090000000002,4,118.56139999999999,118.56120000000003,NaN,1280.0,100.0,0.7268706119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1916.7684178567652,0.0,1916.7684178567652,0.0,118.56139999999999,6801.4895,8919.401,0.6673868375026413,96,9432.894100000001,32,73313.12490000001,4,0.0,4,116.33999999999992,2,899.5228,-14042.014099999997,137.81761463929473,342.901,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
44,128,4,4,23178.54049999999,0.0,15304.112899999996,365.0266,14851.244599999996,,14851.244599999996,0.0,0.0,0.0,0.0,0.0,0.0025,458.6883,2036.0832999999993,0.0,2.3900531424522997,809.2304999999992,818.0846416666662,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9583333333333334,0.6596190767007537,0.0,159.0,0.0,0.0,2.3900531424522997,0,0,0,0.2508926696072254,48,145.16388976593865,3.7755072567858865,148.93939702272453,11.290723203948113,3.657559871173864,14.948283075121978,1218.5756000000001,1195.7704,1218.5756000000001,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.49289999999982,0.0,48,640.0,398.52979999999985,365.0266,462.4767999999998,0.0,0.0,0.0,0.0,0.0,202,166.80450000000002,640.0,398.52979999999985,462.4767999999998,82.0,0.0,0.0,0.015,8.339987681159421,9.026884210526317,8.43321297709924,2.909965599999999,5.667906126252372,8.476117366254003,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,1,12,17.0,512.0,13520.649099999999,1746.8561,5819.2216,184,8,0,32,0.2518101882054795,0.6596190767007537,0.21952393242274137,0,3703.3094000000006,2301.8366,12,0,131.0,0,0,0,0.0,0,0.0,82832.5722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.7509000000005,64.0,1466.3209000000002,4,95.22979999999998,95.2296,NaN,1280.0,100.0,0.7371574414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1661.127288928823,0.0,1661.127288928823,0.0,95.22979999999998,6975.381099999997,9032.398599999999,0.6659426725206614,96,9437.526100000005,32,73395.04609999998,4,0.0,4,116.26499999999987,2,900.371,-14392.556299999997,146.08667151765243,342.901,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
45,128,4,4,23414.990199999997,0.0,15619.960499999996,360.8557,15212.100299999996,,15212.100299999996,0.0,0.0,0.0,0.0,0.0,0.0025,473.5183,2097.9990999999995,0.0,2.437854205301346,819.5439999999995,840.8849999999998,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9583333333333334,0.6606913729441577,0.0,159.0,0.0,0.0,2.437854205301346,0,0,0,0.2506969186505866,48,142.43819000879554,3.989699676537221,146.42788968533276,10.427247462375844,3.717398499562011,14.144645961937856,1234.6621999999993,1218.5756000000013,1234.6621999999993,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.02149999999975,0.0,48,640.0,403.5503000000002,360.8557,477.49760000000015,0.0,0.0,0.0,0.0,0.0,203,166.8783,640.0,403.5503000000002,477.49760000000015,82.0,0.0,0.0,0.015,8.51664285714286,9.147836090225558,8.531978124999998,2.960618399999998,5.696132616452876,8.221833845266382,266.0,259.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,13,8.0,512.0,13171.133,1872.3111999999999,5920.046,184,8,0,32,0.24002042335689722,0.6606913729441577,0.22214011125403688,0,3723.711599999998,2205.810500000001,13,0,160.0,0,0,0,0.0,0,0.0,82817.32500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.1164999999999,64.0,1811.1034,4,133.0918,133.0916,NaN,1280.0,100.0,0.777266171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1674.5039621157862,0.0,1674.5039621157862,0.0,133.0918,6797.318099999997,9603.4606,0.6670189275607803,96,9225.539999999997,32,73591.78500000002,4,0.0,4,116.18999999999983,2,900.4448,-14738.581999999997,154.8518718087116,342.901,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
46,128,4,4,23646.505100000006,0.0,15928.967299999997,354.0149,15566.115199999997,,15566.115199999997,0.0,0.0,0.0,0.0,0.0,0.0025,488.6269,2153.474324999999,0.0,2.4866112894073726,827.5331999999994,859.034116666666,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9583333333333334,0.6598730816869993,0.0,160.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500380038971269,48,139.4872681736922,3.9690810946117763,143.45634926830397,9.775942579138839,3.8323004924423976,13.608243071581239,1256.1380000000029,1234.6622,1256.1380000000029,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.1000999999997,0.0,48,640.0,408.4850999999999,354.0149,492.81160000000034,0.0,0.0,0.0,0.0,0.0,205,166.80939999999998,640.0,408.4850999999999,492.81160000000034,82.0,0.0,0.0,0.015,8.502259851301115,9.239835820895545,8.498054545454545,3.0178111111111106,5.748547514919819,7.97517882990839,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,15,7.0,512.0,13265.6467,1979.9912,6055.0978000000005,184,8,0,32,0.23281070709362783,0.6598730816869993,0.22251966453030692,0,3758.5673000000043,2287.1079,15,0,143.0,0,0,0,0.0,0,0.0,82885.25189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.2218,64.0,1690.3331,4,119.6097,119.60919999999999,NaN,1280.0,100.0,0.7881365885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1606.2772761649583,0.0,1606.2772761649583,0.0,119.6097,6772.3103999999985,9725.422100000002,0.6663213736642712,96,9265.840199999995,32,73619.4117,4,0.0,4,116.11500000000001,2,900.3759,-15077.488299999997,164.1429841172343,342.901,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
47,128,4,4,23873.304399999983,0.0,16468.509499999996,576.7763,15894.273299999997,,15894.273299999997,0.0,0.0,0.0,0.0,0.0,0.0025,504.1539,2208.7530499999993,0.0,2.53634351519552,816.7850000000003,876.6429249999997,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.953125,0.6839705061041419,0.0,160.0,1.0,0.0,2.53634351519552,0,0,0,0.25015752993068685,48,191.23128592295026,3.922288423061081,195.15357434601137,9.56188724196178,3.802637428625975,13.364524670587755,1295.0680999999993,1256.138000000002,1295.0680999999993,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.72862499999968,0.0,48,640.0,413.2007000000001,576.7763,508.4245999999998,0.0,0.0,0.0,0.0,0.0,206,166.5305,640.0,413.2007000000001,508.4245999999998,82.0,0.0,0.0,0.015,8.66086050724637,9.459763703703699,8.416546153846147,3.025723015873017,5.695707564716046,7.735923465011138,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,15.0,512.0,13173.893899999992,1784.711,6250.7733,183,9,0,32,0.22942132018148054,0.6839705061041419,0.20343905565589093,0,3734.403599999998,2390.397499999998,13,0,156.0,0,0,0,0.0,0,0.0,109775.73260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.9811999999988,64.0,1993.2417999999998,4,161.91660000000002,161.91680000000002,NaN,1280.0,100.0,0.9021545963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1793.2471937882474,0.0,1793.2471937882474,0.0,161.91660000000002,6746.572099999999,10028.7261,0.6917605869485384,96,9196.112799999999,32,100579.61979999999,4,0.0,4,117.53999999999996,2,900.097,-15390.119399999998,173.99156316426837,489.1783,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
48,128,4,4,24095.354800000005,0.0,16746.711699999996,327.8664,16222.139699999998,,16222.139699999998,0.0,0.0,0.0,0.0,0.0,0.0025,519.8622,2268.4934499999995,0.0,2.5870703854994304,832.0202999999999,896.8903416666662,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.953125,0.6830391064794077,0.0,158.0,0.0,0.0,2.5870703854994304,0,0,0,0.25026301392921774,48,187.89421170457098,4.010171787489162,191.90438349206013,9.519495552196146,3.7596481821055376,13.279143734301684,1300.568099999999,1295.0680999999986,1300.568099999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.4712249999997,0.0,48,640.0,417.94960000000026,327.8664,524.3463999999999,0.0,0.0,0.0,0.0,0.0,207,167.3506,640.0,417.94960000000026,524.3463999999999,82.0,0.0,0.0,0.015,8.823601498127346,9.500504444444438,8.297838095238093,3.080107936507936,5.942563902211767,8.558819053357324,270.0,267.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,15,12.0,512.0,13318.030299999995,1926.2858,6345.3195000000005,183,9,0,32,0.2232032568871125,0.6830391064794077,0.2082445209217223,0,3864.195399999996,2355.901600000001,15,0,147.0,0,0,0,0.0,0,0.0,109888.62609999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.7821999999996,64.0,1818.5063999999998,4,146.6911,146.69119999999998,NaN,1280.0,100.0,0.9093844010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1634.8346407121253,0.0,1634.8346407121253,0.0,146.6911,6747.724700000002,10090.111699999998,0.6904480789906051,96,9271.6119,32,100617.01419999999,4,0.0,4,117.38999999999987,2,900.9171,-15702.277499999998,184.43105695412447,489.1783,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
49,128,4,4,24312.7685,0.0,17042.2343,337.4967,16559.6364,,16559.6364,0.0,0.0,0.0,0.0,0.0,0.0025,535.8981,2326.835849999999,0.0,2.638811793209419,857.358899999999,915.8160749999993,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.953125,0.6826364310456381,0.0,157.0,0.0,0.0,2.638811793209419,0,0,0,0.25080371691548864,48,184.6094002675597,3.9392945603892375,188.54869482794894,9.454646680620142,3.797054107078937,13.251700787699079,1318.3836000000026,1300.568100000001,1318.3836000000026,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.71692499999972,0.0,48,640.0,422.5862999999998,337.4967,540.5775000000001,0.0,0.0,0.0,0.0,0.0,208,167.23770000000002,640.0,422.5862999999998,540.5775000000001,82.0,0.0,0.0,0.015,8.925114942528735,9.704355223880617,8.133094904458593,3.1335432000000005,5.972330768083622,8.302054481756603,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,11,6.0,512.0,13417.576800000006,2066.0753,6395.5707999999995,183,9,0,32,0.22045288467717228,0.6826364310456381,0.20698566035064436,0,3880.8016000000025,2329.455,11,0,157.0,0,0,0,0.0,0,0.0,109964.61980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.895899999999,64.0,1730.4098,4,131.2549,131.25519999999997,NaN,1280.0,100.0,0.9187540820312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1644.272345484285,0.0,1644.272345484285,0.0,131.2549,6903.505900000003,10192.0559,0.6897206413498342,96,9252.580800000003,32,100712.03899999999,4,0.0,4,117.24000000000001,2,900.8042,-16023.738299999999,195.49692037137194,489.1783,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
50,128,4,4,24525.602199999983,0.0,17338.1329,337.8728,16897.5091,,16897.5091,0.0,0.0,0.0,0.0,0.0,0.0025,552.2161,2375.768049999999,0.0,2.6915880290736074,873.7708000000008,928.0883499999995,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.953125,0.6831677735663417,0.0,157.0,0.0,0.0,2.6915880290736074,0,0,0,0.2500556916907997,48,182.4819127418876,3.961237930694585,186.44315067258222,9.298394361969445,3.7922937587085,13.090688120677946,1337.7836000000002,1318.3836,1337.7836000000002,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.5429499999997,0.0,48,640.0,427.1662999999998,337.8728,557.1268999999999,0.0,0.0,0.0,0.0,0.0,209,167.3154,640.0,427.1662999999998,557.1268999999999,82.0,0.0,0.0,0.015,9.030966791044774,9.849131343283583,8.040140624999996,3.174756800000001,5.972650103268689,8.052992847303903,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,2,9,11.0,512.0,13420.04420000001,2202.6002,6503.300800000001,183,9,0,32,0.22578304292209417,0.6831677735663417,0.2113819403559818,0,3893.922199999995,2420.2990999999993,9,0,160.0,0,0,0,0.0,0,0.0,109943.53439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.4224999999992,64.0,1680.1255,4,126.4796,126.47960000000002,NaN,1280.0,100.0,0.9341150651041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1543.2438252420895,0.0,1543.2438252420895,0.0,126.4796,7008.3405999999995,10386.0265,0.6898513890794569,96,9114.733600000003,32,100828.8008,4,0.0,4,117.08999999999992,2,900.8819000000001,-16345.293,207.22673559365427,489.1783,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
51,128,4,4,24733.9928,0.0,17644.6299,348.4712,17245.980199999998,,17245.980199999998,0.0,0.0,0.0,0.0,0.0,0.0025,568.8985,2425.3046999999992,0.0,2.7454197896550796,900.6872000000009,940.3508833333328,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.953125,0.6824054412819018,0.0,154.0,0.0,0.0,2.7454197896550796,0,0,0,0.250732421875,48,180.57915946771274,4.053445822841929,184.63260529055466,9.315616480878496,3.9232306135538884,13.238847094432385,1325.7486000000004,1337.7835999999998,1325.7486000000004,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.94927499999972,0.0,48,640.0,431.60940000000005,348.4712,573.9962999999999,0.0,0.0,0.0,0.0,0.0,210,167.0661,640.0,431.60940000000005,573.9962999999999,82.0,0.0,0.0,0.015,9.103860937500004,9.982813740458019,8.128832608695655,3.2001877049180325,5.9893655522778975,7.8114030618847865,262.0,256.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,8,5.0,512.0,13636.597899999999,2362.2765,6496.1771,183,9,0,32,0.22537050089441668,0.6824054412819018,0.21170460549167114,0,3875.429,2330.588400000001,8,0,138.0,0,0,0,0.0,0,0.0,110136.53529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.7789000000005,64.0,1502.9767,4,115.9173,115.91719999999998,NaN,1280.0,100.0,0.9352464388020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1318.2590318536134,0.0,1318.2590318536134,0.0,115.9173,7081.23,10361.430300000002,0.6888032432006621,96,9199.948899999994,32,100936.5864,4,0.0,4,116.94000000000005,2,900.6325999999999,-16677.0817,219.66033972927355,489.1783,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
52,128,4,4,24937.95359999999,0.0,17941.7159,339.0602,17585.0403,,17585.0403,0.0,0.0,0.0,0.0,0.0,0.0025,585.839,2476.053075,0.0,2.800328185448181,907.9586000000003,953.0379499999997,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.953125,0.6820649462195101,0.0,154.0,0.0,0.0,2.800328185448181,0,0,0,0.25099898769247164,48,179.44348342378976,4.01718232317509,183.46066574696485,9.497993025808745,3.7562870983402883,13.254280124149032,1324.220499999999,1325.7486000000008,1324.220499999999,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.93579999999972,0.0,48,640.0,436.0391999999997,339.0602,591.1985000000001,0.0,0.0,0.0,0.0,0.0,211,166.619,640.0,436.0391999999997,591.1985000000001,82.0,0.0,0.0,0.015,9.101179927007301,9.971148854961825,8.120279999999998,3.261709836065574,5.978641225458128,7.577060970028243,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,18,6.0,512.0,13728.617199999999,2488.3994000000002,6642.6647,183,9,0,32,0.22562706722840953,0.6820649462195101,0.19248192026433397,0,3875.425099999996,2493.7233000000006,18,0,130.0,0,0,0,0.0,0,0.0,110219.36559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.6363999999996,64.0,1325.8142999999998,4,110.73540000000001,110.73559999999998,NaN,1280.0,100.0,0.9441931966145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1198.7146230966782,0.0,1198.7146230966782,0.0,110.73540000000001,7127.836600000002,10456.8784,0.6880473740346496,96,9214.097300000001,32,101005.26829999997,4,0.0,4,116.78999999999996,2,900.1855,-16999.2013,232.83996011302997,489.1783,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
