round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22524.90059999999,0.0,699.8415,194.4607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.5385,466.5362499999999,494.220800000001,1.0,188.97679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5072442426999728,0.0,28.0,0.0,528.7126000000001,1.0,0,0,0,0.2500990883868411,48,77.3281246306144,5.589306307519585,82.91743093813399,14.60102170923473,1.1205622409875542,15.721583950222286,1020.9697000000006,965.9387999999994,1020.9697000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.8113778607105,0.0,49,640.0,389.7023999999998,194.4607,715.0404000000002,0.0,0.0,0.0,0.0,0.0,0,168.9495,640.0,389.7023999999998,186.32780000000002,82.0,0.0,0.0,0.015,7.050785440613023,7.5982553030303075,6.051551875000001,2.39869652173913,5.075379413023468,7.153582738001514,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,6,5.0,512.0,14272.501700000004,902.3518000000001,4836.622799999999,175,17,0,32,0.31689107426021557,0.5072442426999728,0.31689144300939076,7,2637.4478,1840.254999999999,7,1,160.0,0,0,0,0.0,0,0.0,45952.68864999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.2483000000002,64.0,1877.9362999999998,4,132.268,132.26800000000003,NaN,1280.0,100.0,0.6508384928385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1018,2027.0926614058121,0.0,2027.0926614058121,0.0,132.268,3912.4706999999994,7616.910900000001,0.5385453764070067,96,13412.599300000002,32,32540.08935,4,0.0,4,699.8415,2,168.9495,466.5385,130.0166175842403,181.04165,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
43,128,4,4,22769.320000000003,0.0,1229.1418,572.9496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.9947,482.9895,837.222399999999,1.0,197.77419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.5021817798946402,0.0,23.0,0.0,890.2685999999999,1.0,0,0,0,0.25118944636678203,48,73.74394130579316,5.588047375541396,79.33198868133456,14.131070501726045,1.061625314050332,15.192695815776377,1044.8333000000005,1020.9697000000008,1044.8333000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.7886778607106,0.0,49,640.0,395.5806000000002,572.9496,1075.8573000000004,0.0,0.0,0.0,0.0,0.0,0,170.9595,640.0,395.5806000000002,185.5887,82.0,0.0,0.0,0.015,7.353931617647056,7.898717692307696,6.3447525,2.516833636363637,5.203579305771516,7.011338621627332,260.0,272.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,13,9.0,512.0,14523.651799999992,941.8765000000001,4822.7546,172,20,0,32,0.3095954598562114,0.5021817798946402,0.3249982484874032,8,2667.4797,2000.2693999999992,13,0,160.0,0,0,0,0.0,0,0.0,45660.71380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.1604,64.0,1827.0828999999999,4,115.70400000000001,115.70400000000002,NaN,1280.0,100.0,0.65015767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.0167,2147.085684187899,0.0,2147.085684187899,0.0,115.70400000000001,3999.1638999999996,7591.714000000001,0.5290925215319346,96,13637.810899999997,32,32022.902899999997,4,0.0,4,1041.8311999999999,2,170.9595,482.9947,137.81761463929473,181.04165,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
44,128,4,4,23008.804699999997,0.0,1839.2483000000002,681.4733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.0076,501.001125,923.3536000000014,1.0,206.27719999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.4983644448490905,0.0,19.0,0.0,987.1618,1.0,0,0,0,0.2605888429752066,48,70.60015074431014,5.755136567719715,76.35528731202986,14.490663184592119,0.9174061792338114,15.40806936382593,1111.7909000000006,1044.8333000000005,1111.7909000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0498778607105,0.0,49,640.0,400.51529999999997,681.4733,1174.1606000000008,0.0,0.0,0.0,0.0,0.0,0,174.6817,640.0,400.51529999999997,186.99879999999993,82.0,0.0,0.0,0.015,7.6609378787878795,8.162618656716424,6.630634375000004,2.6360378378378364,5.446874931277057,7.547723871294049,268.0,264.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,12,7.0,512.0,14905.422400000001,938.6958,4897.329,169,23,0,32,0.3131951552619199,0.4983644448490905,0.3326786588070101,12,2812.3981,2022.4876000000002,13,1,160.0,0,0,0,0.0,0,0.0,45498.87725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.9015000000006,64.0,1591.6682,4,77.932,77.93200000000002,NaN,1280.0,100.0,0.6351498404947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.4989,2552.4041021620956,0.0,2552.4041021620956,0.0,77.932,4184.6165,7427.693000000001,0.5122360444809559,96,13983.1622,32,31515.71504999999,4,0.0,4,1259.4906,2,174.6817,501.0076,146.08667151765243,181.04165,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
45,128,4,4,23244.547199999994,0.0,2373.9004,638.3982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.5331,520.526125,889.8047999999989,1.0,214.88969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.49982476246844176,0.0,18.0,0.0,961.3897999999999,1.0,0,0,0,0.2599451303155007,48,68.18971080655632,5.228311952225413,73.41802275878173,14.404388688312501,1.0731353271622988,15.4775240154748,1167.2396000000008,1111.7909,1167.2396000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.43607786071044,0.0,49,640.0,404.2575000000003,638.3982,1150.4187000000002,0.0,0.0,0.0,0.0,0.0,0,179.5571,640.0,404.2575000000003,189.02889999999994,82.0,0.0,0.0,0.015,7.965644074074078,8.640899248120308,7.005229374999997,2.7366794392523364,5.580292012619673,7.453791458257101,266.0,270.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,14,8.0,512.0,15056.724599999994,978.2902,4897.6157,166,26,0,32,0.31985041400538017,0.49982476246844176,0.339258503305657,7,2850.1067000000003,2150.723900000001,14,0,160.0,0,0,0,0.0,0,0.0,45106.89590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.8366999999996,64.0,1611.8265,4,68.77109999999999,68.7712,NaN,1280.0,100.0,0.6396176236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.6118,2779.3642364862408,0.0,2779.3642364862408,0.0,68.77109999999999,4325.550499999999,7487.732400000001,0.5090472987145933,96,14070.1109,32,31036.784999999996,4,0.0,4,1598.9361999999999,2,179.5571,520.5331,154.8518718087116,181.04165,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
46,128,4,4,23476.37669999999,0.0,3102.7844000000005,864.1392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.9027,540.90095,1340.7360000000022,1.0,223.43610000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.49634908924683185,0.0,17.0,0.0,1434.3247,1.0,0,0,0,0.25109259367169745,48,65.97571382289539,5.211307797699752,71.18702162059513,13.890526777089754,1.311250866242327,15.201777643332083,1215.3490000000002,1167.2396000000008,1215.3490000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1475778607104,0.0,49,640.0,408.1705,864.1392,1620.4536999999993,0.0,0.0,0.0,0.0,0.0,0,184.8288,640.0,408.1705,186.12899999999996,82.0,0.0,0.0,0.015,8.218765648854959,8.869251851851853,7.317065000000001,2.8424885714285724,5.651933116996853,7.230177714509388,270.0,262.0,135.0,510.6666666666667,386.99999999999994,51.0,29,0,0,1,7,8.0,512.0,15382.07950000001,1006.5989000000001,5033.7617,162,30,0,33,0.30915026267864154,0.49634908924683185,0.3386287923373674,1,2909.2408999999993,2153.316599999999,7,0,160.0,0,0,0,0.0,0,0.0,44713.47059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.7304000000001,64.0,1328.2051000000001,4,33.0964,33.096,NaN,1280.0,100.0,0.6315922005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.2254,3087.5952986078564,0.0,3087.5952986078564,0.0,33.0964,4377.6907,7368.565700000001,0.5039969118354153,95,14113.616600000007,33,30599.854,4,0.0,4,1717.0944,2,184.8288,540.9027,164.1429841172343,181.04165,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
47,128,4,4,23703.14369999999,0.0,3489.7353,564.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.4238,561.422075,1074.1760000000033,1.0,230.5366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.4797499670532128,162.0,13.0,13.0,1164.8215999999995,1.0,0,0,0,0.2516383398156535,48,57.82873837895176,4.773391320733222,62.60212969968499,14.031563806841401,1.0131616859885249,15.044725492829924,1201.5819999999994,1215.3490000000008,1201.5819999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.13517786071026,0.0,49,640.0,413.23299999999983,564.7646,1356.036299999999,0.0,0.0,0.0,0.0,0.0,0,191.0513,640.0,413.23299999999983,191.2146999999999,82.0,0.0,0.0,0.015,8.412281386861311,9.104476923076918,7.594957500000005,2.918406060606062,5.765885171840101,7.013272383074106,260.0,274.0,130.0,510.6666666666667,377.00000000000006,51.0,32,0,0,1,14,14.0,512.0,15264.086100000002,1019.0175999999999,5089.4165,161,31,0,33,0.32491459903673814,0.4797499670532128,0.35926824714888705,8,2882.6560999999997,2304.9650999999994,15,1,160.0,0,0,0,0.0,0,0.0,41693.46324287475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.1932000000008,64.0,1578.1483999999998,4,60.1983,60.1976,NaN,1280.0,100.0,0.6047846489345224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.2124999999999995,2867.652496336911,0.0,2867.652496336911,0.0,60.1983,4393.6651999999995,7686.5824999999995,0.48781561263582196,95,14099.504300000002,33,27593.958942874728,4,0.0,4,2017.7614000000003,2,191.0513,561.4238,162.427918367347,164.1429841172343,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
48,128,4,4,23925.088600000014,0.0,3481.28,197.0672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.8357,582.826775,607.2703999999998,1.0,235.96430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.48610683106217834,0.0,13.0,0.0,688.0838,1.0,0,0,0,0.25100591715976334,48,56.677117433170224,4.373815341232116,61.05093277440234,13.973886509337877,0.7512340609008323,14.725120570238708,1245.2362999999996,1201.5819999999985,1245.2362999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.99227786071003,0.0,49,640.0,418.0551000000001,197.0672,886.2896999999997,0.0,0.0,0.0,0.0,0.0,0,195.9908,640.0,418.0551000000001,198.2059,82.0,0.0,0.0,0.015,8.646496538461541,9.158479850746266,7.956301874999999,3.024942718446602,5.799221540003798,6.802874211581883,268.0,260.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,4.0,512.0,14846.565500000004,982.5396000000001,5476.6384,161,31,0,33,0.3372532675886386,0.48610683106217834,0.3352771175903868,10,2963.0261000000005,2248.0891000000006,16,1,160.0,0,0,0,0.0,0,0.0,41281.65554287468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.0083,64.0,1840.5186,4,87.8214,87.82119999999999,NaN,1280.0,100.0,0.6452505669032723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.199599999999999,3009.7926375999987,0.0,3009.7926375999987,0.0,87.8214,4333.380700000001,8299.6966,0.4933014205049031,95,13782.919400000006,33,27498.73614287472,4,0.0,4,1893.4231,2,195.9908,582.8357,172.1735934693878,164.1429841172343,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
49,128,4,4,24143.801700000007,0.0,4184.8012,918.3193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.2695,605.26675,1775.5136000000036,1.0,242.53430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.4702649264375294,0.0,10.0,0.0,1899.1444999999994,1.0,0,0,0,0.2503815930804455,48,54.7901387055534,5.003153122356226,59.79329182790963,11.316055044259587,1.454008206347337,12.770063250606924,1290.3627999999987,1245.2362999999991,1290.3627999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.7849778607101,0.0,49,640.0,421.28689999999995,918.3193,2086.6857999999997,0.0,0.0,0.0,0.0,0.0,0,198.4629,640.0,421.28689999999995,187.54129999999998,82.0,0.0,0.0,0.015,8.755291353383457,9.42490962962962,8.175145625000006,3.0986829999999994,5.845539090190822,6.598787985234426,270.0,266.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,12,4.0,512.0,14991.801300000001,1015.9054,5649.267900000001,157,35,0,37,0.2885617635991651,0.4702649264375294,0.3181788385922826,1,3013.230400000001,2328.9075,12,0,160.0,0,0,0,0.0,0,0.0,40769.83580640576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.023300000001,64.0,1683.0947,4,73.12289999999999,73.1232,NaN,1280.0,100.0,0.6453485966213021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.0832,2966.4822879261883,0.0,2966.4822879261883,0.0,73.12289999999999,4416.7315,8348.268000000002,0.47984581111041225,91,13196.310200000005,37,27573.52560640579,4,0.0,4,1996.5479,2,198.4629,605.2695,182.50400907755107,164.1429841172343,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
50,128,4,4,24357.15739999999,0.0,4211.121800000001,286.15930000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.4463,626.4445,791.4367999999994,1.0,245.58539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.47430297039201963,157.0,4.0,4.0,884.4215000000005,1.0,0,0,0,0.2503537190082645,48,53.763295233831215,4.828030693493707,58.591325927324924,11.897507244854577,0.8029759579413227,12.7004832027959,1307.9380000000012,1290.3627999999999,1307.9380000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.6066778607101,0.0,49,640.0,426.6442999999999,286.15930000000003,1084.5618000000009,0.0,0.0,0.0,0.0,0.0,0,203.0823,640.0,426.6442999999999,200.14029999999997,82.0,0.0,0.0,0.015,8.901340363636365,9.626402985074636,8.296583124999994,3.2016272727272748,5.870948802932659,6.400824345677393,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,10.0,512.0,14459.020099999992,1022.7819999999999,5955.6723,157,35,0,37,0.31145922078037325,0.47430297039201963,0.3180365079826144,13,3008.1635000000006,2447.8686000000002,15,1,160.0,0,0,0,0.0,0,0.0,40236.53810640578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.453299999999,64.0,2090.1544,4,122.12270000000001,122.12319999999995,NaN,1280.0,100.0,0.690526760683802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9997000000000003,2755.843365624529,0.0,2755.843365624529,0.0,122.12270000000001,4277.434499999999,9068.608699999999,0.4829304582414551,91,12933.8418,37,27302.696306405785,4,0.0,4,2019.2485,2,203.0823,626.4463,177.06759999999994,164.1429841172343,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
51,128,4,4,24566.96270000001,0.0,4468.1431,531.0627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.3171,647.313725,806.2719999999983,1.0,249.68199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.47535401028926816,0.0,5.0,0.0,902.4390000000002,1.0,0,0,0,0.2500380038971269,48,52.99113720361705,4.577769521301415,57.56890672491846,11.22675779435848,0.9476204664806699,12.17437826083915,1327.835999999999,1307.9379999999974,1327.835999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.7025778607097,0.0,49,640.0,430.19469999999995,531.0627,1103.9659000000006,0.0,0.0,0.0,0.0,0.0,0,205.4754,640.0,430.19469999999995,201.52689999999993,82.0,0.0,0.0,0.015,9.04846877323421,9.774895522388054,8.527006875000009,3.224555670103093,5.892652460259742,6.208799615307071,268.0,269.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,11.0,512.0,14193.421099999992,1026.3661,6319.5702,155,37,0,37,0.3162552206031395,0.47535401028926816,0.2886011282044696,8,3018.9396000000015,2434.0381000000025,14,1,160.0,0,0,0,0.0,0,0.0,39642.19523817132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.3211000000013,64.0,2174.8127999999997,4,155.5487,155.54880000000006,NaN,1280.0,100.0,0.7245933601782336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.8575999999999997,2632.9776094280164,0.0,2632.9776094280164,0.0,155.5487,4112.303099999999,9520.7491,0.4853006823258783,91,12764.921699999994,37,26877.27353817132,4,0.0,4,1910.8111000000001,2,205.4754,647.3171,187.69165599999994,164.1429841172343,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
52,128,4,4,24773.692400000014,0.0,5105.867200000001,937.9606000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.4134,667.411875,1293.5168000000012,1.0,253.8092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.47589371202290875,155.0,3.0,3.0,1407.1183999999994,1.0,0,0,0,0.2500556916907997,48,52.579975221609764,4.461260141200048,57.041235362809815,10.884247864611348,1.329190044945664,12.213437909557012,1339.5650999999987,1327.8359999999977,1339.5650999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.360777860709,0.0,49,640.0,433.2702999999999,937.9606000000001,1604.9766999999993,0.0,0.0,0.0,0.0,0.0,0,207.8557,640.0,433.2702999999999,197.8582999999999,82.0,0.0,0.0,0.015,9.144526119402988,9.862426119402976,8.929562500000001,3.279952688172044,6.349554153478493,7.68560400410401,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,9.0,512.0,14410.677599999995,1022.7015,6247.3442,151,41,0,38,0.30301814733021293,0.47589371202290875,0.3460411457904482,3,3193.807000000001,2450.7330000000006,15,0,160.0,0,0,0,0.0,0,0.0,39202.323401702386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.7300000000002,64.0,2217.7000000000003,4,151.6367,151.6368,NaN,1280.0,100.0,0.7236659602087633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.7682999999999995,2803.89695686601,0.0,2803.89695686601,0.0,151.6367,4255.2011999999995,9487.7457,0.4885889559162737,90,12578.359099999996,38,26623.96430170238,4,0.0,4,2233.9796000000006,2,207.8557,667.4134,184.26032400589102,164.1429841172343,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
53,128,4,4,24974.474700000002,0.0,5228.340800000001,469.09540000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.4978,686.492575,881.2799999999991,1.0,256.50449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.4758133295421192,0.0,1.0,0.0,981.4094000000002,1.0,0,0,0,0.25496657180593946,48,51.833725865606255,4.448063692341464,56.28178955794772,11.50186698616919,0.7828992136073322,12.284766199776524,1398.4654000000005,1339.5650999999996,1398.4654000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.3945778607092,0.0,49,640.0,439.2176999999999,469.09540000000004,1186.3015000000007,0.0,0.0,0.0,0.0,0.0,0,212.098,640.0,439.2176999999999,204.89209999999997,82.0,0.0,0.0,0.015,9.369502952029523,10.225669629629634,9.320351250000005,3.30140744680851,6.862053723469221,9.557708450323094,270.0,271.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,15,11.0,512.0,14218.106499999996,995.2665,6485.9798,151,41,0,38,0.31736217856479354,0.4758133295421192,0.36319538697740716,12,3403.7889,2539.1353000000004,17,2,160.0,0,0,0,0.0,0,0.0,39008.36370170239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.256200000001,64.0,2376.5261,4,159.1748,159.17439999999996,NaN,1280.0,100.0,0.7398340396358467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.556900000000001,3043.695946536287,0.0,3043.695946536287,0.0,159.1748,4128.0846,9857.772400000002,0.48841088702639657,90,12544.989500000001,38,26463.374201702387,4,0.0,4,2296.2,2,212.098,686.4978,195.3159434462445,164.1429841172343,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
