round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,12776.164899999989,22.7482,10011.823800000004,0.0,32038.885700000006,,0.0,7317.6512,24721.234500000006,0.0,2153.1831000000006,90.59830000000001,0.00375,3.9392,0.0,0.0,1.0,1260.265953969679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7463845697107354,0.0,46.0,0.0,0.0,1.0,2,0,0,0.2595270890725436,22,426.28893162909316,1.4393115012191233,427.72824313031225,4.817423710030379,1.2304643159164073,6.047888025946786,1779.8848999999975,1687.6054999999994,1792.1216999999974,0.0,15,7,546.0436999999997,7316.287,126.25799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.229899999999,2401.562400000004,3340.8872,155,1115.4537,984.3563,1159.6057,632.0612999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,88.00030000000001,220.92260000000005,0.015,9.153752651515148,10.092735555555544,2.814083333333334,3.1640380952380958,6.226985578727827,2.8458532091992517,270.0,264.0,135.0,510.6666666666667,490.0,204.0,5,0,0,3,12,5.0,512.0,5210.165699999999,1126.2567,6435.515699999999,183,9,0,32,0.2715172845594427,0.7463845697107354,0.1960857348424654,0,2985.8369000000025,2416.5906999999993,14,2,12.0,0,0,0,0.0,0,0.0,229074.09454999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.769000000000005,14.0,0.2876,1,13.1319,9.1924,NaN,1280.0,100.00000001302084,1.9648824804687497,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,584.6940000000001,86.0799,2972.3598703664225,0.0,2972.3598703664225,0.0,13.1319,1337.4917000000003,7562.059999999999,0.7764107318790063,96,4935.327799999999,32,224138.76674999998,1,0.0,4,3920.8166999999994,2,-2787.6279999999997,-7313.712,137.81761463929473,1112.14645,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
44,128,1,4,13193.981500000004,23.386,10187.571300000001,0.0,32830.455,,0.0,7612.3155,25218.1395,0.0,2332.7136000000005,92.69684125000002,0.00375,6.634,0.0,0.0,1.0,1299.288627781464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7466289527240748,0.0,43.0,0.0,0.0,1.0,2,0,0,0.2707169040322096,22,415.42196792429047,1.4347944876989789,416.85676241198945,6.808235509382959,1.2049370977945855,8.013172607177545,1805.4100000000035,1767.773499999998,1829.7582000000034,0.3088,15,7,546.0436999999997,7316.287,133.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.522999999999,2469.397500000005,3340.8872,159,1415.1776,996.7232000000001,1546.2574000000002,639.7069999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,90.99160000000002,257.3214000000001,0.015,9.352675968992253,10.349848120300766,2.7356999999999996,3.236030645161289,6.325626605191251,2.7604776129232746,266.0,258.0,133.0,508.00000000000006,488.00000000000006,203.99999999999997,5,0,0,2,6,3.0,512.0,5541.577000000003,1203.7671,6441.7158,183,9,0,32,0.3289769452698208,0.7466289527240748,0.18404806194197398,0,3019.541300000003,2412.9904000000015,11,5,16.0,0,0,0,0.0,0,0.0,229728.67215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.77119999999999,16.0,0.2876,1,22.1135,15.48,NaN,1280.0,100.00000001302084,1.9901356705729165,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,584.6940000000001,82.5564,3110.7324459853926,0.0,3110.7324459853926,0.0,22.1135,2086.1128000000003,7645.7705000000005,0.7782231713441781,96,4961.839500000003,32,224766.83265,1,0.0,4,4103.199699999999,2,-3030.296399999999,-7605.6815,146.08667151765243,1112.14645,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
45,128,1,4,13046.341899999994,24.0238,9919.301899999999,0.0,33688.03730000001,,0.0,7266.5161,26421.521200000014,0.0,2519.0166000000013,94.56031412500003,0.00375,3.9784,0.0,0.0,1.0,1402.9000674418612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7469037029397527,0.0,41.0,0.0,0.0,1.0,2,0,0,0.25016525449191757,21,409.052582218504,1.4316729373834858,410.4842551558875,5.520091890320629,1.1911239297480447,6.711215820068674,1738.9386999999995,1834.2732000000058,1734.4236999999996,0.0,16,8,546.0436999999997,7316.287,127.1084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.2553999999991,2537.435200000003,3340.8872,162,864.1435,1011.1453000000002,738.613,675.2922999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,168.3486,10.8462,0.015,9.460127906976746,10.20175153846154,2.89024,3.3627198347107456,6.201578686285172,2.6776632845355763,260.0,258.0,130.0,509.3333333333333,471.0,204.0,9,0,0,2,6,1.0,512.0,5381.878800000001,1225.806,6434.3911,183,9,0,32,0.2954604303914281,0.7469037029397527,0.2208471281624309,0,3243.4820999999965,2440.7130000000006,8,2,5.0,0,0,0,0.0,0,0.0,230568.51854999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.4512,5.0,0.2876,1,13.261800000000001,9.2836,NaN,1280.0,100.0,1.9808258658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,602.3046,79.0329,2786.2366003625925,0.0,2786.2366003625925,0.0,13.261800000000001,1537.1149000000003,7660.4847,0.7790882054153374,96,5010.479800000001,32,225558.03874999992,1,0.0,4,4315.681799999999,2,-3151.5254999999997,-7262.5377,154.8518718087116,1112.14645,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
46,128,1,4,12449.435399999991,24.661599999999996,9258.3886,0.0,34566.7015,,0.0,6541.3528,28025.348700000006,0.0,2976.2829,99.07250900000001,0.00375,2.0956,0.0,0.0,1.0,1362.041631007753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7489271449477075,0.0,43.0,1.0,0.0,1.0,2,0,0,0.25011478420569333,21,418.433071095965,0.954665495130064,419.38773659109506,4.925193612244895,0.4465100629957784,5.371703675240673,1766.5567000000008,1734.4236999999976,1766.5567000000008,0.0,16,8,546.0436999999997,7316.287,133.5265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.61079999999913,2601.525100000003,3340.8872,163,396.7742,993.0429,1014.8747999999998,616.9082000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,113.3069,970.5241999999988,0.015,9.406627651515151,10.29666076923078,2.778759090909091,3.3436549999999965,6.136259673738899,2.5973333859995087,260.0,264.0,130.0,509.33333333333337,479.00000000000006,204.0,6,0,0,1,9,1.0,512.0,4905.017800000007,1173.9271,6368.1073,182,10,0,32,0.32808923464813944,0.7489271449477075,0.3173420518280474,18,1993.0531000000015,2483.3497,13,4,22.0,0,0,0,0.0,0,0.0,238214.5865000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.1327,13.0,0.2876,1,6.9841999999999995,4.888800000000001,NaN,1280.0,100.0,2.1579731250000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,602.3046,75.5094,2889.772393529214,0.0,2889.772393529214,0.0,6.9841999999999995,1312.019,7542.321999999998,0.7805673148656245,96,4720.746699999999,32,233493.83980000002,1,0.0,4,4690.742199999999,2,-3216.1315999999997,-6539.2572,164.1429841172343,1156.0897,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
47,128,1,4,13077.862900000002,25.2994,9852.708,0.0,35442.438200000004,,0.0,7285.8155,28156.622700000004,0.0,1989.0318000000007,105.08717837500001,0.00375,11.9764,0.0,0.0,1.0,1354.6629323291065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7463014908058867,0.0,46.0,0.0,0.0,1.0,2,0,0,0.25750000000000006,21,422.8732235459103,1.5939498046653555,424.4671733505757,6.830790202443096,1.2891250382187722,8.119915240661868,1764.1754000000024,1752.4911999999993,1778.2409000000023,0.0,16,8,546.0436999999997,7316.287,112.7775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.8648999999991,2663.1910000000034,3340.8872,166,1571.8912,942.8258999999999,2471.575,626.6091999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,112.9868,43.5496,0.015,9.398263333333329,10.32297938931299,2.7587857142857146,3.3886280991735496,6.037095764462806,2.5194133844195234,262.0,240.0,131.0,510.6666666666667,484.0,204.0,6,4,4,15,6,2.0,508.0,6283.631300000003,208.5316,6573.436,182,10,0,32,0.3320225414234199,0.7463014908058867,0.27696345076988527,0,3872.146199999996,2255.583199999999,12,6,14.0,0,0,4,0.0,0,0.0,239906.38850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.623000000000005,16.0,0.2876,1,39.920700000000004,27.944399999999995,NaN,1280.0,100.0,2.0774326302083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,602.3046,71.9859,4055.3152936439424,0.0,4055.3152936439424,0.0,39.920700000000004,1871.7341000000006,6782.2552,0.778271151628706,96,5309.4365,32,234596.95199999993,1,0.0,4,4517.4167,2,-3250.8390000000004,-7273.8391,173.99156316426837,1156.0897,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
48,128,1,4,13621.968,25.937199999999997,10273.6519,0.0,36325.534500000016,,0.0,7659.1572,28666.377300000015,0.0,3017.1551999999997,105.57871750000004,0.00375,6.1544,0.0,0.0,1.0,1347.3915891472868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7472401648692126,0.0,47.0,0.0,0.0,1.0,2,0,0,0.2567386945867677,21,423.8180969713801,1.305575086199096,425.1236720575792,10.651184682865718,0.6425295104302825,11.293714193296001,1672.3669000000018,1749.6239000000016,1700.983900000002,0.0,16,8,546.0436999999997,7316.287,143.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.065899999999075,2726.8213000000032,3340.8872,170,1511.8772,967.1342999999997,1863.5247,600.4896,0.0,108.39069999999995,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,112.90280000000001,737.9767999999995,0.015,9.284824626865674,10.35885867768596,2.8097214285714283,3.364964864864864,5.995113745394474,2.443830982886938,242.0,268.0,121.0,488.0000000000001,463.00000000000017,203.0,6,0,0,2,12,4.0,512.0,6303.891600000004,1196.5858,6115.0486,182,10,0,32,0.4301646514372959,0.7472401648692126,0.28431145591964047,11,2203.7275000000022,2488.3330000000005,14,2,28.0,0,0,0,0.0,0,0.0,239644.56290000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.67219999999999,16.0,0.2876,1,20.5158,14.3612,NaN,1280.0,100.0,2.1390801041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,602.3046,68.4624,2522.746523034033,0.0,2522.746523034033,0.0,20.5158,2544.704,7311.922,0.7792108186842621,96,5125.9702,32,234518.59269999998,1,0.0,4,5317.8307,2,-3374.5995000000003,-7653.002799999999,184.43105695412447,1156.0897,0,8,121,121,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
49,128,1,4,13571.712,26.575000000000003,10287.4195,0.0,37178.617700000024,,0.0,8071.8228,29106.794900000023,0.0,2592.17,107.49022025000006,0.00375,5.9244,0.0,0.0,1.0,1355.9344513363415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7462628488172138,0.0,40.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,21,430.1918824678702,1.5753232384893818,431.76720570635956,7.505023075535058,1.2862183205815665,8.791241396116625,1755.5052,1709.0593000000003,1747.4298,0.0,17,9,546.0436999999997,7316.287,127.5576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.45169999999906,2805.430500000003,3340.8872,175,1206.4942999999998,1256.1125000000009,2084.0918,648.4158000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,130.33790000000002,54.41639999999999,0.015,9.35237701149425,10.119175000000004,2.6594000000000007,3.37846557377049,5.807143738509949,2.3705160534003293,264.0,261.0,132.0,509.3333333333333,479.0,204.0,7,1,1,6,15,2.0,511.0,6621.402999999998,401.7359,6542.361099999999,182,10,0,32,0.34116887076273716,0.7462628488172138,0.23250693249572874,1,3528.621899999993,2440.9703999999992,18,3,16.0,0,0,1,0.0,0,0.0,240460.95390000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.55040000000001,9.0,0.2876,1,19.7481,13.8236,NaN,1280.0,100.0,2.1489109635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,887.5300000000001,64.9389,3577.9799706733115,0.0,3577.9799706733115,0.0,19.7481,1723.6668999999997,6944.384599999999,0.7778258792081947,96,5353.5563,32,235107.39760000003,1,0.0,4,5215.1898,2,-3311.1752000000006,-8065.8984,195.49692037137194,1156.0897,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
50,128,1,4,13655.242100000003,27.212799999999998,10385.078600000003,0.0,38254.46050000003,,0.0,7778.8936,30475.566900000027,0.0,3440.278600000001,109.1417057500001,0.00375,10.7288,0.0,0.0,1.0,1309.335116091953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7467429720069916,0.0,41.0,0.0,0.0,1.0,2,0,0,0.2508151189469871,21,428.1737584427017,1.4289538764520113,429.6027123191537,5.979986109055394,1.1740890111067812,7.154075120162176,1791.4828,1520.3175000000022,2018.5950999999995,0.0,17,9,546.0436999999997,7316.287,138.4231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.94289999999906,2872.6448000000028,3340.8872,178,1075.3891999999998,991.2213000000002,717.3419,387.8065,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,74.8192,49.503499999999995,0.015,9.285091575091576,10.249399999999998,2.6178225806451616,3.373542622950821,5.9108120003784,2.2994005717983197,264.0,273.0,132.0,503.00000000000006,486.00000000000006,204.0,4,0,0,3,17,5.0,512.0,5847.333500000002,1172.8859,6624.006300000001,182,10,0,32,0.31353895366900963,0.7467429720069916,0.13464529603170106,2,2871.3309999999988,2534.83,18,1,31.0,0,0,0,0.0,0,0.0,240828.64379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.1525,16.0,0.2876,1,35.762,25.033200000000008,NaN,1280.0,100.0,2.2076293619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,887.5300000000001,61.415400000000005,2747.744842224016,0.0,2747.744842224016,0.0,35.762,1855.6322999999998,7797.1798,0.7779214823589613,96,5308.5686,32,235520.07520000002,1,0.0,4,5453.4135,2,-3297.6454999999996,-7768.1648000000005,207.22673559365427,1156.0897,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
51,128,1,4,13143.226499999992,27.8506,9890.7685,0.0,39106.99040000001,,0.0,7515.3452,31591.64520000001,0.0,2633.1065000000003,114.27467900000002,0.00375,5.6468,0.0,0.0,1.0,1299.9127326007322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7466038970855933,0.0,35.0,0.0,0.0,1.0,2,0,0,0.2648520710059172,21,432.0945876449307,1.5246686957310747,433.61925634066176,4.468945195535795,1.2744860010335999,5.743431196569395,1812.3467,1750.5773999999954,2080.3643999999995,0.0,18,10,546.0436999999997,7316.287,127.85910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.01059999999906,2945.2892000000033,3340.8872,184,505.27930000000003,1016.6571000000001,896.6361000000002,595.4787,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,74.2808,88.92359999999998,0.015,9.300099615384616,10.226068148148148,2.5372937499999995,3.3756856000000006,5.865158241013724,2.2304185546443698,270.0,260.0,135.0,508.0,492.0,203.99999999999997,4,0,0,2,10,1.0,512.0,5385.392200000001,1154.4073,6597.4926,182,10,0,32,0.2593980620390093,0.7466038970855933,0.1332541731618604,0,2846.335500000002,2418.0259,13,3,16.0,0,0,0,0.0,0,0.0,241291.01829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.59669999999999,16.0,0.2876,1,18.8225,13.175600000000001,NaN,1280.0,100.0,2.2303532942708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,604.0739000000001,57.8919,3005.983110542556,0.0,3005.983110542556,0.0,18.8225,1387.5195999999999,7752.1875,0.7773543335309006,96,5361.550800000002,32,235929.46750000003,1,0.0,4,5656.3871,2,-3280.5393000000004,-7509.698399999999,219.66033972927355,1156.0897,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
52,128,1,4,13769.464199999995,28.4884,10521.385900000001,0.0,40216.95909999999,,0.0,8364.862,31852.097099999995,0.0,2932.1731999999997,118.46001425000006,0.00375,9.9664,0.0,0.0,1.0,1339.2119953846143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7486807939853919,0.0,32.0,1.0,0.0,1.0,2,0,0,0.27668639053254435,21,442.4296621471259,0.838036102094688,443.2676982492206,10.453409121879133,0.4410126458943224,10.894421767773455,1767.1554000000006,1566.4098999999972,2281.109899999999,54.2015,18,10,546.0436999999997,7316.287,133.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.75249999999907,3013.141400000004,3340.8872,188,1594.2553999999998,967.3799,3145.5978000000005,389.6083000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,111.6012,1101.4981000000014,0.015,9.297728846153843,10.111650000000012,2.5795157894736844,3.4379371900826476,5.9175599640496825,2.163505998005039,264.0,260.0,132.0,509.3333333333333,485.0,204.0,6,0,0,1,6,0.0,512.0,6148.459800000007,1184.5345,6426.2159,181,11,0,32,0.47122716484012805,0.7486807939853919,0.29694267627483906,20,1892.1304999999998,2417.4094999999993,8,2,19.0,0,0,0,0.0,0,0.0,246990.6163500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.0108,15.0,0.2876,1,33.2206,23.254399999999997,NaN,1280.0,100.0,2.4383319075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,604.0739000000001,54.368399999999994,2983.378794414077,0.0,2983.378794414077,0.0,33.2206,1334.9798,7611.0380000000005,0.7786254686940219,96,5056.0217,32,241934.59465,1,0.0,4,5991.9986,2,-3276.7588999999994,-8354.8956,232.83996011302997,1190.1066500000002,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
53,128,1,4,13212.014600000002,29.126200000000004,9621.693400000002,0.0,43205.628799999984,,0.0,9168.7293,34036.899499999985,0.0,3758.2051,119.43692187500002,0.00375,4.6208,0.0,0.0,1.0,1357.4678038461534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7487087201072566,0.0,15.0,0.0,0.0,1.0,3,0,0,0.305428648212846,20,443.0022393806264,0.48043411759571564,443.48267349822214,6.927549924826556,0.10018865235699624,7.027738577183553,1730.826000000003,1527.393900000001,218.5999,0.0,19,10,1454.722500000002,9182.8273,81.3771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.82069999999908,3057.5712000000044,3340.8872,197,1615.097,2171.9088000000006,5486.7061,391.26280000000054,0.0,0.0,0.0,0.0,0.0,2,1863.921,0.0,0.0,0.0,0.0,130.1685,1797.567100000002,0.015,9.261134426229509,10.440486923076929,2.6223,3.343133898305089,5.9181804733727645,2.0986008180648876,260.0,244.0,130.0,510.66666666666663,481.0,204.0,7,5,5,13,10,1.0,507.0,5133.5447,0.0,6209.6404999999995,181,0,11,33,0.4236944629787187,0.7487087201072566,0.32038626447080976,26,2189.061999999997,2259.7168,17,7,21.0,0,0,5,0.0,0,0.0,247874.57475000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.0683,15.0,0.2876,1,15.4038,10.7828,NaN,1280.0,100.0,0.7724434765624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,725.7743,9.633299999999998,727.0537261037468,0.0,727.0537261037468,0.0,15.4038,1251.8992999999996,6209.928099999999,0.7512296458731611,95,4780.8831,33,243093.69165,1,0.0,4,6283.1889,2,11335.493050000003,-9164.1085,246.81035771981178,1190.1066500000002,0,9,10,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
54,128,1,4,13689.650899999997,29.764,12828.634834917932,0.0,44334.21709999998,,0.0,8798.1583,35536.05879999998,0.0,3644.294200000001,127.6293825,0.00375,11.7432,0.0,0.0,1.0,1340.1408819672133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7335426642315239,11.0,25.0,11.0,0.0,1.0,3,0,0,0.35394854313773233,20,153.73218853764968,1.0998091918829418,154.83199772953262,6.552593581638194,0.8317796419308963,7.38437322356909,1677.9964000000018,190.37009999999998,1706.226200000002,0.0,19,10,1454.722500000002,9182.8273,141.8337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.57409999999908,3105.976300000005,3340.8872,203,1351.3997000000002,873.1256,4061.3579,392.1572999999999,0.0,0.0,0.0,0.0,0.0,1,1842.0579,0.0,0.0,0.0,0.0,129.6561,1811.0713000000017,0.015,9.303001801801805,10.448557024793391,2.704152173913043,3.359420353982298,5.8566665511992655,2.0356427935229413,242.0,222.0,121.0,489.66666666666674,461.0000000000001,202.0,7,18,18,3,5,1.0,490.0,5699.611699999997,0.0,6135.9505,184,8,0,36,0.36230895685950837,0.7335426642315239,0.1616306683726565,12,2733.7585999999965,2065.266400000001,9,4,23.0,0,0,18,0.0,0,0.0,77873.61754728592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.195499999999996,15.0,0.2876,1,39.143299999999996,27.400000000000002,NaN,1280.0,100.0,0.6518216927083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,725.7743,8.898299999999999,3782.4223039013077,0.0,3782.4223039013077,0.0,39.143299999999996,1228.4785000000002,6136.2381,0.7217719310200208,92,4935.9594,36,72937.65814728594,1,0.0,4,7602.791800000001,2,951.1626349179294,-8786.415099999998,261.6189791830005,246.81035771981178,0,9,121,121,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
