round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,19148.14589999999,0.0,1831.9428999999989,22.9822,1515.4324999999992,,1515.4324999999992,0.0,0.0,0.0,0.0,0.0,0.0025,160.3476,0.0,0.0,1.0,160.7992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.953125,0.7188540655959224,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,240.2635405539033,-0.03553688612637788,240.22800366777693,24.225619460575082,0.3697360498814136,24.595355510456496,862.4677000000001,866.0429999999993,862.4677000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.283884475946,0.0,53,640.0,488.63930000000033,22.9822,162.24649999999988,0.0,0.0,0.0,0.0,0.0,46,164.1858,640.0,488.63930000000033,162.24649999999988,82.0,0.0,0.0,0.015,5.786563492063488,6.446318320610688,4.0969878205128225,2.0584565573770486,3.94998471448824,5.065486519475943,262.0,252.0,131.0,508.3333333333333,379.0,51.0,32,2,1,5,8,5.0,510.0,11503.9122,1649.1733,4263.1407,183,9,0,32,0.4675838976489668,0.7188540655959224,0.38540495668898234,12,2135.3064999999997,1458.213999999999,8,0,156.0,0,0,2,0.0,0,0.0,88556.57710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.1301000000003,64.0,1407.3863000000001,4,120.15530000000001,120.15519999999995,NaN,1280.0,100.0,0.7042997395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5147000000000004,729.9110981325236,0.0,729.9110981325236,0.0,120.15530000000001,8022.152099999999,7319.700299999999,0.7417466319720045,96,4551.252699999999,32,84005.32440000001,4,0.0,4,7.6433000000000675,2,475.79010000000005,-1355.0848999999992,130.0166175842403,414.358,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
43,128,4,4,19293.823900000007,0.0,1819.7736999999997,16.6724,1517.3975999999996,,1517.3975999999996,0.0,0.0,0.0,0.0,0.0,0.0025,162.186,0.0,0.0,1.0,162.3127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.7264050394396753,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2500409952147404,48,285.14438570850285,-0.2603770724377167,284.8840086360651,25.27463178085819,0.2592398224550983,25.533871603313287,845.1411999999997,862.4677000000001,845.1411999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.9040967056475,0.0,53,640.0,494.32200000000023,16.6724,164.12680000000006,0.0,0.0,0.0,0.0,0.0,51,163.8787,640.0,494.32200000000023,164.12680000000006,82.0,0.0,0.0,0.015,5.802570656370657,6.411947286821703,4.03195849056604,2.0812233333333325,3.9740458825396856,4.913521923891664,258.0,259.0,129.0,503.6666666666667,375.0,51.0,32,3,2,7,12,7.0,509.0,11490.307499999994,1750.6025,4296.2204,183,9,0,32,0.48503190154778286,0.7264050394396753,0.4058629448356037,14,2126.4237999999996,1502.8658,13,1,159.0,0,0,3,0.0,0,0.0,104940.15709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.0814000000003,64.0,1430.6288000000002,4,131.5224,131.52279999999996,NaN,1280.0,100.0,0.76889416015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5147000000000004,598.2059635813639,0.0,598.2059635813639,0.0,131.5224,8035.821399999998,7477.451699999999,0.7493082837404674,96,4526.598400000001,32,100413.55870000001,4,0.0,4,7.316900000000032,2,475.48300000000006,-1355.2115999999996,137.81761463929473,504.094,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
44,128,4,4,19436.5772,0.0,1803.2240999999997,17.1183,1514.4627999999996,,1514.4627999999996,0.0,0.0,0.0,0.0,0.0,0.0025,163.1041,0.0,0.0,1.0,159.57100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.725888249020598,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,284.2027249590032,-0.10921949661363385,284.09350546238954,24.956250646137324,0.40589503426361506,25.362145680400936,842.3975999999999,845.1412,842.3975999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.80890340130483,0.0,53,640.0,497.2467,17.1183,165.0871,0.0,0.0,0.0,0.0,0.0,48,163.8741,640.0,497.2467,165.0871,82.0,0.0,0.0,0.015,5.77724406130268,6.440606249999999,3.9818624999999996,2.078522689075629,3.9623884221779386,4.766116266174914,256.0,261.0,128.0,500.00000000000006,372.0,50.0,32,5,3,8,14,12.0,507.0,11473.025099999993,1838.3659,4343.2176,183,9,0,32,0.47606315902300667,0.725888249020598,0.3625004293497611,12,2109.8532,1507.8606999999995,14,0,160.0,0,0,5,0.0,0,0.0,104897.1386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.098,64.0,1454.9904000000001,4,143.1734,143.17319999999995,NaN,1280.0,100.0,0.7809981380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.9666000000000001,486.85747889523896,0.0,486.85747889523896,0.0,143.1734,7990.1432,7636.5738999999985,0.7488420320839055,96,4534.035199999998,32,100363.10339999998,4,0.0,4,6.258100000000013,2,475.4784,-1351.3586999999995,146.08667151765243,504.094,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
45,128,4,4,19576.2206,0.0,1781.1104999999995,15.6624,1509.7425999999994,,1509.7425999999994,0.0,0.0,0.0,0.0,0.0,0.0025,164.0847,0.0,0.0,1.0,158.87380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7260496776080418,0.0,151.0,0.0,0.0,1.0,0,0,0,0.26423285356331216,48,285.6291168801143,0.09826351486426586,285.7273803949786,24.898668480858607,0.6410462722247693,25.539714753083377,851.3832,842.3975999999993,851.3832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.02749442274444,0.0,53,640.0,500.35660000000007,15.6624,166.11050000000014,0.0,0.0,0.0,0.0,0.0,44,164.36430000000001,640.0,500.35660000000007,166.11050000000014,82.0,0.0,0.0,0.015,5.798001145038169,6.51080625,3.992749374999998,2.075565546218487,3.9824165188687015,5.139594718358733,256.0,262.0,128.0,497.00000000000006,372.0,50.0,32,4,2,5,16,11.0,508.0,11459.880600000002,1919.3569,4398.8663,183,9,0,32,0.47511190119860425,0.7260496776080418,0.4228445618415668,9,2118.6279000000004,1519.0763000000004,16,0,160.0,0,0,4,0.0,0,0.0,104858.34599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.8398999999997,64.0,1469.6678,4,150.83619999999996,150.83560000000003,NaN,1280.0,100.0,0.7925939713541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.4184999999999999,400.3529667213699,0.0,400.3529667213699,0.0,150.83619999999996,8006.586300000001,7787.891,0.7489901678511026,96,4512.7316,32,100345.61439999999,4,0.0,4,5.111300000000142,2,475.96860000000004,-1345.6578999999992,154.8518718087116,504.094,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
46,128,4,4,19710.796099999996,0.0,1748.739299999999,5.2722,1504.6133999999995,,1504.6133999999995,0.0,0.0,0.0,0.0,0.0,0.0025,165.7461,0.0,0.0,1.0,159.445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.7260237929283275,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2759756757199758,48,285.1009546545337,-0.16077689397877454,284.94017776055495,25.103162580292523,0.34667716771749324,25.449839748010017,873.7794000000006,851.3832000000001,873.7794000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.77080155805714,0.0,53,640.0,505.42450000000014,5.2722,167.79260000000008,0.0,0.0,0.0,0.0,0.0,47,164.351,640.0,505.42450000000014,167.79260000000008,82.0,0.0,0.0,0.015,5.939260728744938,6.532667175572524,3.972724203821657,2.082020491803278,4.031013575366541,5.544553420573078,262.0,247.0,131.0,502.0,378.0,50.0,31,3,2,3,6,3.0,509.0,11541.952800000001,1988.8154,4395.697400000001,183,9,0,32,0.47298509884198325,0.7260237929283275,0.4029272391523999,13,2164.4483999999998,1466.9973999999997,10,4,157.0,0,0,3,0.0,0,0.0,104914.99839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.7177000000001,64.0,1454.2333999999998,4,133.91310000000001,133.91319999999996,NaN,1280.0,100.0,0.7976493164062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8704,428.24493739066025,0.0,428.24493739066025,0.0,133.91310000000001,8067.314700000001,7838.7462,0.7490495006426894,96,4493.886499999999,32,100421.11189999999,4,0.0,4,3.73619999999994,2,475.9553000000001,-1338.8672999999994,164.1429841172343,504.094,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
47,128,4,4,19842.4792,0.0,1745.9603999999993,25.840899999999998,1501.9688999999992,,1501.9688999999992,0.0,0.0,0.0,0.0,0.0,0.0025,166.6711,0.0,0.0,1.0,163.32999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.953125,0.7325013742969928,0.0,151.0,1.0,0.0,1.0,0,0,0,0.25010545392054234,48,355.83760666515155,-0.02936392388970834,355.8082427412619,25.00769991139726,0.5099223079740973,25.517622219371354,851.9528,873.7793999999996,851.9528,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.02487515359547,0.0,53,640.0,508.3169000000001,25.840899999999998,168.74720000000002,0.0,0.0,0.0,0.0,0.0,47,164.1485,640.0,508.3169000000001,168.74720000000002,82.0,0.0,0.0,0.015,5.936410671936759,6.51525625,3.94944,2.1270386554621856,4.085909417671557,5.424353573271536,256.0,253.0,128.0,505.33333333333337,372.0,50.0,33,3,1,6,5,3.0,509.0,11580.560400000002,2083.1208,4396.137299999999,183,9,0,32,0.4692003928464896,0.7325013742969928,0.3710240664241298,10,2159.8120000000004,1501.9119,7,2,160.0,0,0,3,0.0,0,0.0,133180.8652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.9104,64.0,1451.8410999999999,4,143.6798,143.67999999999998,NaN,1280.0,100.0,0.89542583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.8704,314.72193388336024,0.0,314.72193388336024,0.0,143.6798,8020.675400000001,7931.0992,0.7556722360178978,96,4607.5072,32,128573.358,4,0.0,4,3.0081999999998743,2,475.7528,-1335.2977999999991,173.99156316426837,658.4483,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
48,128,4,4,19968.45010000001,0.0,1741.5343999999996,26.375799999999998,1498.2449999999992,,1498.2449999999992,0.0,0.0,0.0,0.0,0.0,0.0025,168.4935,0.0,0.0,1.0,163.25130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.7338848480264248,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2520164609053498,48,356.5404542677596,-0.2699351918864728,356.27051907587315,24.94469698409587,0.416518198212251,25.361215182308122,862.0920999999996,851.9527999999998,862.0920999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.3274096480468,0.0,53,640.0,514.0291000000001,26.375799999999998,170.63079999999985,0.0,0.0,0.0,0.0,0.0,46,163.8348,640.0,514.0291000000001,170.63079999999985,82.0,0.0,0.0,0.015,6.003451851851852,6.646394488188974,3.9359677419354844,2.1089415254237287,4.092014937328629,5.279152196979406,254.0,270.0,127.0,501.6666666666667,370.00000000000006,50.0,32,2,1,4,13,10.0,510.0,11525.101400000003,2156.8525999999997,4518.6023000000005,183,9,0,32,0.4788090610367648,0.7338848480264248,0.40159351918899877,12,2149.5981999999995,1620.932,13,0,155.0,0,0,2,0.0,0,0.0,133105.74370000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.075,64.0,1435.5655000000002,4,156.723,156.72279999999998,NaN,1280.0,100.0,0.9084613606770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.8704,216.9380008431168,0.0,216.9380008431168,0.0,156.723,8078.8506,8111.0204,0.7569948961285733,96,4478.373799999999,32,128627.36990000002,4,0.0,4,2.36629999999991,2,475.43910000000005,-1329.7514999999992,184.43105695412447,658.4483,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
49,128,4,4,20090.33810000001,0.0,1743.9518,23.447599999999998,1498.1405999999995,,1498.1405999999995,0.0,0.0,0.0,0.0,0.0,0.0025,169.7846,0.0,0.0,1.0,168.39690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.7337469161963286,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,352.3025852268467,-0.25779912183475073,352.0447861050119,24.07631022911985,0.45692686961290446,24.533237098732755,900.1790000000001,862.0920999999992,900.1790000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.14756812132183,0.0,53,640.0,518.112,23.447599999999998,171.97419999999994,0.0,0.0,0.0,0.0,0.0,46,163.5159,640.0,518.112,171.97419999999994,82.0,0.0,0.0,0.015,6.089283955223878,6.734190839694657,3.9186503311258276,2.145230327868851,4.092492060979185,5.120777631070023,262.0,268.0,131.0,505.0,378.99999999999994,51.0,30,2,1,3,14,13.0,510.0,11509.0594,2214.2084999999997,4629.0894,183,9,0,32,0.47404846500205755,0.7337469161963286,0.38500213102432146,12,2199.7092999999995,1631.9280999999992,16,2,151.0,0,0,2,0.0,0,0.0,133076.8386999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.7162,64.0,1404.6803,4,145.0857,145.08560000000006,NaN,1280.0,100.0,0.9182779427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.3237,223.61080004919307,0.0,223.61080004919307,0.0,145.0857,8022.266499999997,8247.9782,0.7568704846715688,96,4515.7221,32,128561.11660000001,4,0.0,4,1.404399999999896,2,475.12020000000007,-1328.3559999999995,195.49692037137194,658.4483,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
50,128,4,4,20207.488299999994,0.0,1735.368,11.7993,1499.1600999999996,,1499.1600999999996,0.0,0.0,0.0,0.0,0.0,0.0025,171.3386,0.0,0.0,1.0,170.8041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.7344563926758649,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2522301551344342,48,347.99008076586045,-0.3889916756466455,347.60108909021386,24.60645195374441,0.19828338685339808,24.804735340597812,910.9963000000021,900.1790000000016,910.9963000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.76246812132172,0.0,53,640.0,522.8498,11.7993,173.54680000000013,0.0,0.0,0.0,0.0,0.0,51,163.24329999999998,640.0,522.8498,173.54680000000013,82.0,0.0,0.0,0.015,6.103719762845852,6.714257894736858,3.8821443037974666,2.1761588709677424,4.077607871916532,4.9671543021379225,266.0,253.0,133.0,506.3333333333333,383.0,51.0,31,1,0,6,10,6.0,511.0,11564.229700000002,2286.9483,4616.115400000001,183,9,0,32,0.4823194225730614,0.7344563926758649,0.4007806760379855,15,2215.673200000001,1544.2411000000006,10,0,158.0,0,0,1,0.0,0,0.0,133119.86510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3787999999997,64.0,1405.6129999999998,4,135.7493,135.74960000000002,NaN,1280.0,100.0,0.9231297265624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0766,245.68942382112095,0.0,245.68942382112095,0.0,135.7493,8130.005499999999,8308.6767,0.7575602344377088,96,4457.955299999999,32,128661.90980000001,4,0.0,4,0.7428999999999633,2,474.84760000000006,-1327.8214999999996,207.22673559365427,658.4483,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
51,128,4,4,20321.254100000013,0.0,1735.6051,20.2207,1499.0206999999996,,1499.0206999999996,0.0,0.0,0.0,0.0,0.0,0.0025,172.4674,0.0,0.0,1.0,171.20960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.734295350393013,0.0,92.0,0.0,0.0,1.0,0,0,0,0.25275463585057784,48,347.7142725067596,-0.5631446161732525,347.1511278905864,24.751701563959145,0.1575338228247867,24.90923538678393,883.1221999999996,910.9963000000002,883.1221999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.1697115776302,0.0,53,640.0,526.2342000000002,20.2207,174.67549999999997,0.0,0.0,0.0,0.0,0.0,53,162.6799,640.0,526.2342000000002,174.67549999999997,82.0,0.0,0.0,0.015,6.040727868852456,6.706373643410849,3.8175461038961056,2.18005,4.083424371594203,4.8181396730737855,258.0,244.0,129.0,503.3333333333334,375.00000000000006,51.0,32,2,2,8,3,3.0,510.0,11689.164099999996,2375.6192,4527.479899999999,183,9,0,32,0.4783789019369449,0.734295350393013,0.3827498340807669,14,2173.2276999999995,1473.9375999999993,6,3,154.0,0,0,2,0.0,0,0.0,133231.24629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9021000000002,64.0,1393.8436000000002,4,151.7952,151.7952,NaN,1280.0,100.0,0.9232658528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,189.16472846115926,0.0,189.16472846115926,0.0,151.7952,8137.686599999997,8296.9427,0.7574168041822502,96,4533.307400000001,32,128697.93889999998,4,0.0,4,0.4712000000000671,2,474.28420000000006,-1326.5532999999996,219.66033972927355,658.4483,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
52,128,4,4,20432.694999999992,0.0,1747.7328999999995,38.5158,1495.7515999999996,,1495.7515999999996,0.0,0.0,0.0,0.0,0.0,0.0025,173.1998,0.0,0.0,1.0,169.44230000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.7348550395316451,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,48,351.81664425747965,-0.3949543151518868,351.4216899423278,24.975823629481713,0.4555812424331419,25.431404871914854,858.9218999999997,883.1221999999997,858.9218999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.2289393572137,0.0,53,640.0,528.5590999999998,38.5158,175.4399000000001,0.0,0.0,0.0,0.0,0.0,47,163.316,640.0,528.5590999999998,175.4399000000001,82.0,0.0,0.0,0.015,6.060429961089499,6.7816282258064495,3.7932800000000007,2.1571939130434776,4.067004064076655,4.673595482881572,248.0,257.0,124.0,499.33333333333337,365.00000000000006,51.0,34,4,2,9,11,6.0,508.0,11683.956399999992,2455.4561,4549.5815999999995,183,9,0,32,0.48003767504858175,0.7348550395316451,0.42886977600709875,11,2114.2005,1557.5305000000012,12,1,160.0,0,0,4,0.0,0,0.0,133212.42250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.9248000000001,64.0,1407.1851,4,182.85829999999999,182.85840000000013,NaN,1280.0,100.0,0.9316711263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,33.694216558260905,0.0,33.694216558260905,0.0,182.85829999999999,8178.142000000002,8412.2228,0.7579362359892539,96,4471.696400000002,32,128740.7261,4,0.0,4,0.2624000000000706,2,474.9203,-1322.5517999999995,232.83996011302997,658.4483,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
53,128,4,4,20538.973300000005,0.0,1737.3688999999997,19.211000000000002,1488.6218999999996,,1488.6218999999996,0.0,0.0,0.0,0.0,0.0,0.0025,174.8353,0.0,0.0,1.0,166.66129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.7357532760186711,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25509692835395226,48,350.87478341515595,-0.6159971679033422,350.2587862472526,24.816636044144122,0.22078656911348774,25.03742261325761,869.5796999999997,858.921899999999,869.5796999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.32919263326647,0.0,53,640.0,533.7217000000002,19.211000000000002,177.13930000000013,0.0,0.0,0.0,0.0,0.0,52,163.3519,640.0,533.7217000000002,177.13930000000013,82.0,0.0,0.0,0.015,6.103565232974908,6.705351968503934,3.8554230263157883,2.174348305084748,4.078900425035928,4.533387618395124,254.0,279.0,127.0,496.6666666666667,370.00000000000006,50.0,33,1,1,5,20,16.0,511.0,11593.114999999996,2490.5016,4718.8617,183,9,0,32,0.4848590891824587,0.7357532760186711,0.38930344380839976,15,2148.442200000001,1702.8946999999994,21,1,152.0,0,0,1,0.0,0,0.0,133107.88759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.0242999999998,64.0,1398.3077999999998,4,186.7456,186.74519999999987,NaN,1280.0,100.0,0.9452956835937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,13.646511872172368,0.0,13.646511872172368,0.0,186.7456,8200.012500000003,8607.671100000001,0.7588477855698856,96,4366.6317,32,128741.25589999999,4,0.0,4,0.1310000000000855,2,474.9562,-1313.7865999999997,246.81035771981178,658.4483,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
