round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23190.49400000002,0.0,7696.9430999999995,226.50799999999998,7572.0914,,7572.0914,0.0,0.0,0.0,0.0,0.0,0.0025,196.7747,982.2605999999998,0.0,1.0,416.5373999999998,406.15140833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7128876957731156,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,277.3330758354601,1.7462883742454833,279.0793642097056,16.282964639331894,1.815367664947489,18.09833230427938,1110.2994999999994,1091.1873999999996,1110.2994999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.98577499999985,0.0,48,640.0,398.63909999999987,226.50799999999998,198.47109999999998,0.0,0.0,0.0,0.0,0.0,96,167.3358,640.0,398.63909999999987,198.47109999999998,82.0,0.0,0.0,0.015,7.62595,8.212778195488717,6.827639333333333,2.6513842519685054,5.296299371543043,7.490193973250077,266.0,260.0,133.0,509.3333333333333,434.0,102.0,18,0,0,3,8,6.0,512.0,13130.4875,2483.2568,5577.058899999999,186,6,0,32,0.34041220271953,0.7128876957731156,0.3173538863717469,2,3081.742500000001,1982.7469999999998,9,1,150.0,0,0,0,0.0,0,0.0,134736.18370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.1459,64.0,1635.5803,4,137.7191,137.7196,NaN,1280.0,100.0,0.87096447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,668.971754464266,0.0,668.971754464266,0.0,137.7191,7867.2951,9695.895999999999,0.727263001278583,96,6994.595599999999,32,127741.5881,4,0.0,4,1046.4691,2,700.2902999999999,-7375.3167,146.08667151765243,632.2724,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
45,128,4,4,23425.98459999999,0.0,7920.018899999999,231.0414,7803.1327,,7803.1327,0.0,0.0,0.0,0.0,0.0,0.0025,199.5887,1020.43025,0.0,1.0,427.81600000000014,427.81482500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7141445544637657,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,270.8826501817933,1.3640403944628336,272.24669057625607,16.300189585458963,1.4195784938774338,17.719768079336397,1130.3075000000008,1110.2995000000012,1130.3075000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.10099999999986,0.0,48,640.0,404.5094000000001,231.0414,201.36670000000007,0.0,0.0,0.0,0.0,0.0,98,167.6273,640.0,404.5094000000001,201.36670000000007,82.0,0.0,0.0,0.015,7.836751459854016,8.490896946564892,6.762015286624203,2.7088536000000007,5.3659108410852685,7.265488154052574,262.0,274.0,131.0,508.0,430.0,102.0,19,0,0,3,15,12.0,512.0,12813.255500000003,2617.5253000000002,5838.0058,186,6,0,32,0.3438927229866564,0.7141445544637657,0.3270025891117121,5,3097.9210999999987,2147.2699000000002,16,1,157.0,0,0,0,0.0,0,0.0,134642.02759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.6363999999999,64.0,1789.9820000000002,4,176.5169,176.51639999999992,NaN,1280.0,100.0,0.9072654231770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.2603853123952,0.0,510.2603853123952,0.0,176.5169,7605.0131,10245.513099999998,0.7285333510413332,96,6819.4872000000005,32,127822.54039999998,4,0.0,4,1046.4689999999998,2,700.5817999999999,-7603.544,154.8518718087116,632.2724,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
46,128,4,4,23656.464399999993,0.0,8154.209599999999,242.8231,8043.1867999999995,,8043.1867999999995,0.0,0.0,0.0,0.0,0.0,0.0025,202.0323,1060.9733,0.0,1.0,439.64280000000014,451.23007500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.7138260873588425,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2522301551344342,48,263.83845042560245,1.277148109004691,265.1155985346071,16.16306645224961,1.3529139024395582,17.51598035468917,1168.4475999999995,1130.3075000000006,1168.4475999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.27002499999986,0.0,48,640.0,409.52019999999976,242.8231,203.85079999999994,0.0,0.0,0.0,0.0,0.0,97,167.8799,640.0,409.52019999999976,203.85079999999994,82.0,0.0,0.0,0.015,7.903994071146244,8.649981954887215,6.642162500000002,2.7989771653543323,5.400379854603243,7.047523509430998,266.0,253.0,133.0,508.00000000000006,434.00000000000006,102.0,18,1,1,3,8,6.0,511.0,12903.409199999996,2730.0754,5921.991400000001,186,6,0,32,0.34153857970825996,0.7138260873588425,0.31504146914163966,4,3149.0811999999996,1999.7105,8,0,160.0,0,0,1,0.0,0,0.0,134721.92030000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.7460000000003,64.0,1731.0762,4,153.8236,153.8232,NaN,1280.0,100.0,0.9167442903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,556.9590033029467,0.0,556.9590033029467,0.0,153.8236,7687.246199999998,10383.143,0.7278364961742783,96,6900.214700000001,32,127821.7056,4,0.0,4,1048.7644,2,700.8344,-7841.1545,164.1429841172343,632.2724,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
47,128,4,4,23881.963099999997,0.0,8410.3401,264.28950000000003,8284.5688,,8284.5688,0.0,0.0,0.0,0.0,0.0,0.0025,204.4314,1101.8478750000002,0.0,1.0,443.4143,474.9246750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.7153364641866555,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,262.5150501535098,0.8991924177178492,263.4142425712276,16.788161728717924,1.0848419847234425,17.873003713441367,1150.0174000000002,1168.4475999999995,1150.0174000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.26274999999984,0.0,48,640.0,414.5013,264.28950000000003,206.3108000000001,0.0,0.0,0.0,0.0,0.0,99,168.0195,640.0,414.5013,206.3108000000001,82.0,0.0,0.0,0.015,8.025528947368425,8.707826153846156,6.624183870967749,2.804370161290324,5.4124021823784405,6.836097804148065,260.0,266.0,130.0,507.0,428.0,102.0,20,0,0,2,10,8.0,512.0,12899.548200000005,2885.1978,6061.9475,186,6,0,32,0.3528265634092129,0.7153364641866555,0.32014273953942163,6,3113.855100000001,2134.790700000001,11,1,155.0,0,0,0,0.0,0,0.0,134687.18640000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.748500000001,64.0,1662.8187,4,173.6004,173.60000000000008,NaN,1280.0,100.0,0.9320298697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,376.37031889172727,0.0,376.37031889172727,0.0,173.6004,7704.182900000002,10609.964000000002,0.7288581407895518,96,6762.3862,32,127924.80020000001,4,0.0,4,1071.6717,2,700.9739999999999,-8080.137399999999,173.99156316426837,632.2724,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
48,128,4,4,24103.93819999999,0.0,8678.1529,277.7289,8530.370499999999,,8530.370499999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.1291,1142.42665,0.0,1.0,450.2331000000002,498.7553166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7160569611707395,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,259.0835443060962,0.9619950636774904,260.0455393697737,17.112137373971564,1.2884930737093945,18.400630447680957,1193.064,1150.0173999999988,1193.064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.52037499999983,0.0,48,640.0,418.02490000000006,277.7289,208.05129999999988,0.0,0.0,0.0,0.0,0.0,99,168.22379999999998,640.0,418.02490000000006,208.05129999999988,82.0,0.0,0.0,0.015,8.099007692307694,8.902000000000001,6.587695624999997,2.8585587301587294,5.416353797717677,6.631014870023624,264.0,260.0,132.0,509.3333333333333,431.99999999999994,102.0,19,0,0,3,9,6.0,512.0,12938.077899999997,2989.3883,6164.8330000000005,186,6,0,32,0.3612086045084988,0.7160569611707395,0.31107994859399013,1,3149.9152999999983,2105.7420000000006,10,1,160.0,0,0,0,0.0,0,0.0,134687.58059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.0312999999994,64.0,1637.2861,4,170.3009,170.3015999999999,NaN,1280.0,100.0,0.9443676888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,332.13222933265024,0.0,332.13222933265024,0.0,170.3009,7818.756200000001,10791.5074,0.729186360483201,96,6659.485400000003,32,128028.09519999998,4,0.0,4,1101.8416000000002,2,701.1782999999999,-8324.241399999999,184.43105695412447,632.2724,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
49,128,4,4,24320.957,0.0,8921.9459,253.7212,8778.5952,,8778.5952,0.0,0.0,0.0,0.0,0.0,0.0025,208.5421,1181.8866,0.0,1.0,454.3537999999998,521.6346916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.7174301808398762,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,257.69783762683176,0.8176965649163096,258.51553419174803,17.06496379898392,1.1580141346850656,18.222977933668986,1180.9936000000012,1193.0640000000024,1180.9936000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.6882749999998,0.0,48,640.0,422.9812000000003,253.7212,210.50750000000002,0.0,0.0,0.0,0.0,0.0,103,168.26690000000002,640.0,422.9812000000003,210.50750000000002,82.0,0.0,0.0,0.015,8.120005405405413,8.877813740458024,6.568191780821918,2.8955264000000005,5.4152665849731605,6.432084423922916,262.0,259.0,131.0,508.00000000000006,430.0,102.0,19,0,0,3,7,5.0,512.0,12819.3027,3123.1234,6240.993700000001,186,6,0,32,0.36825028925666503,0.7174301808398762,0.32856271959632943,3,3142.3367999999987,2103.081400000002,7,0,146.0,0,0,0,0.0,0,0.0,134805.33739999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.956,64.0,1760.7282,4,196.41340000000002,196.41360000000003,NaN,1280.0,100.0,0.9665879622395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,260.5176805195283,0.0,260.5176805195283,0.0,196.41340000000002,7803.598999999999,11124.845299999999,0.7304819232544093,96,6570.6435,32,128234.6939,4,0.0,4,1105.5688,2,701.2213999999999,-8570.0531,195.49692037137194,632.2724,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
50,128,4,4,24532.904899999994,0.0,9168.320099999999,257.6255,9025.5851,,9025.5851,0.0,0.0,0.0,0.0,0.0,0.0025,211.0754,1219.1618750000002,0.0,1.0,455.5319999999998,543.0397833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.718987902006549,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,48,258.0081860524348,0.6106963536017631,258.61888240603656,18.023321651158724,0.9849472412608096,19.00826889241953,1183.8995000000004,1180.9936000000018,1183.8995000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.0146749999998,0.0,48,640.0,428.0520999999999,257.6255,213.04289999999995,0.0,0.0,0.0,0.0,0.0,103,168.3623,640.0,428.0520999999999,213.04289999999995,82.0,0.0,0.0,0.015,8.106386792452835,8.968457692307696,6.581680000000001,2.882584677419355,5.456998138418802,6.547925218244174,260.0,265.0,130.0,508.0,427.99999999999994,102.0,19,0,0,4,11,7.0,512.0,12896.561699999998,3238.093,6135.9717,186,6,0,32,0.3878439446165518,0.718987902006549,0.34242552509242885,7,3142.5231000000003,2148.192500000001,14,3,150.0,0,0,0,0.0,0,0.0,134867.0877000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.2520000000002,64.0,1882.8408,4,214.4408,214.44040000000007,NaN,1280.0,100.0,0.9757042187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,199.43010551234283,0.0,199.43010551234283,0.0,214.4408,8080.3143,11256.9055,0.7315376859787335,96,6368.871100000003,32,128498.21659999999,4,0.0,4,1360.1019000000003,2,701.3168,-8814.5097,207.22673559365427,632.2724,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
51,128,4,4,24740.82339999999,0.0,9412.588600000003,255.0034,9269.2792,,9269.2792,0.0,0.0,0.0,0.0,0.0,0.0025,213.0055,1252.728775,0.0,1.0,454.7694999999998,562.2431083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.719548043026607,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,258.88521320383734,0.6461310810403126,259.53134428487766,17.631880388530565,1.0437012654914444,18.675581654022007,1194.2860999999991,1183.8994999999998,1194.2860999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.14537499999983,0.0,48,640.0,432.08150000000006,255.0034,215.02910000000017,0.0,0.0,0.0,0.0,0.0,105,168.3114,640.0,432.08150000000006,215.02910000000017,82.0,0.0,0.0,0.015,8.159059701492536,8.979283206106864,6.520906617647058,2.8763183999999997,5.409493253620006,6.4474676969156794,262.0,268.0,131.0,506.6666666666667,430.0,102.0,20,1,1,1,13,9.0,511.0,12800.103000000005,3343.5366,6302.8704,186,6,0,32,0.3873386555951932,0.719548043026607,0.3167723793898145,4,3137.3738000000017,2186.6279999999997,15,2,136.0,0,0,1,0.0,0,0.0,135001.86099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.8432999999999,64.0,1912.9965,4,229.5008,229.50159999999994,NaN,1280.0,100.0,0.9959166861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,163.47869876797756,0.0,163.47869876797756,0.0,229.5008,8012.291300000001,11559.4035,0.7320776306810428,96,6322.702300000001,32,128679.15869999997,4,0.0,4,1364.5984999999998,2,701.2658999999999,-9056.273700000002,219.66033972927355,632.2724,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
52,128,4,4,24944.245599999987,0.0,9669.901000000003,268.1802,9513.996100000002,,9513.996100000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.1942,1283.3186,0.0,1.0,457.7224000000002,579.4170333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.7191540175859776,0.0,159.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,257.38207162246727,0.5385636626876563,257.9206352851549,17.30026090048591,0.9797622218741862,18.280023122360095,1224.3557999999991,1194.2860999999996,1224.3557999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.19519999999983,0.0,48,640.0,436.57780000000014,268.1802,217.2568000000001,0.0,0.0,0.0,0.0,0.0,108,168.3447,640.0,436.57780000000014,217.2568000000001,82.0,0.0,0.0,0.015,8.256412547528514,9.070344360902249,6.401424615384609,2.9278401574803166,5.592108638833479,7.437117803087683,266.0,263.0,133.0,509.6666666666667,434.0,102.0,19,1,1,2,11,9.0,511.0,12898.703400000002,3429.484,6405.7667,186,6,0,32,0.3801493913624683,0.7191540175859776,0.3394448427412009,6,3248.219600000002,2171.4364999999993,11,0,130.0,0,0,1,0.0,0,0.0,135316.4585000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.1851999999991,64.0,1826.7526,4,229.6791,229.67880000000005,NaN,1280.0,100.0,1.0031149479166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,151.6602886692408,0.0,151.6602886692408,0.0,229.6791,7927.659499999999,11662.0033,0.7316317096278573,96,6423.144200000001,32,128893.31430000003,4,0.0,4,1385.3528,2,701.2991999999999,-9298.801900000002,232.83996011302997,632.2724,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
53,128,4,4,25142.94010000003,0.0,9907.740000000002,247.9905,9761.9865,,9761.9865,0.0,0.0,0.0,0.0,0.0,0.0025,217.4833,1310.2115500000002,0.0,1.0,463.18460000000016,594.1440083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7198784752550622,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,255.18166769750388,0.38392535930087696,255.56559305680477,17.241892420418115,0.8134963581091988,18.055388778527313,1219.6702,1224.3558000000012,1219.6702,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.04702499999985,0.0,48,640.0,441.30549999999977,247.9905,219.59639999999993,0.0,0.0,0.0,0.0,0.0,111,168.0903,640.0,441.30549999999977,219.59639999999993,82.0,0.0,0.0,0.015,8.336556179775286,9.103562121212121,6.350451388888888,2.95438888888889,5.612239299189071,7.29669906118609,264.0,267.0,132.0,508.33333333333337,432.0,102.0,19,2,1,5,15,12.0,510.0,12839.00669999999,3539.7299999999996,6540.5313,186,6,0,32,0.38676024795934993,0.7198784752550622,0.3141312017444917,8,3246.752999999999,2225.8605000000016,16,1,144.0,0,0,2,0.0,0,0.0,135498.77929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.4649999999998,64.0,1838.0985,4,235.26749999999996,235.26759999999996,NaN,1280.0,100.0,1.0203234114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,107.12793083506585,0.0,107.12793083506585,0.0,235.26749999999996,7886.020299999999,11918.359799999998,0.7322518389307857,96,6465.670500000002,32,129033.10880000002,4,0.0,4,1383.3602,2,701.0447999999999,-9544.503200000001,246.81035771981178,632.2724,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
54,128,4,4,25338.86309999999,0.0,10155.792600000002,261.3781,10012.183400000002,,10012.183400000002,0.0,0.0,0.0,0.0,0.0,0.0025,218.8889,1332.576325,0.0,1.0,467.68019999999984,606.2538333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7190540234510678,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,253.02111529278383,0.730732933657308,253.75184822644115,17.28129337464699,1.0954398863167398,18.376733260963732,1217.1965999999993,1219.6701999999989,1217.1965999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.36052499999977,0.0,48,640.0,444.0769999999998,261.3781,220.98800000000006,0.0,0.0,0.0,0.0,0.0,107,168.95080000000002,640.0,444.0769999999998,220.98800000000006,82.0,0.0,0.0,0.015,8.42717120622568,9.084822727272723,6.282263013698631,2.975696031746032,5.723211115012498,7.749670177834816,264.0,257.0,132.0,503.66666666666674,432.0,102.0,18,2,1,4,13,6.0,510.0,13118.7509,3630.4572,6381.1384,186,6,0,32,0.3810346479304487,0.7190540234510678,0.3041051472913914,5,3292.8344000000006,2165.7829999999994,13,0,146.0,0,0,2,0.0,0,0.0,135764.3316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.2104000000002,64.0,1820.6769,4,216.7561,216.75600000000003,NaN,1280.0,100.0,1.0152373567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,73.92189061971806,0.0,73.92189061971806,0.0,216.7561,8053.849400000001,11832.272500000001,0.7310072342158636,96,6513.847500000001,32,129250.4841,4,0.0,4,1639.7835000000002,2,701.9052999999999,-9793.294500000002,261.6189791830005,632.2724,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
55,128,4,4,25530.94130000001,0.0,10633.5251,490.5919,10266.059400000002,,10266.059400000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.962,1350.91275,0.0,1.0,472.76490000000024,615.5017833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7312346133501009,0.0,32.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,48,372.1837216254246,0.7509422884507323,372.93466391387534,19.34082394041963,1.078155383064693,20.418979323484322,1240.0204999999987,1217.1965999999989,1240.0204999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.51104999999978,0.0,48,640.0,447.9218000000001,490.5919,222.9612000000001,0.0,0.0,0.0,0.0,0.0,109,168.8395,640.0,447.9218000000001,222.9612000000001,82.0,0.0,0.0,0.015,8.480574329501916,9.328400763358768,6.19928571428571,2.990843548387098,5.74017706512232,7.51718007249977,262.0,261.0,131.0,505.0,430.0,102.0,18,3,2,2,9,8.0,509.0,13762.019699999997,3015.8809999999994,6511.3315,185,7,0,32,0.4065637329631022,0.7312346133501009,0.3225184294169332,4,3271.3209000000006,2213.4299,9,0,154.0,0,0,3,0.0,0,0.0,199371.90000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.6899999999994,64.0,1851.9076,4,221.42659999999998,221.42680000000007,NaN,1280.0,100.0,1.1674701106770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,632.5781150581892,0.0,632.5781150581892,0.0,221.42659999999998,8784.213900000002,11379.120099999998,0.7466087513341999,96,6518.105900000002,32,192853.7941,4,0.0,4,1635.2947999999994,2,701.7939999999999,-10045.097400000002,277.31611793398054,973.4046,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
