round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26287.209900000005,0.0,306.06660000000005,12.101700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6482552078206918,0.0,54.0,0.0,0.0,1.0,0,0,0,0.33736388423173974,0,334.130088601673,-0.48693076586941314,333.64315783580355,34.218126563662885,0.3900483086417793,34.60817487230466,670.1904999999997,630.0545000000003,670.1904999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.78053773513403,0.0,0,640.0,475.7423999999999,12.101700000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,157.3468,640.0,475.7423999999999,0.0,76.0,0.0,0.0,0.015,5.745271604938274,5.824694690265484,NaN,2.055952884615385,3.3583982456140347,34.39582452652005,226.0,243.0,113.0,443.6666666666667,228.0,0.0,53,34,0,35,18,9.0,477.0,13683.428799999987,3429.2253,9017.208999999999,183,9,0,32,0.5960444870367583,0.7439327296363984,0.48963381732500566,35,1401.0117,1396.1010000000006,23,5,0.0,0,0,34,0.0,0,0.0,119787.48850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217871959532205,96,3450.2682000000004,32,116337.22029999999,4,8662.5102,4,9323.2756,2,157.3468,0.0,441.9997606054428,581.4761,0,0,113,113,1 + planning margin,sumsy,4,3.637978807091713e-12
64,128,4,4,26448.381099999988,0.0,289.17199999999997,10.7322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6476339919401712,0.0,29.0,0.0,0.0,1.0,0,0,0,0.34497611402615713,0,338.6432040816089,-0.4985022408286197,338.1447018407803,34.848495075268126,0.4194901096256368,35.26798518489377,709.6836000000001,670.1904999999998,709.6836000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2753922779631,0.0,0,640.0,478.8287999999997,10.7322,0.0,0.0,0.0,0.0,0.0,0.0,12,157.02100000000002,640.0,478.8287999999997,0.0,76.0,0.0,0.0,0.015,5.933805752212392,5.814030000000001,NaN,2.0658990990990986,3.318058953168054,33.58084620943775,240.0,226.0,120.0,442.0,242.0,0.0,50,35,3,33,10,8.0,477.0,13717.263600000006,3431.6001,9142.4964,183,9,0,32,0.5966326877322676,0.7438692806834226,0.49441426038092584,31,1453.2748999999997,1341.0401000000006,13,3,0.0,0,0,35,0.0,0,0.0,119838.21790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216618494205354,96,3470.960699999999,32,116367.2572,4,8664.885,4,9431.668399999999,2,157.02100000000002,0.0,468.5197462417694,581.4761,0,0,120,120,1 + planning margin,sumsy,4,3.637978807091713e-12
65,128,4,4,26606.137899999994,0.0,272.5453,10.562100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.646971892393639,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25122091353059467,0,328.2484009985979,-0.40227717506502797,327.8461238235329,34.31441499429032,0.33166093071512737,34.64607592500545,658.7338999999993,709.6836000000004,658.7338999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.6990326497146,0.0,0,640.0,482.2432000000001,10.562100000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,156.97320000000002,640.0,482.2432000000001,0.0,76.0,0.0,0.0,0.015,5.875114830508472,5.723308849557515,NaN,2.1118134615384623,3.345575877192983,34.88450836992534,226.0,236.0,113.0,443.66666666666663,228.0,0.0,54,32,2,33,14,11.0,478.0,13656.97850000001,3503.8403000000003,9288.3459,183,9,0,32,0.6024835232931467,0.7443216651840625,0.5728259285120849,30,1404.4452999999996,1386.5270999999993,18,4,0.0,0,0,32,0.0,0,0.0,119794.55950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217431363780833,96,3377.077900000002,32,116417.48159999998,4,8737.1252,4,9560.8912,2,156.97320000000002,0.0,496.63093101627555,581.4761,0,0,113,113,1 + planning margin,sumsy,4,3.637978807091713e-12
66,128,4,4,26759.704800000003,0.0,250.72429999999997,2.9197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6469104627486315,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3706716039586502,0,331.9666119982577,-0.3273985107772562,331.63921348748045,35.02292462058068,0.35275513464262914,35.37567975522332,699.1173000000005,658.733899999999,699.1173000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.7691850681296,0.0,0,640.0,486.4331,2.9197,0.0,0.0,0.0,0.0,0.0,0.0,18,156.699,640.0,486.4331,0.0,76.0,0.0,0.0,0.015,6.024828169014087,5.87279743589744,NaN,2.1206601851851836,3.3892957627118676,33.845187200867,234.0,213.0,117.0,444.0,236.0,0.0,52,34,4,33,6,3.0,476.0,13738.157200000003,3501.6438000000003,9363.2048,183,9,0,32,0.607720754525578,0.7445594223729199,0.49364686381790746,34,1448.2179000000003,1283.2884000000004,11,5,0.0,0,0,34,0.0,0,0.0,119897.55919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218466426535606,96,3397.519799999999,32,116500.03939999998,4,8734.9287,4,9613.929100000001,2,156.699,0.0,496.63093101627555,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
67,128,4,4,26909.94049999998,0.0,381.3051000000001,155.10699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6722311388118636,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35997337301276533,0,498.7908317952773,-0.32129227837339897,498.4695395169039,39.79255012716968,0.28917390306389057,40.081724030233566,658.307300000001,699.1172999999997,658.307300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.8241454121128,0.0,0,640.0,489.76429999999993,155.10699999999997,0.0,0.0,0.0,0.0,0.0,0.0,12,156.5851,640.0,489.76429999999993,0.0,76.0,0.0,0.0,0.015,5.976103982300888,5.875520909090918,NaN,2.147754000000001,3.369698648648647,36.90379066410369,220.0,226.0,110.0,442.6666666666667,222.0,0.0,55,34,2,36,8,5.0,476.0,14613.113199999996,2798.4577,9341.7845,182,10,0,32,0.6339356382834287,0.750110792377565,0.560224506433409,32,1364.0401,1350.5995000000007,10,2,0.0,0,0,34,0.0,0,0.0,184067.68880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355590259793983,96,3315.3648000000003,32,180752.324,4,11982.9162,4,9723.089600000001,2,156.5851,0.0,496.63093101627555,932.3976,0,0,110,110,1 + planning margin,sumsy,4,3.637978807091713e-12
68,128,4,4,27056.150699999984,0.0,374.86800000000005,24.5463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.677077023817348,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2512177608725184,0,563.6198491484705,-0.5195325881922461,563.1003165602782,42.59776886543288,0.27929181420205207,42.87706067963493,674.1965000000007,658.3073000000011,674.1965000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.12668781255513,0.0,0,640.0,493.78979999999984,24.5463,0.0,0.0,0.0,0.0,0.0,0.0,13,157.1722,640.0,493.78979999999984,0.0,76.0,0.0,0.0,0.015,6.011981497797354,5.912468750000007,NaN,2.1367931372549025,3.3975796460177032,37.11510608499147,224.0,227.0,112.0,439.00000000000006,226.0,0.0,54,31,3,31,8,5.0,480.0,14573.6013,2827.8863,9497.4909,182,10,0,32,0.6500404640782746,0.7518509565280007,0.5669275014292874,34,1386.7620999999997,1364.7197999999994,11,3,0.0,0,0,31,0.0,0,0.0,205534.89659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387201679680082,96,3266.6188000000006,32,202268.2778,4,13201.0382,4,9872.3589,2,157.1722,0.0,526.4287868772522,1050.56935,0,0,112,112,1 + planning margin,sumsy,4,3.637978807091713e-12
69,128,4,4,27198.04560000001,0.0,376.8051000000001,28.131200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9479166666666666,0.6770734964327232,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25087249411573737,0,560.511352219025,-0.753056465679453,559.7582957533455,42.476292501722575,0.12369529853448537,42.59998780025706,671.9762000000003,674.1965000000007,671.9762000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.7407377537681,0.0,0,640.0,498.1051,28.131200000000003,0.0,0.0,0.0,0.0,0.0,0.0,25,157.0742,640.0,498.1051,0.0,76.0,0.0,0.0,0.015,6.084431531531529,5.7892649122807045,NaN,2.1594423076923084,3.405948260869564,36.649805046278644,228.0,222.0,114.0,448.0,230.0,0.0,55,30,3,33,7,3.0,480.0,14576.486699999998,2855.8114,9608.6733,182,10,0,32,0.6554062904459173,0.7523304748576163,0.5293846895607726,39,1407.4278000000004,1350.7437999999995,11,4,0.0,0,0,30,0.0,0,0.0,205528.86899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389956041167176,96,3182.4943000000017,32,202346.37469999996,4,13235.9392,4,9985.4784,2,157.0742,0.0,558.0145140898873,1050.56935,0,0,114,114,1 + planning margin,sumsy,4,3.637978807091713e-12
70,128,4,4,27336.070599999995,0.0,390.73259999999993,40.0941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9479166666666666,0.6770540427521199,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505103969754253,0,553.446698008449,-0.7356119870912836,552.7110860213577,41.63202344230924,0.07301990548865346,41.7050433477979,675.2772999999991,671.9762000000005,675.2772999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4558375818277,0.0,0,640.0,501.97499999999985,40.0941,0.0,0.0,0.0,0.0,0.0,0.0,27,157.13,640.0,501.97499999999985,0.0,76.0,0.0,0.0,0.015,6.018836521739136,5.922118749999991,NaN,2.1799205882352957,3.4677771386430747,37.10412196634028,224.0,230.0,112.0,445.3333333333333,225.99999999999997,0.0,55,31,4,34,11,8.0,479.0,14555.440600000002,2887.9743,9735.5257,182,10,0,32,0.6609415135550758,0.7528711424446959,0.5498596029213187,39,1404.9237000000005,1384.3324000000011,14,3,0.0,0,0,31,0.0,0,0.0,205486.91950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392687639108733,96,3113.282899999998,32,202373.63660000003,4,13275.078000000001,4,10126.2583,2,157.13,0.0,591.4953849352805,1050.56935,0,0,112,112,1 + planning margin,sumsy,4,3.637978807091713e-12
71,128,4,4,27471.86800000001,0.0,399.2203,35.8069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9479166666666666,0.67685687535295,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25163769761551225,0,560.0233526060866,-0.7912377669720626,559.2321148391145,42.14444280423264,0.14011333049556804,42.284556134728206,684.4857999999998,675.2772999999995,684.4857999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.2970756558252,0.0,0,640.0,504.2026,35.8069,0.0,0.0,0.0,0.0,0.0,0.0,22,157.20569999999998,640.0,504.2026,0.0,76.0,0.0,0.0,0.015,6.110018691588785,6.004337499999998,NaN,2.1491274509803917,3.466214749262539,37.258320243261785,224.0,214.0,112.0,443.00000000000006,225.99999999999997,0.0,56,35,7,32,6,6.0,474.0,14602.038400000007,2923.705,9788.9189,182,10,0,32,0.6604684111474803,0.7529569106011766,0.5589417474477736,38,1401.0225999999998,1307.5439999999999,13,7,0.0,0,0,35,0.0,0,0.0,205518.05370000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392250687911921,96,3123.6330000000003,32,202394.42070000002,4,13317.7846,4,10188.1392,2,157.20569999999998,0.0,626.9851080313974,1050.56935,0,0,112,112,1 + planning margin,sumsy,4,3.637978807091713e-12
72,128,4,4,27605.006299999986,0.0,400.87930000000017,27.249499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.6804135761207011,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25,0,610.0633880183588,-0.7775029721017774,609.285885046257,43.99432972162961,0.18198798663754337,44.17631770826715,663.0629999999993,684.4858000000005,663.0629999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.95507185313625,0.0,0,640.0,506.8616999999999,27.249499999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,157.2891,640.0,506.8616999999999,0.0,76.0,0.0,0.0,0.015,6.205940740740736,6.028361111111105,NaN,2.20254693877551,3.4525490825688077,39.234179824526535,216.0,216.0,108.0,441.3333333333334,217.99999999999997,0.0,56,35,6,32,7,3.0,472.0,14575.288300000002,2985.141,9887.287900000001,182,10,0,32,0.6712891528297418,0.7537192579401053,0.5686723147320407,36,1367.5561000000007,1340.483199999999,11,4,0.0,0,0,35,0.0,0,0.0,226989.9272000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413394753009277,96,3058.1289999999995,32,223931.79820000002,4,14567.914,4,10288.167200000002,2,157.2891,0.0,664.6042145132814,1168.7411,0,0,108,108,1 + planning margin,sumsy,4,3.637978807091713e-12
73,128,4,4,27734.929100000005,0.0,410.9606000000001,34.9517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9479166666666666,0.6806330733394728,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2511153119092628,0,602.1069435948978,-0.858488824144791,601.248454770753,43.40843712751666,0.10479846716123316,43.5132355946779,683.0110000000001,663.0630000000002,683.0110000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.727503175846,0.0,0,640.0,510.07719999999995,34.9517,0.0,0.0,0.0,0.0,0.0,0.0,24,157.38209999999998,640.0,510.07719999999995,0.0,76.0,0.0,0.0,0.015,6.319828695652176,6.1001,NaN,2.2108779999999992,3.546115165165168,41.10489772568574,220.0,230.0,110.0,439.66666666666674,222.0,0.0,54,32,3,35,11,7.0,475.0,14485.162800000015,3001.9055,10090.4787,182,10,0,32,0.6758030637002923,0.7546778233950546,0.5877667024082709,38,1408.6516999999994,1453.5606000000005,12,1,0.0,0,0,32,0.0,0,0.0,226882.74450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741937027621655,96,2931.7003000000013,32,223951.04419999997,4,14591.6544,4,10501.4393,2,157.38209999999998,0.0,704.4804673840782,1168.7411,0,0,110,110,1 + planning margin,sumsy,4,3.637978807091713e-12
74,128,4,4,27860.725199999993,0.0,403.9613,15.5542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6837391427976875,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,0,640.8605266374062,-0.7424805680616271,640.1180460693446,45.15509321359933,0.12698433286986663,45.282077546469196,708.0967999999999,683.0110000000001,708.0967999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.30004022354103,0.0,0,640.0,514.2039000000001,15.5542,0.0,0.0,0.0,0.0,0.0,0.0,35,157.27960000000002,640.0,514.2039000000001,0.0,76.0,0.0,0.0,0.015,6.42872211981567,6.2151499999999995,NaN,2.2605372549019607,3.6297963126843658,40.81024300176218,224.0,217.0,112.0,439.00000000000006,226.00000000000003,0.0,54,34,6,33,9,4.0,474.0,14477.5337,3012.7884000000004,10213.1235,182,10,0,32,0.6921544936228503,0.7557662763394983,0.5723886080386913,40,1449.831099999999,1395.0327000000004,13,4,0.0,0,0,34,0.0,0,0.0,245187.9605999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74394128159575,96,2878.5104,32,242309.45019999993,4,15615.712199999998,4,10617.084799999999,2,157.27960000000002,0.0,746.749295427123,1269.3609999999999,0,0,112,112,1 + planning margin,sumsy,4,3.637978807091713e-12
75,128,4,4,27983.8607,0.0,408.5875000000001,27.4544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9479166666666666,0.683392554156055,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25008264462809915,0,629.9169303591343,-0.715606986240427,629.201323372894,44.368357659837805,0.0726738520179491,44.441031511855755,687.7158999999997,708.0968000000001,687.7158999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.83349330072656,0.0,0,640.0,516.8645000000001,27.4544,0.0,0.0,0.0,0.0,0.0,0.0,32,157.3813,640.0,516.8645000000001,0.0,76.0,0.0,0.0,0.015,6.415752272727277,6.142871818181815,NaN,2.3019070000000004,3.6417668168168182,41.64721823795342,220.0,220.0,110.0,440.3333333333333,222.0,0.0,55,36,8,33,12,5.0,470.0,14453.23070000001,3050.9478999999997,10322.300799999999,182,10,0,32,0.6926245182526041,0.7558238870848215,0.5320512118102791,40,1437.9339,1411.465500000001,19,7,0.0,0,0,36,0.0,0,0.0,245152.05549999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438431036265634,96,2847.1480000000006,32,242304.90750000003,4,15660.8476,4,10730.8883,2,157.3813,0.0,791.5542531527504,1269.3609999999999,0,0,110,110,1 + planning margin,sumsy,4,3.637978807091713e-12
