round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,127,4,4,26188.07679999999,0.0,407.39759999999995,14.4723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.953125,0.6798272293401229,0.0,51.0,0.0,0.0,1.0,0,0,0,0.2501008728153072,0,589.4726259951125,-0.8490139731693215,588.6236120219431,38.56421126091763,0.16551247476598885,38.72972373568362,663.9054999999997,638.0626000000001,663.9054999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.9490839437414,4.3687000000000005,0,635.0,478.5057999999999,14.4723,0.0,0.0,0.0,0.0,0.0,0.0,29,156.7196,635.0,478.5057999999999,0.0,75.5,0.0,0.0,0.015,6.213649308755759,5.980784403669722,NaN,2.2020150000000003,3.4482768181818155,40.47975832077106,218.0,217.0,109.0,430.33333333333326,220.00000000000003,0.0,52,35,2,38,9,5.0,467.0,12637.646599999993,3534.4629000000004,9859.2477,183,9,0,32,0.6606678175685967,0.7523823748128904,0.5524603367841867,37,1411.8561,1348.3618999999997,12,3,0.0,0,0,35,0.0,0,0.0,222292.08015000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402407713818031,95,2779.3099,32,219512.77025,4,13865.06565,4,10260.4034,2,156.7196,0.0,441.9997606054428,1147.84475,0,0,109,109,1 + planning margin,sumsy,10,0.0
64,127,4,4,26340.521299999997,0.0,402.47309999999993,14.2841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.953125,0.6796805966296229,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25051912515282654,0,586.6286453898674,-0.8161845581208292,585.8124608317466,38.402490361994644,0.18297435291952868,38.58546471491417,675.4968000000007,663.9055,675.4968000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.1113797584238,4.3687000000000005,0,635.0,482.5555000000001,14.2841,0.0,0.0,0.0,0.0,0.0,0.0,35,156.11360000000002,635.0,482.5555000000001,0.0,75.5,0.0,0.0,0.015,6.243463876651981,6.031789090909097,NaN,2.2073544554455444,3.4628666666666685,40.342979506823404,220.0,227.0,110.0,429.33333333333326,222.0,0.0,52,35,5,35,11,12.0,466.0,12580.422499999991,3557.0878000000002,10046.897400000002,183,9,0,32,0.6674722795251569,0.7528807180716646,0.5798987095445147,41,1424.9619999999993,1417.2662999999998,15,4,0.0,0,0,35,0.0,0,0.0,222238.36105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404652528012112,95,2686.2928999999995,32,219552.06814999992,4,13887.69055,4,10444.5481,2,156.11360000000002,0.0,468.5197462417694,1147.84475,0,0,110,110,1 + planning margin,sumsy,10,0.0
65,125,4,4,26489.6109,0.0,377.5394,28.708099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.953125,0.6799229459288896,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26080000000000003,0,646.6456028676474,-0.7096227757855622,645.9359800918619,41.76349541719859,0.1016776657757732,41.865173082974366,688.0634000000008,675.4968000000005,688.0634000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.77145945128507,8.3434,0,635.0,485.9104,28.708099999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,156.22140000000002,635.0,485.9104,0.0,75.5,0.0,0.0,0.015,6.441906500000001,6.0906612612612685,NaN,2.24377843137255,3.4704522321428604,39.94044203144381,222.0,200.0,111.0,428.33333333333326,221.33333333333334,0.0,53,34,5,36,4,4.0,459.0,12619.103999999998,3580.6884999999997,10133.597,183,9,0,32,0.6809713640524715,0.7496695029178473,0.5691782692111871,39,1396.3707,1288.3813000000002,9,5,0.0,0,0,34,0.0,0,0.0,245545.96510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388366551014656,93,2652.9239,32,242893.0412,4,15054.5302,4,10508.1838,2,156.22140000000002,0.0,496.63093101627555,1274.8713,2,0,111,111,1 + planning margin,sumsy,10,0.0
66,125,4,4,26624.305900000014,0.0,409.44069999999994,51.016400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.953125,0.679419141953858,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2557422287152017,0,626.0032498401936,-0.858638147987194,625.1446116922064,40.53349152149289,0.08625228675185935,40.61974380824475,626.2290000000005,688.0634000000006,626.2290000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.9199406034557,8.3434,0,625.0,490.30499999999995,51.016400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34,155.03289999999998,625.0,490.30499999999995,0.0,74.5,0.0,0.0,0.015,6.413421171171169,6.081475247524757,NaN,2.298429347826086,3.5986947712418345,48.5781858471347,202.0,222.0,101.0,421.9999999999999,204.00000000000003,0.0,56,37,5,35,11,10.0,456.0,12535.798299999995,3651.9017000000003,10281.573,183,9,0,32,0.6829981426232743,0.7497538402776698,0.5724139137361222,39,1367.8048000000003,1423.7794999999996,18,7,0.0,0,0,37,0.0,0,0.0,245429.6033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386736645574972,93,2546.4169999999995,32,242883.1863,4,15125.743400000001,4,10689.215900000001,2,155.03289999999998,0.0,526.4287868772522,1274.8713,0,0,101,101,1 + planning margin,sumsy,10,0.0
67,124,4,4,26755.88130000002,0.0,395.85519999999997,23.4221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.953125,0.6774349506598836,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2536025879815705,0,629.0487200967568,-0.8567411245912729,628.1919789721655,40.78180436296492,0.13632544575898167,40.9181298087239,689.5735999999998,626.2289999999997,689.5735999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4367793211302,8.3434,0,625.0,493.42460000000005,23.4221,0.0,0.0,0.0,0.0,0.0,0.0,28,154.6565,625.0,493.42460000000005,0.0,74.5,0.0,0.0,0.015,6.6986539603960455,6.273829629629628,NaN,2.288373737373738,3.67669831804282,47.31925413382644,216.0,202.0,108.0,420.66666666666663,216.66666666666669,0.0,52,37,5,38,6,6.0,454.0,12527.479599999982,3616.5257,10457.2195,183,9,0,32,0.6840163941830366,0.74795013349673,0.5273965352291232,44,1411.683300000001,1353.1281000000013,10,4,0.0,0,0,37,0.0,0,0.0,245434.06930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367882924999041,92,2502.662,32,242931.40730000002,4,15090.3674,4,10852.0777,2,154.6565,0.0,558.0145140898873,1274.8713,1,0,108,108,1 + planning margin,sumsy,10,0.0
68,124,4,4,26879.196200000002,0.0,397.64040000000006,17.7049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.6770753748352567,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501108543956685,0,602.2027993259957,-0.636061865342485,601.5667374606533,38.83960454914305,0.16346381026304885,39.00306835940609,658.9371000000008,689.5735999999998,658.9371000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.6474777484818,8.3434,0,620.0,496.68510000000003,17.7049,0.0,0.0,0.0,0.0,0.0,0.0,40,154.0344,620.0,496.68510000000003,0.0,74.0,0.0,0.0,0.015,6.634304347826092,6.342520588235302,NaN,2.391518279569893,3.7285558252427156,48.96086885971752,204.0,207.0,102.0,415.33333333333337,206.00000000000003,0.0,53,39,7,35,8,6.0,449.0,12503.564000000008,3662.6321,10558.9657,183,9,0,32,0.6838229932913789,0.7479684923645189,0.565702546993452,45,1407.188900000001,1373.301000000001,12,4,0.0,0,0,39,0.0,0,0.0,245408.15720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366580193600518,92,2471.3509999999997,32,242936.80620000002,4,15136.4738,4,10955.820399999999,2,154.0344,0.0,591.4953849352805,1274.8713,0,0,102,102,1 + planning margin,sumsy,10,0.0
69,122,4,4,27000.214400000026,0.0,377.76679999999993,20.712699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.953125,0.6734092503271223,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502883506343714,0,608.3180436226286,-0.6583822665242357,607.6596613561044,39.016371538359,0.13779452756533336,39.154166065924336,669.9626000000004,658.9371000000003,669.9626000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.2859513059099,8.3434,0,620.0,498.98180000000013,20.712699999999998,0.0,0.0,0.0,0.0,0.0,0.0,26,154.09840000000003,620.0,498.98180000000013,0.0,74.0,0.0,0.0,0.015,6.695058823529415,6.387986407766994,NaN,2.383326595744681,3.7481052884615407,48.78508782648236,206.0,204.0,103.0,411.99999999999994,205.33333333333334,0.0,52,38,5,37,8,5.0,445.0,12415.634599999994,3668.1626,10762.318800000001,183,9,0,32,0.6846980241097402,0.7445115536519746,0.5460111908069707,44,1357.5460000000012,1365.7920000000006,14,6,0.0,0,0,38,0.0,0,0.0,245339.6020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331090554831943,90,2298.9288,32,243040.6732,4,15142.0043,4,11139.7993,2,154.09840000000003,0.0,626.9851080313974,1274.8713,2,0,103,103,1 + planning margin,sumsy,10,0.0
70,122,4,4,27107.02110000002,0.0,375.3523,14.902399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.953125,0.6732421363913428,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,602.8255847156811,-0.6073689478339305,602.2182157678471,38.64855948050653,0.09191666813101845,38.74047614863755,662.2431000000006,669.9626,662.2431000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4755890296217,8.3434,0,610.0,503.19329999999997,14.902399999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,152.94819999999999,610.0,503.19329999999997,0.0,73.0,0.0,0.0,0.015,6.726687999999992,6.502431000000006,NaN,2.417343956043955,3.7876006600660093,51.04086356465743,200.0,200.0,100.0,408.00000000000006,202.0,0.0,52,41,4,40,7,2.0,442.0,12401.276100000003,3696.9918,10855.805,183,9,0,32,0.6877733758938347,0.7446659819191359,0.5610286278750489,48,1391.9975000000009,1345.3375999999985,14,7,0.0,0,0,41,0.0,0,0.0,245327.44739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331157029649882,90,2280.5865,32,243046.86090000006,4,15170.8335,4,11231.081600000001,2,152.94819999999999,0.0,664.6042145132814,1274.8713,0,0,100,100,1 + planning margin,sumsy,10,0.0
71,122,4,4,27211.400099999995,0.0,398.0375000000001,39.861799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.953125,0.6732675737544245,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502695814135869,0,600.3058241044238,-0.8041296350695429,599.5016944693542,38.323186190093395,0.022389051888041613,38.345575241981436,687.9179000000004,662.2431000000006,687.9179000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.5838708502402,8.3434,0,610.0,505.621,39.861799999999995,0.0,0.0,0.0,0.0,0.0,0.0,31,152.38830000000002,610.0,505.621,0.0,73.0,0.0,0.0,0.015,6.753234158415845,6.626646078431376,NaN,2.402330107526881,3.78857346278317,50.42634631084559,204.0,202.0,102.0,402.6666666666667,206.0,0.0,50,38,4,39,6,1.0,445.0,12411.226999999993,3706.9333,10940.8515,183,9,0,32,0.6901779772379995,0.7449585282106477,0.5758945388859564,48,1410.2861000000005,1364.1533000000006,11,5,0.0,0,0,38,0.0,0,0.0,245314.6875999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332627984517894,90,2215.3268999999996,32,243099.36070000002,4,15180.775,4,11338.838800000001,2,152.38830000000002,0.0,704.4804673840782,1274.8713,0,0,102,102,1 + planning margin,sumsy,10,0.0
72,121,4,4,27313.3451,0.0,397.5288,30.3964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.953125,0.6713417309769703,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25141075523718726,0,598.3512388600311,-0.9001649961188376,597.4510738639124,38.32198861007775,0.025845024162606933,38.34783363424036,680.5422000000001,687.9178999999999,680.5422000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2603031883893,8.3434,0,610.0,508.055,30.3964,0.0,0.0,0.0,0.0,0.0,0.0,42,151.90859999999998,610.0,508.055,0.0,73.0,0.0,0.0,0.015,6.848069035532994,6.554335294117648,NaN,2.391698924731183,3.7807360841423914,49.89825894126286,204.0,197.0,102.0,404.0,204.66666666666666,0.0,51,39,5,41,5,2.0,441.0,12388.03529999999,3739.0598999999997,11034.3413,183,9,0,32,0.6937519045206979,0.7431780362100715,0.5564029294028181,47,1381.568199999999,1349.0695999999998,17,12,0.0,0,0,39,0.0,0,0.0,245291.9791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314040098752745,89,2160.3931000000002,32,243131.58599999998,4,15212.901600000001,4,11431.8454,2,151.90859999999998,0.0,746.749295427123,1274.8713,1,0,102,102,1 + planning margin,sumsy,10,0.0
73,121,4,4,27407.724099999992,0.0,404.88850000000014,20.6383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.953125,0.671035529192233,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002013476871865,0,590.0976756900955,-0.9186123563726191,589.1790633337229,37.5958881495069,0.07782607484941227,37.67371422435631,638.5944000000006,680.5422000000002,638.5944000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.69384960700984,8.3434,0,605.0,510.621,20.6383,0.0,0.0,0.0,0.0,0.0,0.0,50,151.024,605.0,510.621,0.0,72.5,0.0,0.0,0.015,6.996368911917105,6.527025000000006,NaN,2.4641896551724143,3.811621821305851,55.82418671216295,192.0,193.0,96.0,398.6666666666667,194.00000000000003,0.0,53,42,8,40,8,1.0,438.0,12341.740699999997,3792.3041000000003,11122.6553,183,9,0,32,0.6946566747567386,0.7432421262191511,0.552920950176611,49,1355.6872000000003,1350.2992000000013,9,1,0.0,0,0,42,0.0,0,0.0,245238.3001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731294264513443,89,2164.3623000000002,32,243073.93780000007,4,15266.145800000002,4,11527.5438,2,151.024,0.0,791.5542531527504,1274.8713,0,0,96,96,1 + planning margin,sumsy,10,0.0
74,120,4,4,27500.786099999987,0.0,396.3541000000001,19.892400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.6684840863002159,0.0,1.0,0.0,0.0,1.0,0,0,0,0.45128241032462835,0,577.4975265790472,-0.7255013370370056,576.7720252420102,36.57226804190259,0.22351237044352815,36.79578041234611,656.3341,638.5944000000006,656.3341,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.6255496070099,8.3434,0,605.0,511.9379999999999,19.892400000000002,0.0,0.0,0.0,0.0,0.0,0.0,43,150.803,605.0,511.9379999999999,0.0,72.5,0.0,0.0,0.015,6.82768115942029,6.642619587628866,NaN,2.5247272727272727,3.8474229591836724,56.130297696947665,194.0,207.0,97.0,395.3333333333333,194.66666666666669,0.0,51,46,9,39,14,11.0,431.0,12241.638000000003,3793.6291,11314.715999999999,183,9,0,32,0.6917187750255862,0.7409703426919871,0.5509215230762083,50,1376.1812000000004,1413.3300000000002,21,7,0.0,0,0,46,0.0,0,0.0,245146.7318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288503352278244,88,2180.2745,32,242966.45730000004,4,15267.470800000001,4,11711.070099999999,2,150.803,0.0,839.0475083419155,1274.8713,1,0,97,97,1 + planning margin,sumsy,10,0.0
75,120,4,4,27587.30880000001,0.0,389.37139999999994,14.184600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.953125,0.6717043519494657,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3443877551020408,0,651.2599513913947,-0.5631694827110442,650.6967819086836,37.588659044596795,0.20910405743881466,37.79776310203562,678.0581999999994,656.3341000000004,678.0581999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.1619239906009,8.3434,0,600.0,513.4773000000001,14.184600000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,150.5537,600.0,513.4773000000001,0.0,72.0,0.0,0.0,0.015,6.897071938775511,6.7965122448979525,NaN,2.4753483146067414,3.859395454545461,57.89329166849357,196.0,196.0,98.0,392.0,198.0,0.0,49,42,4,39,8,6.0,435.0,12210.173799999999,3809.9952000000003,11416.586099999999,183,9,0,32,0.6937167935043369,0.7411815366235324,0.5319678914384478,47,1384.8083000000008,1351.8261000000002,10,2,0.0,0,0,42,0.0,0,0.0,269939.02670000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305900899107829,88,2166.1256,32,267772.9011,4,16504.334100000004,4,11805.9575,2,150.5537,0.0,889.3903588424305,1410.4821000000002,0,0,98,98,1 + planning margin,sumsy,10,0.0
