round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
82,126,4,4,28686.362300000008,0.0,450.65760000000006,0.9292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9427083333333334,0.6788813105451887,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25390583483898393,0,688.3697989374666,-0.888146465061264,687.4816524724052,47.553071278091416,0.07605780215480666,47.629129080246216,648.4781999999998,668.0110999999999,648.4781999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.98213985723424,8.4437,0,635.0,532.4229000000001,0.9292,0.0,0.0,0.0,0.0,0.0,0.0,45,155.76409999999998,635.0,532.4229000000001,0.0,75.5,0.0,0.0,0.015,6.351574742268044,6.1199826923076905,NaN,2.31178494623656,3.53715238095238,48.42647766287761,208.0,194.0,104.0,420.00000000000006,208.66666666666669,0.0,56,39,7,45,4,2.0,459.0,14553.094899999993,3029.3008,10948.202500000001,181,11,0,32,0.709201375866138,0.7533428513132086,0.5868251039401549,46,1332.9577000000006,1232.2055000000005,10,6,0.0,0,0,39,0.0,0,0.0,265384.4652999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407628511977167,94,2744.2859000000008,32,262640.17939999996,4,18159.8844,4,11386.1717,2,155.76409999999998,0.0,1190.2049266737831,1387.4996,1,0,104,104,1 + planning margin,sumsy,2,3.637978807091713e-12
83,125,4,4,28782.532100000008,0.0,424.0646999999999,1.638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9427083333333334,0.6764140212487102,0.0,1.0,0.0,0.0,1.0,0,0,0,0.526762082148809,0,692.4748374966673,-0.5969044665574584,691.87793303011,48.379399986447055,0.2807630504814334,48.66016303692848,605.3563000000001,648.4781999999994,605.3563000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.9211897475086,8.4437,0,630.0,533.8302000000003,1.638,0.0,0.0,0.0,0.0,0.0,0.0,34,155.7322,630.0,533.8302000000003,0.0,75.0,0.0,0.0,0.015,6.33602574257426,6.11707525773196,NaN,2.2782616279069767,3.6290523809523827,56.05790623814654,194.0,202.0,97.0,409.33333333333337,194.66666666666669,0.0,57,46,12,37,7,8.0,449.0,14482.013800000002,3091.7447,11053.0414,181,11,0,32,0.7028400299411395,0.7510641308324628,0.578676339132244,40,1290.9844000000003,1279.8772000000006,10,3,0.0,0,0,46,0.0,0,0.0,265330.7114000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383982133956428,93,2737.0706999999984,32,262593.64070000005,4,18229.271,4,11466.7407,2,155.7322,0.0,1261.6172222742102,1387.4996,1,0,97,97,1 + planning margin,sumsy,2,3.637978807091713e-12
84,125,4,4,28872.113899999993,0.0,395.4414,0.5605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.6755581225534104,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3475881096475615,0,693.4731268228959,-0.2879354883942511,693.1851913345016,47.75168940686911,0.32216698862463766,48.073856395493756,621.0780000000002,605.3563000000007,621.0780000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.7534308715662,8.4437,0,625.0,535.4182000000001,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,13,155.67860000000002,625.0,535.4182000000001,0.0,74.5,0.0,0.0,0.015,6.448884433962265,6.2791546391752595,NaN,2.2724825581395356,3.650394897959179,58.448980508476936,194.0,212.0,97.0,412.00000000000006,196.0,0.0,55,46,3,47,12,11.0,448.0,14332.507199999996,3113.4476,11270.4805,181,11,0,32,0.7007224795951958,0.7507771750871972,0.544195335021241,40,1297.2194,1367.1635,19,7,0.0,0,0,46,0.0,0,0.0,265200.7415000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379616140627969,93,2743.638,32,262457.1035000001,4,18257.9166,4,11657.7004,2,155.67860000000002,0.0,1337.314255610663,1387.4996,0,0,97,97,1 + planning margin,sumsy,2,3.637978807091713e-12
85,125,4,4,28960.248799999983,0.0,390.61089999999996,22.152900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9427083333333334,0.675367593374669,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2602721088435374,0,681.8539190813681,-0.5507315572229169,681.3031875241452,46.543409779932446,0.25959399393952026,46.803003773871964,677.8640000000004,621.0780000000002,677.8640000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.0984819317869,8.4437,0,625.0,536.8651000000001,22.152900000000002,0.0,0.0,0.0,0.0,0.0,0.0,16,155.59980000000002,625.0,536.8651000000001,0.0,74.5,0.0,0.0,0.015,6.733273333333333,6.3415619047619085,NaN,2.2936308510638304,3.650558333333337,56.695511093222635,210.0,210.0,105.0,401.33333333333337,211.99999999999997,0.0,48,38,2,38,8,5.0,455.0,14239.900400000002,3098.5843,11466.1643,181,11,0,32,0.7005534507249789,0.7510710876122335,0.5530321404447167,43,1378.0698000000007,1413.9874,12,4,0.0,0,0,38,0.0,0,0.0,265104.42969999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380453255935644,93,2675.0923000000003,32,262429.3374,4,18249.996,4,11850.1465,2,155.59980000000002,0.0,1417.5531109473027,1387.4996,0,0,105,105,1 + planning margin,sumsy,2,3.637978807091713e-12
86,124,4,4,29045.048499999986,0.0,392.8520000000001,38.0198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9427083333333334,0.6739489637739522,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508413268926994,0,654.2399492916275,-0.9388406678871394,653.3011086237403,45.1288254053749,0.0967533374059769,45.22557874278088,684.4096000000001,677.8640000000008,684.4096000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.3490026428367,11.1578,0,625.0,540.2002999999999,38.0198,0.0,0.0,0.0,0.0,0.0,0.0,35,155.04340000000002,625.0,540.2002999999999,0.0,74.5,0.0,0.0,0.015,6.820537320574165,6.2842018691588795,NaN,2.401730208333333,3.729763888888889,54.994645760425946,214.0,209.0,107.0,417.0,214.66666666666666,0.0,51,37,2,37,5,2.0,454.0,14189.857600000005,3108.9687999999996,11591.178699999999,181,11,0,32,0.7116016974573947,0.749872584202818,0.5900681228063249,42,1419.6462999999994,1425.4923000000006,13,8,0.0,0,0,37,0.0,0,0.0,265044.08379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366999960447653,92,2520.1730000000007,32,262523.9108,4,18267.3232,4,11978.521299999999,2,155.04340000000002,0.0,1502.606297604141,1387.4996,1,0,107,107,1 + planning margin,sumsy,2,3.637978807091713e-12
87,123,4,4,29122.715800000005,0.0,383.65040000000016,8.7572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9427083333333334,0.6720218280854715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25144593667287524,0,646.2115496929257,-0.8250327506738079,645.3865169422519,44.2681545175656,0.2650377697585598,44.533192287324155,694.9857999999996,684.4096000000001,694.9857999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3335400981952,11.1578,0,620.0,542.3326999999999,8.7572,0.0,0.0,0.0,0.0,0.0,0.0,32,154.1556,620.0,542.3326999999999,0.0,74.0,0.0,0.0,0.015,7.038403960396042,6.504626666666662,NaN,2.424953191489361,3.8530025157232695,55.14387167137091,210.0,202.0,105.0,416.6666666666667,210.66666666666666,0.0,52,41,7,40,8,4.0,449.0,14134.154900000003,3128.4822000000004,11705.9231,181,11,0,32,0.7108266554574518,0.7481020163376799,0.5520192316456893,43,1424.169399999999,1421.7576000000006,13,5,0.0,0,0,41,0.0,0,0.0,264989.55,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348361133039636,91,2456.6883999999995,32,262532.86159999995,4,18293.779300000002,4,12085.1541,2,154.1556,0.0,1592.7626754603896,1387.4996,1,0,105,105,1 + planning margin,sumsy,2,3.637978807091713e-12
88,122,4,4,29191.310600000008,0.0,381.96330000000006,19.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9427083333333334,0.6702026946403734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,626.6638572918475,-0.6834906550408684,625.9803666368067,43.49174212256715,0.10755516036395137,43.599297282931104,676.5332000000003,694.9857999999998,676.5332000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.0484400981953,11.1578,0,615.0,546.4051999999999,19.1007,0.0,0.0,0.0,0.0,0.0,0.0,28,153.65800000000002,615.0,546.4051999999999,0.0,73.5,0.0,0.0,0.015,6.974949999999992,6.712456565656569,NaN,2.5146909090909095,3.9162606666666635,57.966496360960285,198.0,210.0,99.0,406.3333333333334,198.66666666666666,0.0,53,39,4,40,11,7.0,446.0,13986.902500000002,3182.1775999999995,11868.5725,181,11,0,32,0.721739479394278,0.7466859485696327,0.5752838743719981,47,1378.9191999999996,1464.7394999999983,13,2,0.0,0,0,39,0.0,0,0.0,264836.1338000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332191991811976,90,2289.569299999999,32,262546.5645000001,4,18354.417400000002,4,12247.024599999999,2,153.65800000000002,0.0,1592.7626754603896,1387.4996,1,0,99,99,1 + planning margin,sumsy,2,3.637978807091713e-12
89,122,4,4,29252.814500000008,0.0,387.4237000000002,22.7348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9427083333333334,0.6703253161629708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25313431233053235,0,632.8606788101237,-0.7599522816173124,632.1007265285064,43.51910049534411,0.0962241067438955,43.615324602088,725.6557000000006,676.5331999999994,725.6557000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3916114775056,11.1578,0,610.0,548.4961000000001,22.7348,0.0,0.0,0.0,0.0,0.0,0.0,38,152.9008,610.0,548.4961000000001,0.0,73.0,0.0,0.0,0.015,7.257341968911913,6.996624509803928,NaN,2.4911087912087906,3.9982592233009693,56.82494100976023,204.0,193.0,102.0,404.33333333333337,206.0,0.0,50,41,5,40,6,0.0,444.0,13963.815999999993,3190.6145,11945.4832,181,11,0,32,0.7215515160696793,0.7470667060296128,0.5579308762491673,47,1423.8567999999993,1400.6669999999992,12,6,0.0,0,0,41,0.0,0,0.0,264799.73610000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334726852641462,90,2233.8223,32,262565.91380000004,4,18369.797,4,12330.303800000002,2,152.9008,0.0,1592.7626754603896,1387.4996,0,0,102,102,1 + planning margin,sumsy,2,3.637978807091713e-12
90,122,4,4,29313.461599999988,0.0,396.85490000000004,31.0811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9427083333333334,0.6702366914670286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017392872787236,0,608.3986582939893,-0.8294537025336266,607.5692045914557,41.38206138277933,0.09333995874822501,41.47540134152755,693.5464000000006,725.6557000000014,693.5464000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7516639147285,11.1578,0,610.0,549.3529000000005,31.0811,0.0,0.0,0.0,0.0,0.0,0.0,28,152.6313,610.0,549.3529000000005,0.0,73.0,0.0,0.0,0.015,7.16646395939086,6.815464000000007,NaN,2.5905629213483143,3.977551485148509,57.576640401534085,200.0,197.0,100.0,403.6666666666667,202.0,0.0,51,42,12,36,10,3.0,437.0,13919.004499999995,3246.5898,11995.236,181,11,0,32,0.7198074692840539,0.7472712864323832,0.5441576784844966,49,1408.8453,1411.7933999999996,11,1,0.0,0,0,42,0.0,0,0.0,264737.2808999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335632880498635,90,2156.8859999999995,32,262580.3949000001,4,18432.715000000004,4,12390.7576,2,152.6313,0.0,1592.7626754603896,1387.4996,0,0,100,100,1 + planning margin,sumsy,2,3.637978807091713e-12
91,122,4,4,29371.89820000002,0.0,392.70469999999983,18.8883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9427083333333334,0.6684257078890459,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500723208415516,0,588.3871976092018,-0.7939730387132663,587.5932245704886,43.88043416975884,0.10545240129799921,43.985886571056845,687.7211999999989,693.5464,687.7211999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.16116391472866,11.1578,0,610.0,551.5633999999999,18.8883,0.0,0.0,0.0,0.0,0.0,0.0,23,152.6551,610.0,551.5633999999999,0.0,73.0,0.0,0.0,0.015,7.223727692307695,6.966197938144319,NaN,2.5826441860465117,4.0322195578231295,59.33441275829438,194.0,195.0,97.0,399.3333333333333,196.0,0.0,52,43,6,45,8,3.0,436.0,13842.008399999995,3288.4564000000005,12088.7783,181,11,0,32,0.7325142267886409,0.7473796835329145,0.5797189487363716,48,1387.7955999999992,1408.6269000000004,14,6,0.0,0,0,43,0.0,0,0.0,252610.76094999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327939581796987,90,2076.8497999999995,32,250533.91115,4,17749.42755,4,12480.5618,2,152.6551,0.0,1592.7626754603896,1320.94535,0,0,97,97,1 + planning margin,sumsy,2,3.637978807091713e-12
92,121,4,4,29428.466700000004,0.0,383.6375999999999,38.020199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.9427083333333334,0.6664534840529421,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25034949699843756,0,583.7767770958369,-0.7662375856942669,583.0105395101426,43.16312862014774,0.04027987290317967,43.203408493050915,700.9055000000001,687.7211999999997,700.9055000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.81096391472863,11.1578,0,610.0,553.4315000000003,38.020199999999996,0.0,0.0,0.0,0.0,0.0,0.0,21,152.7409,610.0,553.4315000000003,0.0,73.0,0.0,0.0,0.015,7.56376178010472,7.102118556701032,NaN,2.5734825581395357,4.05291411564626,59.76280390760562,194.0,191.0,97.0,389.33333333333326,194.66666666666669,0.0,51,45,5,44,4,2.0,431.0,13726.118899999992,3320.6114000000002,12228.995499999999,181,11,0,32,0.7338776118774317,0.7456833772243829,0.5573273014583795,54,1377.0611999999996,1444.6785000000016,7,3,0.0,0,0,45,0.0,0,0.0,252496.63335000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309546356389709,89,1957.5221000000006,32,250539.11125,4,17788.52525,4,12612.0744,2,152.7409,0.0,1688.328435988013,1320.94535,1,0,97,97,1 + planning margin,sumsy,2,3.637978807091713e-12
93,121,4,4,29477.67150000001,0.0,434.5976,73.44659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,0.9427083333333334,0.6667097104354978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503395201448619,0,557.8404285019118,-0.8956748018099983,556.9447537001018,41.16782989548651,0.011186012435754148,41.17901590792226,680.2687,700.9055000000003,680.2687,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.1944884772692,11.1578,0,605.0,555.7952,73.44659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,152.24759999999998,605.0,555.7952,0.0,72.5,0.0,0.0,0.015,7.590413297872341,7.034407368421053,NaN,2.6911702380952374,4.071452083333329,61.5159008826032,190.0,188.0,95.0,387.99999999999994,192.00000000000003,0.0,50,47,7,43,3,2.0,427.0,13678.25129999999,3367.1757000000002,12279.9969,181,11,0,32,0.7373257569400284,0.7462795233576647,0.5419360607760064,55,1379.4189000000001,1426.9977000000001,11,8,0.0,0,0,47,0.0,0,0.0,252390.30475000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731357008464625,89,1838.2567999999999,32,250552.04794999998,4,17842.032249999997,4,12714.5941,2,152.24759999999998,0.0,1688.328435988013,1320.94535,0,0,95,95,1 + planning margin,sumsy,2,3.637978807091713e-12
94,120,4,4,29525.711200000034,0.0,484.4447,74.6083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.9427083333333334,0.6648180932742096,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501302047641238,0,556.2714380805705,-1.0750013005159946,555.1964367800546,41.00976843433828,0.060500109191953616,41.07026854353023,695.7059999999991,680.2686999999996,695.7059999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.60608847726934,11.1578,0,605.0,556.9602999999997,74.6083,0.0,0.0,0.0,0.0,0.0,0.0,28,152.0729,605.0,556.9602999999997,0.0,72.5,0.0,0.0,0.015,7.7164198952879595,7.273468085106374,NaN,2.690661445783131,4.162254385964918,62.69865858500002,188.0,191.0,94.0,383.9999999999999,188.66666666666669,0.0,49,46,8,41,7,3.0,425.0,13555.767099999997,3396.6261999999997,12421.244999999999,181,11,0,32,0.7375711100480618,0.7446868012662899,0.5838623333349193,59,1361.2616,1473.8362000000002,18,11,0.0,0,0,46,0.0,0,0.0,252211.03034999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295293748613314,88,1730.3836999999994,32,250480.64664999998,4,17878.425450000002,4,12905.689699999999,2,152.0729,0.0,1688.328435988013,1320.94535,1,0,94,94,1 + planning margin,sumsy,2,3.637978807091713e-12
