round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,15453.052700000004,22.7482,12516.211870336958,0.0,39001.812999999995,,0.0,9214.5664,29787.246599999995,0.0,3693.4001999999996,105.03987137499992,0.00375,6.3332,3473.0918795756634,0.0,1.0,1374.3065863368522,1972.0300363837744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6441251140950608,4.0,113.0,4.0,0.0,1.0,6,0,2,0.25010545392054234,130,65.04849447037302,1.5069725763847603,66.55546704675778,6.794608241287325,0.894390681109005,7.688998922396331,1997.6407999999988,239.09559999999996,1997.6407999999988,0.0,19,7,3661.387799999963,10590.517399999999,151.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1140.3066999999987,2282.052000000005,3972.059899999999,181,1331.1493,961.2387000000001,1009.0607,378.7945000000037,0.0,0.0,0.0,0.0,0.0,0,2431.4395,0.0,0.0,0.0,0.0,1014.1332000000004,780.3186999999994,0.015,11.173078260869566,11.903980314960624,3.502066666666667,3.6400984126984133,8.386840650123775,8.707003314392505,254.0,253.0,127.0,506.6666666666667,317.0,51.0,48,3,3,5,5,3.0,509.0,5391.6024000000025,0.0,7622.2654,191,1,0,36,0.38438546233490833,0.6441251140950608,0.22337985853978015,19,3663.8233000000005,2826.7888000000003,16,11,9.0,0,0,3,0.0,0,0.0,45682.97802842387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.518600000000003,10.0,1.4122,1,21.104400000000002,14.769200000000065,NaN,1280.0,100.0,0.47090257423793436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3860.3684000000003,256,200.0,615.9846,195.28249999999997,4657.720421678034,0.0,4657.720421678034,12.494900000000001,8.6095,829.7943,3763.3092,0.6818054922121706,92,8513.678976165762,36,37169.29905225811,1,0.0,4,9514.196100000001,2,-528.1495296630384,-9208.2332,137.81761463929473,97.15598009822423,0,12,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
44,128,1,4,15941.286200000004,23.386,13038.512399999996,0.0,40236.9451,,0.0,8763.7258,31473.219299999993,0.0,2935.0978999999993,111.69656374999987,0.00375,7.0448,3567.091075454712,0.0,1.0,1449.7484433212524,2023.6886836364733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6410240738296527,0.0,114.0,0.0,0.0,1.0,6,0,2,0.2500120965790874,130,65.27438966316595,1.603398256276681,66.87778791944264,5.02848752184539,0.9137747615026851,5.942262283348075,2051.108100000001,1739.698799999998,2309.0500999999995,0.0,19,7,3661.387799999963,10590.517399999999,157.75740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.9591999999984,2364.67360000001,3972.059899999999,183,1521.7237,1032.8523999999998,1457.6857,373.1043000000004,0.0,0.0,0.0,0.0,0.0,1,1921.0072,0.0,0.0,0.0,0.0,1088.2673999999997,0.0,0.015,11.631310441767074,12.613974999999998,3.5433374999999994,3.7346081300813054,8.738584244739082,8.44579321496073,248.0,249.0,124.0,502.33333333333337,304.0,50.0,50,0,0,5,1,0.0,512.0,5596.926399999999,659.8303,7755.065299999999,191,1,0,36,0.34442735112167977,0.6410240738296527,0.3110960164278369,15,4517.089000000001,2896.1963000000014,10,9,8.0,0,0,0,0.0,0,0.0,47454.225998760856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.346699999999995,4.0,1.4122,1,23.4984,16.45440000000002,NaN,1280.0,100.0,0.4072902500191844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3945.5042999999996,256,200.0,615.9846,184.68529999999998,3918.0257689241885,0.0,3918.0257689241885,19.0458,4.4526,956.5725,4470.803499999999,0.6923072270562269,92,9170.854540625001,36,38283.371458135836,1,0.0,4,9779.429,2,-1005.1525999999998,-8756.681,146.08667151765243,97.15598009822423,0,12,124,124,"NB co-op village, market entry",debt,8,7.275957614183426e-12
45,128,1,4,16415.6237,24.0238,13561.102399999996,0.0,41450.13269999999,,0.0,9467.5886,31982.54409999999,0.0,2576.7412999999997,118.01844349999989,0.00375,47.194,3656.2448510011973,0.0,1.0,1425.5848655938983,2055.7007340007967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6413755484185948,0.0,112.0,0.0,0.0,1.0,6,0,2,0.25,130,65.65954206461059,1.3591638568986184,67.01870592150921,3.538048658723644,0.14764921414073606,3.68569787286438,2217.8252999999986,1783.8964999999962,2742.9789000000005,0.0,19,7,3661.387799999963,10590.517399999999,166.2943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.5195999999987,2458.7963000000104,3972.059899999999,187,1562.2125,1087.2371999999998,2630.6831,414.38990000000325,0.0,0.0,0.0,0.0,0.0,16,1368.4674,0.0,0.0,0.0,0.0,1041.7515000000003,543.3170000000002,0.015,12.077022265624997,13.331305511811015,3.7976083333333333,3.8742841269841284,9.070554228233695,8.192419418511909,254.0,256.0,127.0,505.3333333333334,318.0,51.0,47,0,0,3,2,1.0,512.0,4025.7892,1421.6538,9551.1071,191,1,0,36,0.31002698450716193,0.6413755484185948,0.35214472351683446,31,3365.143400000002,3091.7176999999992,7,5,12.0,0,0,0,0.0,0,0.0,48825.798198760844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.5713,11.0,1.4122,1,157.3091,110.11559999999963,NaN,1280.0,100.0,0.7468369687691845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4894.9123,256,200.0,615.9846,176.21659999999994,3617.5935748829575,0.0,3617.5935748829575,88.3579,68.9512,684.1546999999999,6079.2608,0.6986562942023031,92,9544.395359374994,36,39281.402839385824,1,0.0,4,8346.7033,2,-1510.0776999999996,-9420.3946,154.8518718087116,97.15598009822423,0,12,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
46,128,1,4,14683.1278,24.661599999999996,11855.477999999997,0.0,41695.42549999998,,0.0,9340.0213,32355.404199999983,0.0,2351.3653000000004,119.9282681249999,0.00375,6.9112,3771.0363355125774,0.0,1.0,1537.0201696143508,2067.9254070083834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.646117725918607,0.0,107.0,0.0,0.0,1.0,6,0,2,0.2551683833735116,131,63.79199310220313,1.3136127108987894,65.10560581310192,5.81369237908404,0.08097831581055812,5.894670694894598,2204.5946,2948.591599999993,1998.9819000000002,0.0,20,8,3661.387799999963,10590.517399999999,153.17380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.7277999999985,2523.0400307028963,3972.059899999999,192,1359.4477000000002,3091.305799999997,3155.832,1418.7159999999956,0.0,0.0,0.0,0.0,0.0,15,763.0907,0.0,0.0,0.0,0.0,1138.4771,1246.3238999999999,0.015,12.464238034188035,13.423390476190475,4.077,4.123572580645157,9.516582905083192,7.9466468359565505,252.0,234.0,126.0,508.00000000000006,307.99999999999994,51.0,49,9,9,5,2,0.0,503.0,5236.403499999999,0.0,8675.3102,190,2,0,35,0.4597864028060952,0.646117725918607,0.4296893076730881,43,3361.5384000000004,2916.6317000000004,20,18,7.0,0,0,9,0.0,0,0.0,49273.62511866265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.539,3.0,1.4122,1,23.045700000000004,16.139199999999917,NaN,1280.0,100.0,0.7157663789446189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4395.6909,256,200.0,1641.1776,143.4111,4973.37168632644,0.0,4973.37168632644,10.5042,12.5415,1344.1942999999999,4281.0315,0.7223999618758914,93,9935.737841406248,35,39337.887277256355,1,0.0,4,8922.038599999998,2,-2089.2207000000008,-9333.1101,164.1429841172343,97.15598009822423,0,12,126,126,"NB co-op village, market entry",debt,8,7.275957614183426e-12
47,128,1,4,15982.2155,25.2994,12987.753000000002,0.0,42936.66309999998,,0.0,9281.235,33655.42809999998,0.0,3339.661900000001,121.32694537499991,0.00375,2.4904,3899.365877478205,0.0,1.0,1564.988333146453,2136.8719849854688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6316378900157875,0.0,217.0,0.0,0.0,1.0,6,0,2,0.25207756232686973,131,62.708265445320855,1.501572976982747,64.2098384223036,6.466345785105468,0.9017413820195398,7.368087167125008,2192.0393000000004,2014.9570000000015,2176.0642000000003,0.0,21,9,3661.387799999963,10590.517399999999,154.33940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.8364999999974,2596.5088307028973,3972.059899999999,197,2432.8684,1133.1429000000005,1100.6549,487.3633000000001,0.0,0.0,0.0,0.0,0.0,0,332.1807,0.0,0.0,0.0,0.0,1161.7338,51.14940000000001,0.015,12.813259210526319,14.117836134453782,4.275720000000001,4.091941880341883,9.837776765444268,7.708247430877854,238.0,228.0,119.0,496.33333333333337,303.0,50.0,49,14,11,8,2,0.0,498.0,6799.1474,437.5809,8263.91,190,2,0,35,0.3912545102254288,0.6316378900157875,0.31405687106475355,19,5297.571600000003,2921.4231000000004,8,6,15.0,0,0,14,0.0,0,0.0,51417.81941866256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.1358,13.0,146.9061,1,8.324200000000001,5.828000000000002,NaN,1280.0,100.0,0.5696774336321189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4154.9375,256,200.0,1608.5855999999999,141.5891,4656.778646017896,0.5834043146301156,4656.195241703265,2.9244,5.399800000000001,1892.3848000000003,4693.4595,0.7270170758146584,93,11146.168950781248,35,40271.65046788137,1,0.0,4,9514.694699999998,2,-2687.5811999999996,-9278.7446,173.99156316426837,97.15598009822423,0,12,119,119,"NB co-op village, market entry",debt,8,7.275957614183426e-12
48,128,1,4,16579.668899999997,25.937199999999997,13273.144699999997,0.0,44320.87300000003,,0.0,9012.4882,35308.38480000003,0.0,4384.1335,126.20173912500006,0.00375,5.0088,4015.0887294339145,0.0,1.0,1584.3142610260861,2206.879936289275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6283953326672567,0.0,111.0,0.0,0.0,1.0,6,0,2,0.30913373384415854,131,59.81426733418972,1.3900958187322103,61.20436315292193,7.807141736979011,0.8333308832629178,8.64047262024193,2201.357,1897.4746999999988,2479.9465000000027,0.0,21,9,3661.387799999963,10590.517399999999,213.5028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.1011999999972,2688.6253307028946,3972.059899999999,198,1747.6366000000012,1149.5454,952.0238999999999,375.2361000000021,0.0,95.14,0.0,0.0,0.0,0,29.6546,0.0,0.0,0.0,0.0,1178.0582,0.0,0.015,12.984618146718143,14.241626086956526,4.2656153846153835,4.218953982300883,9.84774882107313,7.477000007951518,230.0,259.0,115.0,488.33333333333337,292.0,49.0,48,0,0,0,2,1.0,512.0,6592.5679,1567.3753,8154.7005,190,2,0,34,0.4340661774080854,0.6283953326672567,0.2722051825997842,20,4173.789399999999,3363.016099999999,6,4,13.0,0,0,0,0.0,0,0.0,52105.986918662595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.45299999999999,11.0,230.3618,1,16.6902,11.678800000000065,NaN,1280.0,100.0,0.7030000117571188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3984.7516,256,200.0,1608.5855999999999,135.7072,3592.8635719384497,254.51562229113006,3338.3479496473196,7.8875,8.8027,1059.2468,5967.686,0.7440284580657017,94,12248.07100625,34,39857.915912412616,1,0.0,4,10296.598999999998,2,-3302.8468000000003,-9007.4794,184.43105695412447,97.15598009822423,0,12,115,115,"NB co-op village, market entry",debt,8,7.275957614183426e-12
49,128,1,4,15937.900399999993,26.575000000000003,12261.4388,0.0,45753.37660000003,,0.0,8148.7512,37604.62540000003,0.0,4346.428100000001,132.39987412500014,0.00375,11.4905,4156.475035043783,0.0,1.0,1688.0704412086952,2288.0365983625206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6504488228636145,0.0,111.0,1.0,0.0,1.0,6,0,2,0.2798065596131192,131,72.06052344239382,1.2297403268449412,73.29026376923876,5.81575527945333,0.10020258531985851,5.915957864773188,2434.383900000001,1930.2711000000006,2984.0592999999976,0.0,21,9,3661.387799999963,10590.517399999999,197.6913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.0283999999973,2785.5762307028936,3972.059899999999,200,536.2813000000001,1177.4120000000005,1957.5144999999998,439.51639999999975,0.0,0.0,0.0,0.0,0.0,13,22.062,0.0,0.0,0.0,0.0,1259.5776,1317.0218999999997,0.015,13.44177440944882,14.536928346456698,4.590944444444444,4.355748387096775,9.539716073445977,7.252690007712972,254.0,254.0,127.0,512.0,311.0,51.0,50,0,0,4,2,1.0,512.0,5312.290900000003,1481.0089,8992.6085,189,3,0,34,0.4319232541757556,0.6504488228636145,0.36360970956491134,40,2923.4750999999987,3414.2107000000005,11,9,9.0,0,0,0,0.0,0,0.0,60220.28682342142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.3185,4.0,118.4396,1,38.3328,26.815800000000095,NaN,1280.0,100.0,0.7296430767095157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4825.3831,256,200.0,1608.5855999999999,133.9917,4408.602634532257,0.0,4408.602634532257,22.2457,16.0871,812.401,5766.6739,0.7529873851682651,94,12405.232848437498,34,47815.053974983915,1,0.0,4,10050.244599999998,2,-3681.0146,-8137.2607,195.49692037137194,130.0166175842403,0,12,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
50,128,1,4,16390.778099999992,27.212799999999998,12460.883899999997,0.0,46162.93359999996,,0.0,9166.0938,36996.83979999996,0.0,2371.542999999999,141.01082612500008,0.00375,64.746,4297.0255595841945,0.0,1.0,1728.492077017919,2260.0510980561307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6390700770492785,0.0,104.0,0.0,0.0,1.0,6,0,2,0.2537945764254827,131,71.54667098454755,1.4792919549380934,73.02596293948564,4.5106107044797294,0.08246736320232194,4.59307806768205,2460.6789000000003,3223.193700000002,2221.5444999999986,0.0,22,10,3661.387799999963,10590.517399999999,167.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.96119999999706,2843.1205307028936,3972.059899999999,203,3678.52,3225.0044999999977,4571.5574,1553.9500999999798,0.0,0.0,0.0,0.0,0.0,13,29.2556,0.0,0.0,0.0,0.0,1284.9116,1355.0843999999993,0.015,13.569920083682009,14.779274999999995,4.217711111111111,4.450322580645162,9.168337877034531,7.035109307481584,256.0,239.0,128.0,506.6666666666667,313.0,51.0,49,8,8,4,3,2.0,504.0,5320.616900000001,0.0,10861.029499999999,188,4,0,34,0.39906165166087204,0.6390700770492785,0.39127121009088994,38,4155.147799999997,3243.2109,11,8,9.0,0,0,8,0.0,0,0.0,62556.585705837184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.9594,4.0,115.1301,1,215.82609999999997,151.04360000000037,NaN,1280.0,100.0,0.7840056778001878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5967.2251,256,200.0,1702.4186,132.7872,5662.078017159072,0.0,5662.078017159072,149.38979999999998,66.4363,1184.7968999999998,5008.9345,0.738846862372273,94,13436.723251562502,34,49119.86245427468,1,0.0,4,8034.1356,2,-3927.8914000000004,-9101.347800000001,207.22673559365427,130.0166175842403,0,12,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
51,128,1,4,17137.732900000003,27.8506,13105.884300000005,0.0,47591.32729999996,,0.0,8515.7917,39075.53559999996,0.0,4683.334500000001,138.7315440000001,0.00375,22.9516,4438.554132424584,0.0,1.0,1732.6186359646938,2374.4498549497234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6405860564643804,0.0,211.0,0.0,0.0,1.0,6,0,2,0.2501201730491909,131,71.64604295285405,1.5512831011916102,73.19732605404565,6.588108919371327,0.8481967076801288,7.436305627051456,2308.5546000000004,2221.544499999999,2308.5546000000004,0.0,22,10,3661.387799999963,10590.517399999999,168.2742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.3721999999973,2929.598230702897,3972.059899999999,204,1935.3587,1187.7660999999998,1794.8674,446.9972999999991,0.0,0.0,0.0,0.0,0.0,3,29.028,0.0,0.0,0.0,0.0,1293.5904999999998,0.0,0.015,13.464864556962024,14.81414789915966,4.148166666666667,4.5006747826087,8.844189089461638,6.824056028257136,238.0,237.0,119.0,498.66666666666674,297.00000000000006,50.0,49,11,9,3,4,0.0,501.0,7317.478100000006,451.0564,9234.982,188,4,0,34,0.3817264636953608,0.6405860564643804,0.26575194324858664,17,5321.330899999999,3191.1728999999996,12,8,6.0,0,0,11,0.0,0,0.0,63363.67630583719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.889,7.0,82.2368,1,76.5228,53.57119999999982,NaN,1280.0,100.0,0.5891058535814376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4507.331700000001,256,200.0,1702.4186,150.1256,4524.125937742482,0.0,4524.125937742482,21.8623,54.6605,1135.4959000000001,5260.9435,0.7492939938336576,94,13385.1449203125,34,49978.53138552468,1,0.0,4,9797.3022,2,-4030.7112,-8492.8401,219.66033972927355,130.0166175842403,0,12,119,119,"NB co-op village, market entry",debt,8,7.275957614183426e-12
52,128,1,4,16089.806399999992,28.4884,12009.796600000005,0.0,49138.2199,,0.0,7666.5552,41471.664699999994,0.0,4400.945,146.52575100000007,0.00375,8.9784,4585.653800777251,0.0,1.0,1718.5106149123167,2476.719633851502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.652202299595839,0.0,98.0,0.0,0.0,1.0,6,0,2,0.2955382299011643,131,72.8325353134772,1.1100204935395024,73.94255580701669,5.180454863235636,0.35632481591763526,5.536779679153272,2375.9271000000012,2012.630299999999,2671.851400000002,0.0,22,10,3661.387799999963,10590.517399999999,212.7734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.5763999999975,3031.8147307028985,3972.059899999999,206,198.4369,1245.7255999999998,1173.8598,346.7552999999996,0.0,0.0,0.0,0.0,0.0,10,28.8005,0.0,0.0,0.0,0.0,1282.8814,801.7135999999999,0.015,13.276854440154441,14.836475000000005,4.129588888888889,4.5197120689655215,8.628457659935762,6.6193343474094215,240.0,259.0,120.0,497.66666666666663,303.0,50.0,48,2,1,2,5,2.0,510.0,5762.806800000001,1591.4552,8593.8876,188,4,0,34,0.38118220447716533,0.652202299595839,0.2538322876779222,25,3149.0695999999984,3438.7053,14,9,27.0,0,0,2,0.0,0,0.0,62723.05300583719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.4989,11.0,103.8779,1,29.9226,20.94080000000001,NaN,1280.0,100.0,0.7928116348314378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4137.718,256,200.0,1702.4186,143.9219,3593.096291849389,186.01942897591698,3407.0768628734722,7.2482,22.6744,832.0106999999999,6151.5027,0.7622100880736902,94,12761.621443749998,34,49961.43156208717,1,0.0,4,11004.2064,2,-4079.7377,-7657.5768,232.83996011302997,130.0166175842403,0,12,120,120,"NB co-op village, market entry",debt,8,7.275957614183426e-12
53,128,1,4,15800.398500000007,29.126200000000004,11674.49209999999,0.0,50628.154899999994,,0.0,7601.9549,43026.2,0.0,3475.1893000000005,155.511546375,0.00375,5.7984,4700.684650672104,0.0,1.0,1692.1105896526678,2551.113458781404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6509113090519316,0.0,97.0,1.0,0.0,1.0,6,0,2,0.29069078223170586,131,78.41719591260495,1.4658913909407718,79.88308730354574,4.735116309618041,0.32196139790886275,5.057077707526904,2447.601000000002,2080.5984000000008,3038.854000000006,0.0,22,10,3661.387799999963,10590.517399999999,194.42450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.0451999999974,3125.7614307029053,3972.059899999999,209,872.2897,1161.059800000001,3493.8542,392.8459999999997,0.0,0.0,0.0,0.0,0.0,8,28.5729,0.0,0.0,0.0,0.0,1253.9736,1340.5060999999985,0.015,13.301825102880658,14.515967716535439,3.974525925925926,4.509695901639348,8.597027715031446,6.420754316987139,254.0,243.0,127.0,507.6666666666667,321.0,51.0,47,6,6,9,5,5.0,505.0,6004.094899999996,809.2244,8865.597899999999,187,5,0,34,0.362592232287376,0.6509113090519316,0.29349231186199387,20,3528.534799999999,3232.3435,11,6,27.0,0,0,6,0.0,0,0.0,65044.13388825292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.3122,14.0,87.11,1,19.3532,13.555200000000012,NaN,1280.0,100.0,0.6391816773283596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4679.446,256,200.0,1702.4186,136.46409999999997,4724.233861156552,0.0,4724.233861156552,19.3532,0.0,745.2485,5082.4863,0.7586610140401977,94,13289.630928125003,34,51754.50296012792,1,0.0,4,11008.950099999998,2,-4126.4997,-7596.1565,246.81035771981178,130.0166175842403,0,12,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
54,128,1,4,19784.122400000007,29.764,14678.377,0.0,56672.82289999997,,0.0,12941.0445,43731.778399999974,0.0,3187.2622999999994,161.3409447500001,0.00375,10.822,4802.461731502439,0.0,1.0,1714.081908214568,2613.392762668294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6504542583866841,0.0,96.0,0.0,0.0,1.0,7,0,2,0.2994252394835485,130,79.39133099518688,1.6541470210900118,81.04547801627687,5.342900130413833,0.8540476378111519,6.196947768224985,2247.5499000000023,2136.729800000001,285.81569999999994,0.0,23,10,4785.672599999962,15104.744799999999,123.70930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.18259999999725,3182.8678307029068,4122.589099999999,213,6822.5211,2838.159400000001,9702.9659,388.0234999999984,0.0,0.0,0.0,0.0,0.0,2,4523.1257000000005,0.0,0.0,0.0,0.0,1283.7287999999994,947.3045000000004,0.015,13.183716326530615,14.376641322314054,3.858053846153846,4.361456896551727,8.548553262831792,6.228131687477525,242.0,245.0,121.0,492.99999999999994,306.0,50.0,48,7,7,2,4,6.0,505.0,6817.756200000002,0.0,8402.3426,187,0,5,34,0.3776269422134073,0.6504542583866841,0.2002106922776119,15,4330.450600000001,3230.010500000001,13,9,13.0,0,0,7,0.0,0,0.0,65633.33098825296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.1547,12.0,30.0759,1,36.0785,25.255599999999998,NaN,1280.0,100.0,0.7515998828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4465.503500000001,256,200.0,640.6366,367.94419999999997,985.0009950822755,0.0,985.0009950822755,26.2027,9.8758,1421.7809,3966.915,0.6653575108271972,94,13358.8584890625,34,52274.47249919044,1,0.0,4,11719.019300000002,2,37.659387921202324,-12930.2225,261.6189791830005,130.0166175842403,0,13,10,121,"NB co-op village, market entry",debt,8,7.275957614183426e-12
