round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28202.038599999996,0.0,503.9843,22.224100000000004,106.27520000000001,,106.27520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.5487,556.691625,0.0,1.0,180.06380000000001,33.047641666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9583333333333334,0.7408846953903134,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27031141868512115,48,452.11032586295585,-0.6297862854213453,451.4805395775345,40.14721174733785,0.216014584208041,40.36322633154589,971.8341,941.8485000000006,971.8341,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.326367593597,0.0,48,640.0,509.7123,22.224100000000004,251.82499999999996,0.0,0.0,0.0,0.0,0.0,15,171.26170000000002,640.0,509.7123,251.82499999999996,82.0,0.0,0.0,0.015,6.584662745098038,7.281176335877863,3.800533561643836,2.355547154471545,4.2913747740299835,4.807579520059395,262.0,255.0,131.0,499.33333333333337,378.00000000000006,50.0,30,6,5,3,10,11.0,506.0,17392.993399999992,3033.811,5651.4293,184,8,0,32,0.5787240786101544,0.7408846953903134,0.36665919236905764,16,2261.6539,1679.0889999999997,12,2,146.0,0,0,6,0.0,0,0.0,184681.65460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.8779000000001,64.0,1494.9945,4,285.0906,285.09079999999994,NaN,1280.0,100.0,1.1280171419270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,184.1971749688616,0.0,184.1971749688616,0.0,285.0906,13935.3648,10180.2348,0.7645113607542957,96,4825.385300000002,32,179856.26929999999,4,0.0,4,160.5871000000002,2,171.26170000000002,351.2735,704.4804673840782,908.7973,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
74,128,4,4,28329.439199999997,0.0,492.68930000000006,39.456900000000005,79.97479999999999,,79.97479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,497.2539,554.933475,0.0,1.0,181.0787,19.22652500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9583333333333334,0.7413521854014771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2733256439830834,48,450.04633542813536,-0.7087302995850725,449.3376051285503,39.94631840654254,0.16150117483578666,40.10781958137832,944.432,971.834100000001,944.432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2371675935972,0.0,48,640.0,512.5994000000002,39.456900000000005,252.87320000000003,0.0,0.0,0.0,0.0,0.0,16,170.4519,640.0,512.5994000000002,252.87320000000003,82.0,0.0,0.0,0.015,6.526510196078428,7.411456,3.7238456250000014,2.3659444444444455,4.305947428479592,4.663352134457614,250.0,255.0,125.0,502.33333333333337,366.0,50.0,34,5,2,6,12,8.0,507.0,17469.360600000004,3086.7961999999998,5603.6185,184,8,0,32,0.5795808000980871,0.7413521854014771,0.39716916807966807,18,2200.7116000000005,1664.2600999999993,13,1,160.0,0,0,5,0.0,0,0.0,184735.08209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8153000000002,64.0,1501.9581,4,325.44280000000003,325.44319999999993,NaN,1280.0,100.0,1.1294297200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,93.84443935064212,0.0,93.84443935064212,0.0,325.44280000000003,14112.610999999997,10192.372800000001,0.7650426872462963,96,4727.18,32,180007.9021,4,0.0,4,147.66719999999987,2,170.4519,417.27909999999997,746.749295427123,908.7973,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
75,128,4,4,28453.773500000014,0.0,478.5756,33.7017,57.2722,,57.2722,0.0,0.0,0.0,0.0,0.0,0.0025,542.1018,553.2591,0.0,1.0,179.47879999999995,3.719099999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9583333333333334,0.7437130366112916,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2828599059155206,48,521.8010140408297,-0.8223566760064454,520.9786573648232,40.87321196183403,0.13836408559159535,41.01157604742563,961.9575999999988,944.4320000000013,961.9575999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8425675935971,0.0,48,640.0,515.6656999999999,33.7017,253.96499999999995,0.0,0.0,0.0,0.0,0.0,16,169.78289999999998,640.0,515.6656999999999,253.96499999999995,82.0,0.0,0.0,0.015,6.527915384615387,7.261212307692299,3.6701483443708587,2.367886885245902,4.25121905246141,4.523451570423885,260.0,247.0,130.0,500.0,375.99999999999994,50.0,31,6,4,5,7,5.0,506.0,17621.249099999994,3095.1566,5551.679799999999,184,8,0,32,0.5853997743039538,0.7437130366112916,0.39430928917883534,18,2231.5836000000004,1612.3951000000006,8,1,151.0,0,0,6,0.0,0,0.0,212056.87300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1923999999997,64.0,1473.8033,4,281.52479999999997,281.5248,NaN,1280.0,100.0,1.2023445703125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,115.4970954194797,0.0,115.4970954194797,0.0,281.52479999999997,14219.434600000004,10120.6397,0.767504358722984,96,4759.911900000001,32,207296.96110000001,4,0.0,4,134.8610000000001,2,169.78289999999998,484.8296,791.5542531527504,1056.56555,0,0,130,130,10 + government reserve,sumsy,1,-2.9103830456733704e-11
76,128,4,4,28576.580100000006,0.0,475.7919,44.8005,38.35850000000001,,38.35850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,589.7957,551.3244500000001,0.0,0.8486866014706856,179.5176,0.0,0.0,0.0,0.8486866014706856,0.0,0.0,0.8486866014706856,0.0,16,5,0.9583333333333334,0.7453913060524053,0.0,1.0,1.0,0.0,0.8486866014706856,0,0,0,0.30202913631633715,48,589.8521149996052,-0.6631449078454775,589.1889700917596,41.29106947794618,0.1914417254182923,41.482511203364474,938.5996,961.9575999999998,938.5996,0.0,0,0,0.0,0.0,0.0,0.8486866014706856,0.8486866014706856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.82066759359697,0.0,48,640.0,517.1933999999998,44.8005,254.24879999999996,0.0,0.0,0.0,0.0,0.0,12,169.6755,640.0,517.1933999999998,254.24879999999996,82.0,0.0,0.0,0.015,6.444415322580647,7.3647968,3.628293081761007,2.364594871794872,4.228028068516186,4.387748023311168,250.0,248.0,125.0,500.0,366.0,50.0,33,6,2,8,7,2.0,506.0,17724.591500000002,3143.5649,5472.299500000001,184,8,0,32,0.5845413881347419,0.7453913060524053,0.39386684291095997,16,2167.2101999999995,1598.2150000000004,8,1,159.0,0,0,6,0.0,0,0.0,239335.3015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.8986000000001,64.0,1476.6529999999998,4,311.2184,311.21880000000016,NaN,1280.0,100.0,1.2780986653645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,29.979652206779974,0.0,29.979652206779974,0.0,311.2184,14284.891899999999,10092.5174,0.7692334916956143,96,4759.3688,32,234575.9327,4,0.0,4,120.66000000000008,2,169.6755,551.4372,839.0475083419155,1204.3338,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
77,128,4,4,28697.251,0.0,456.26249999999993,24.6373,22.4616,,22.4616,0.0,0.0,0.0,0.0,0.0,0.0025,603.9188,548.7453999999999,0.0,0.6322520374393117,177.22129999999996,0.0,0.0,0.0,0.6322520374393117,0.0,0.0,0.6322520374393117,0.0,13,1,0.9583333333333334,0.7453132056993015,0.0,1.0,0.0,0.0,0.6322520374393117,0,0,0,0.282249911000356,48,598.0364010137268,-0.6661026784930013,597.3702983352339,41.97179828746445,0.2651520602672356,42.236950347731685,920.2878999999998,938.5996000000006,920.2878999999998,0.0,0,0,0.0,0.0,0.0,0.6322520374393117,0.6322520374393117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.45563428453244,0.0,48,640.0,519.3291000000002,24.6373,216.3467999999999,0.0,0.0,0.0,0.0,0.0,18,169.614,640.0,519.3291000000002,216.3467999999999,82.0,0.0,0.0,0.015,6.389422641509435,7.161015079365078,3.614974496644298,2.3300983050847472,4.18917560155154,4.256115582611833,252.0,265.0,126.0,496.6666666666667,368.0,50.0,32,7,5,4,16,9.0,505.0,17780.733899999992,3170.2907,5520.51,184,8,0,32,0.5830338709068277,0.7453132056993015,0.39353270349113245,16,2159.0280000000002,1693.1970000000001,18,2,149.0,0,0,7,0.0,0,0.0,239377.36240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.6312000000004,64.0,1452.1836,4,307.09110000000004,307.09079999999994,NaN,1280.0,100.0,1.2820066145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,27.06580226986148,0.0,27.06580226986148,0.0,307.09110000000004,14325.425599999999,10142.984300000002,0.7692184246376244,96,4757.110200000001,32,234620.2522,4,0.0,4,109.28540000000021,2,169.614,581.4572000000001,889.3903588424305,1204.3338,0,0,126,126,10 + government reserve,sumsy,1,-2.9103830456733704e-11
78,128,4,4,28816.34949999998,0.0,432.9176000000001,17.209600000000002,12.0539,,12.0539,0.0,0.0,0.0,0.0,0.0,0.0025,570.1873,545.5328999999999,0.0,0.5358320530280093,175.70880000000002,0.0,0.0,0.0,0.5358320530280093,0.0,0.0,0.5358320530280093,0.0,13,1,0.9583333333333334,0.74533973821055,0.0,1.0,0.0,0.0,0.5358320530280093,0,0,0,0.2871875839828003,48,603.6961512974931,-0.5748677592652334,603.1212835382279,42.63741991083685,0.24510460662013017,42.88252451745698,943.6696,920.2879000000013,943.6696,0.0,0,0,0.0,0.0,0.0,0.5358320530280093,0.5358320530280093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0831342845325,0.0,48,640.0,520.9014999999999,17.209600000000002,161.66559999999996,0.0,0.0,0.0,0.0,0.0,15,169.94420000000002,640.0,520.9014999999999,161.66559999999996,82.0,0.0,0.0,0.015,6.380683606557376,7.23179375,3.5917931250000033,2.302791666666666,4.2181352759180335,4.905861166288568,256.0,244.0,128.0,500.33333333333337,372.00000000000006,50.0,31,5,2,9,6,4.0,507.0,17982.545899999983,3180.9058999999997,5463.1505,184,8,0,32,0.5838003130458438,0.74533973821055,0.40406598943581606,13,2184.9064000000008,1556.8867999999998,8,2,160.0,0,0,5,0.0,0,0.0,239569.6911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6869000000005,64.0,1449.6156999999998,4,300.03900000000004,300.0396000000002,NaN,1280.0,100.0,1.2794185286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.09579503708357606,0.0,0.09579503708357606,0.0,300.03900000000004,14575.2398,10093.672099999998,0.7692860887641759,96,4753.8192,32,234815.87190000003,4,0.0,4,98.80179999999996,2,169.94420000000002,558.1334,942.7537803729764,1204.3338,0,0,128,128,10 + government reserve,sumsy,1,-2.9103830456733704e-11
79,128,4,4,28934.094300000008,0.0,411.40440000000007,20.1233,3.0200000000000005,,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,514.7103,542.237575,0.0,0.6430321690041492,175.46869999999998,9.175758333333343,0.0,0.0,0.6430321690041492,0.0,0.0,0.6430321690041492,0.0,13,2,0.9583333333333334,0.7451968321249354,0.0,1.0,0.0,0.0,0.6430321690041492,0,0,0,0.2903155806311613,48,604.8565078324652,-0.5417709831618409,604.3147368493034,42.44596500578542,0.47279356568407005,42.91875857146949,915.1156999999998,943.6695999999986,915.1156999999998,0.0,0,0,0.0,0.0,0.0,0.6430321690041492,0.6430321690041492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7623248304222,0.0,48,640.0,522.2552000000003,20.1233,137.59310000000002,0.0,0.0,0.0,0.0,0.0,10,170.22379999999998,640.0,522.2552000000003,137.59310000000002,82.0,0.0,0.0,0.015,6.342883858267714,7.176925599999999,3.6300500000000007,2.3123256410256414,4.270981873898888,4.7763508937847705,250.0,254.0,125.0,496.00000000000006,366.00000000000006,50.0,33,6,5,3,8,7.0,506.0,18136.004499999992,3220.0088,5449.9131,184,8,0,32,0.5807106035693395,0.7451968321249354,0.3949295446198666,15,2171.172799999999,1611.0924999999995,8,0,160.0,0,0,6,0.0,0,0.0,239716.36179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.8080000000001,64.0,1443.2338,4,314.14770000000004,314.1480000000001,NaN,1280.0,100.0,1.2813093359374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,314.14770000000004,14710.420799999998,10113.155700000001,0.7692087048311209,96,4754.771800000003,32,234961.59000000003,4,0.0,4,86.99659999999994,2,170.22379999999998,511.6903,999.3190071953551,1204.3338,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
80,128,4,4,29049.266699999996,0.0,387.28430000000003,11.0805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.5704,539.3032749999999,0.0,0.8122401898376439,174.4289,14.577624999999955,0.0,0.0,0.8122401898376439,0.0,0.0,0.8122401898376439,0.0,9,3,0.9583333333333334,0.7448617939858031,0.0,1.0,0.0,0.0,0.8122401898376439,0,0,0,0.28597557195114387,48,608.6888978083556,-0.5794531207383048,608.1094446876173,42.89351086535763,0.37421342731956503,43.267724292677194,910.4570000000016,915.1156999999995,910.4570000000016,0.0,0,0,0.0,0.0,0.0,0.8122401898376439,0.8122401898376439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.8814248304225,0.0,48,640.0,524.8276000000001,11.0805,166.1957,0.0,0.0,0.0,0.0,0.0,15,169.9798,640.0,524.8276000000001,166.1957,82.0,0.0,0.0,0.015,6.338592519685038,7.139656000000013,3.6287456249999996,2.2840444444444445,4.2347500166731225,4.633060366971226,250.0,254.0,125.0,502.3333333333333,366.0,50.0,33,4,1,6,8,5.0,508.0,18247.101599999995,3235.4569,5459.7492999999995,184,8,0,32,0.5780286169701878,0.7448617939858031,0.391065400432671,13,2151.9685000000004,1610.0024999999998,12,4,160.0,0,0,4,0.0,0,0.0,239829.1042999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5993,64.0,1441.4087,4,314.45189999999997,314.4507999999999,NaN,1280.0,100.0,1.2834589713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,314.45189999999997,14748.4226,10136.614899999999,0.7689789756694647,96,4849.556399999999,32,234979.5479,4,0.0,4,72.77200000000016,2,169.9798,495.5704,1059.2781476270764,1204.3338,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
81,128,4,4,29162.00809999998,0.0,537.0129000000001,179.9307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.4291,536.3854499999999,0.0,0.8582735507921398,174.3113,3.9854499999999766,0.0,0.0,0.8582735507921398,0.0,0.0,0.8582735507921398,0.0,10,1,0.953125,0.7449279871900014,0.0,1.0,1.0,0.0,0.8582735507921398,0,0,0,0.28859211948194385,48,609.4053850895838,-0.46292672025234566,608.9424583693313,47.175807901874975,0.33621756679068704,47.51202546866566,932.8792000000003,910.4570000000001,932.8792000000003,0.0,0,0,0.0,0.0,0.0,0.8582735507921398,0.8582735507921398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.83032483042257,0.0,48,640.0,527.2586000000005,179.9307,210.96500000000015,0.0,0.0,0.0,0.0,0.0,14,169.5942,640.0,527.2586000000005,210.96500000000015,82.0,0.0,0.0,0.015,6.378213654618474,7.147493750000002,3.6567706250000027,2.285003361344538,4.200269877127252,4.49406855596209,256.0,249.0,128.0,501.0,372.00000000000006,50.0,32,4,3,8,8,4.0,508.0,18996.98919999999,2583.1666999999998,5442.2665,183,9,0,32,0.591598972463752,0.7449279871900014,0.4031689842005832,14,2153.3430999999996,1588.1752,9,1,160.0,0,0,4,0.0,0,0.0,239550.1921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.0833000000005,64.0,1445.5624,4,272.58549999999997,272.5852,NaN,1280.0,100.0,1.3077537434895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,398.84876826728646,0.0,398.84876826728646,0.0,272.58549999999997,15499.166700000002,9470.9956,0.7690760291406868,96,4827.155399999999,32,234723.03670000003,4,0.0,4,62.78480000000013,2,169.5942,524.4291,1122.834836484701,1204.3338,0,0,128,128,10 + government reserve,sumsy,1,-2.9103830456733704e-11
82,128,4,4,29272.52729999998,0.0,516.0130999999999,18.7791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.1916,534.31105,0.0,0.7435788655238206,175.40120000000005,0.0,0.0,0.0,0.7435788655238206,0.0,0.0,0.7435788655238206,0.0,14,2,0.953125,0.744905845160732,0.0,1.0,0.0,0.0,0.7435788655238206,0,0,0,0.2874755859375,48,605.819694861121,-0.4631957627073657,605.3564990984137,46.669887159223315,0.3629078565716854,47.032795015795,914.7056999999998,932.879200000001,914.7056999999998,0.0,0,0,0.0,0.0,0.0,0.7435788655238206,0.7435788655238206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.4578016502912,0.0,48,640.0,529.4808000000002,18.7791,223.59959999999984,0.0,0.0,0.0,0.0,0.0,13,170.0788,640.0,529.4808000000002,223.59959999999984,82.0,0.0,0.0,0.015,6.323623046875002,7.116711904761903,3.7348924050632895,2.2911504273504284,4.239020495023569,4.359246499283228,252.0,256.0,126.0,497.66666666666674,368.00000000000006,50.0,33,4,2,7,9,6.0,508.0,19026.122899999995,2638.4812,5427.3362,183,9,0,32,0.5903356753634106,0.744905845160732,0.36906772131267895,15,2146.3218999999995,1618.8475000000005,9,0,158.0,0,0,4,0.0,0,0.0,239570.26320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1129999999997,64.0,1446.3166,4,288.46780000000007,288.468,NaN,1280.0,100.0,1.3116243749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,359.2810308932918,0.0,359.2810308932918,0.0,288.46780000000007,15525.246000000001,9512.134000000002,0.7691061649822126,96,4842.917099999999,32,234727.3461,4,0.0,4,53.532900000000154,2,170.0788,564.1916,1190.2049266737831,1204.3338,0,0,126,126,10 + government reserve,sumsy,1,-2.9103830456733704e-11
83,128,4,4,29381.141700000004,0.0,488.2267,10.8839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.3962,532.124725,0.0,0.5778838366699123,173.89980000000003,0.0,0.0,0.0,0.5778838366699123,0.0,0.0,0.5778838366699123,0.0,14,2,0.953125,0.7450109821194697,0.0,1.0,0.0,0.0,0.5778838366699123,0,0,0,0.27096747043723435,48,611.3086204086072,-0.5717541456071488,610.736866263,47.00055856926704,0.21969939440535025,47.22025796367239,911.7631000000002,914.7056999999992,911.7631000000002,0.0,0,0,0.0,0.0,0.0,0.5778838366699123,0.5778838366699123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.635501650291,0.0,48,640.0,531.3856000000002,10.8839,194.18660000000003,0.0,0.0,0.0,0.0,0.0,17,170.2236,640.0,531.3856000000002,194.18660000000003,82.0,0.0,0.0,0.015,6.29836329588015,7.093357936507938,3.740445000000002,2.2679957264957262,4.20988623312245,4.22846910430473,252.0,267.0,126.0,499.33333333333337,368.0,50.0,33,3,1,8,13,14.0,509.0,18997.487400000005,2682.9046000000003,5493.7768,183,9,0,32,0.5909177128701508,0.7450109821194697,0.3932829751967082,13,2133.9892,1681.663,18,5,160.0,0,0,3,0.0,0,0.0,239532.14710000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.4712000000003,64.0,1461.3531,4,294.669,294.66920000000005,NaN,1280.0,100.0,1.3210133723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,325.3681085479038,0.0,325.3681085479038,0.0,294.669,15523.892399999999,9638.0345,0.7692599139640846,96,4856.4398999999985,32,234675.7072,4,0.0,4,44.69899999999984,2,170.2236,575.3962,1261.6172222742102,1204.3338,0,0,126,126,10 + government reserve,sumsy,1,-2.9103830456733704e-11
84,128,4,4,29489.214399999997,0.0,457.90790000000015,8.5553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.2416,529.945975,0.0,0.5232047208155287,173.20500000000007,0.0,0.0,0.0,0.5232047208155287,0.0,0.0,0.5232047208155287,0.0,8,1,0.953125,0.744762190145867,0.0,1.0,0.0,0.0,0.5232047208155287,0,0,0,0.270432,48,613.8975731737893,-0.26174870900458025,613.6358244647846,46.915612096249596,0.5682575201772567,47.48386961642685,937.8811000000004,911.7630999999997,937.8811000000004,0.0,0,0,0.0,0.0,0.0,0.5232047208155287,0.5232047208155287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.7941016502909,0.0,48,640.0,531.9273000000002,8.5553,151.08530000000007,0.0,0.0,0.0,0.0,0.0,13,170.6429,640.0,531.9273000000002,151.08530000000007,82.0,0.0,0.0,0.015,6.306170400000001,7.076008461538464,3.798586250000001,2.264573553719008,4.186816287154358,4.101615031175588,260.0,250.0,130.0,499.00000000000006,376.0,50.0,30,7,6,5,15,10.0,505.0,19107.706499999993,2712.6659,5470.7609,183,9,0,32,0.5878581017085305,0.744762190145867,0.38576201382962894,11,2167.315599999999,1576.5426000000002,15,0,160.0,0,0,7,0.0,0,0.0,239629.9971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7738000000002,64.0,1483.1965999999998,4,275.07529999999997,275.0755999999999,NaN,1280.0,100.0,1.3240669791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,305.09931400219943,0.0,305.09931400219943,0.0,275.07529999999997,15574.797999999999,9666.6234,0.7690305488429412,96,4900.961799999999,32,234729.03530000008,4,0.0,4,38.753600000000006,2,170.6429,544.2416,1337.314255610663,1204.3338,0,0,130,130,10 + government reserve,sumsy,1,-2.9103830456733704e-11
