round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22931.056000000015,0.0,11467.4901,216.5622,11177.360100000002,,11177.360100000002,0.0,0.0,0.0,0.0,0.0,0.0025,443.8887,1644.1629000000003,0.0,2.343189355345392,646.2223000000005,575.0768333333335,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9635416666666666,0.7048829154045668,0.0,163.0,0.0,0.0,2.343189355345392,0,0,0,0.2505898491083676,48,256.48589147544885,3.3210014761876474,259.8068929516365,11.921470355706607,3.0250964869170343,14.94656684262364,1199.7984999999992,1122.4195999999988,1199.7984999999992,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.64197499999955,0.0,48,640.0,393.54429999999996,216.5622,447.6791000000001,0.0,0.0,0.0,0.0,0.0,156,164.5377,640.0,393.54429999999996,447.6791000000001,82.0,0.0,0.0,0.015,8.020905555555554,8.563757246376806,8.397171875000005,2.751720610687022,5.477431751231606,8.555332077779202,276.0,270.0,138.0,510.66666666666663,494.99999999999994,153.0,3,0,0,1,15,19.0,512.0,12707.5218,1943.8895,5786.9337000000005,185,7,0,32,0.2784055824175329,0.7048829154045668,0.26228201974243026,0,3526.424099999997,2165.6445,15,0,128.0,0,0,0,0.0,0,0.0,129943.66760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.8380000000006,64.0,1884.2846000000002,4,150.5962,150.59599999999998,NaN,1280.0,100.0,0.8821100976562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.2447539152802,0.0,1355.2447539152802,0.0,150.5962,7073.912399999998,9615.107800000002,0.7186044287920339,96,8004.5527999999995,32,121939.11480000004,4,0.0,4,152.22309999999993,2,765.0486999999999,-10733.471400000002,137.81761463929473,603.4619,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
44,128,4,4,23172.457199999975,0.0,11672.109000000002,231.0709,11408.430900000003,,11408.430900000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.3589,1697.4499500000002,0.0,2.3900531424522997,674.9595,592.5106166666668,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.7029653774266298,0.0,159.0,0.0,0.0,2.3900531424522997,0,0,0,0.25100591715976334,48,245.2166929272805,3.341364518649156,248.55805744592962,10.945473311489064,3.0943297799942555,14.03980309148332,1181.8726,1199.7985000000006,1181.8726,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.5431999999995,0.0,48,640.0,398.59880000000004,231.0709,462.33630000000016,0.0,0.0,0.0,0.0,0.0,157,164.8592,640.0,398.59880000000004,462.33630000000016,82.0,0.0,0.0,0.015,8.303390000000002,8.685616417910447,8.349980714285712,2.8377488188976376,5.710156199520864,8.804542017523552,268.0,260.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,14,10.0,512.0,12850.239800000003,2084.7971,5868.9611,185,7,0,32,0.26272068065803755,0.7029653774266298,0.2540212167686229,0,3592.853500000005,2158.8814000000007,14,0,140.0,0,0,0,0.0,0,0.0,130060.00870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.9972999999998,64.0,1745.2411000000002,4,140.4101,140.40999999999997,NaN,1280.0,100.0,0.8892939127604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1246.9693602545215,0.0,1246.9693602545215,0.0,140.4101,7054.4705,9698.999299999996,0.7165330532984275,96,8202.003900000002,32,121858.0048,4,0.0,4,152.1479999999999,2,765.3702000000001,-10950.072000000004,146.08667151765243,603.4619,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
45,128,4,4,23408.833600000013,0.0,11886.030000000002,240.3729,11648.803800000003,,11648.803800000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.1774,1752.376925,0.0,2.437854205301346,698.7318,610.6657666666666,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9635416666666666,0.703135938558064,0.0,160.0,0.0,0.0,2.437854205301346,0,0,0,0.2503815930804455,48,237.69540651932053,3.1209852472674027,240.8163917665879,10.589045326899381,3.0070016815189557,13.596047008418337,1246.7630999999994,1181.8725999999997,1246.7630999999994,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.1799999999995,0.0,48,640.0,403.62359999999995,240.3729,477.35190000000017,0.0,0.0,0.0,0.0,0.0,158,164.976,640.0,403.62359999999995,477.35190000000017,82.0,0.0,0.0,0.015,8.43683082706767,9.101948888888884,8.25448705035971,2.9453695312500012,5.796094005112458,8.540405756997846,270.0,266.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,11,9.0,512.0,12760.57,2164.5280000000002,6020.1596,185,7,0,32,0.26134846395968214,0.703135938558064,0.2654359509616968,0,3664.6956999999993,2244.197,11,0,139.0,0,0,0,0.0,0,0.0,130184.33489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.3736999999996,64.0,1825.4226,4,142.1316,142.13199999999995,NaN,1280.0,100.0,0.9112706575520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1346.6027215851934,0.0,1346.6027215851934,0.0,142.1316,6892.159400000001,10010.110200000001,0.7166278478914243,96,8296.114199999998,32,121888.22069999998,4,0.0,4,152.0730000000001,2,765.487,-11175.626400000003,154.8518718087116,603.4619,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
46,128,4,4,23640.2661,0.0,12096.359000000002,236.781,11885.584700000003,,11885.584700000003,0.0,0.0,0.0,0.0,0.0,0.0025,488.2706,1808.0373750000003,0.0,2.4866112894073726,709.9583,628.9495666666669,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9635416666666666,0.7027373735429818,0.0,159.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500556916907997,48,234.21133093999256,3.2439678184017917,237.45529875839435,10.677352341308582,3.1422608347045897,13.819613176013172,1277.2858999999987,1246.763100000002,1277.2858999999987,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.55232499999948,0.0,48,640.0,408.5675000000002,236.781,492.66190000000023,0.0,0.0,0.0,0.0,0.0,159,165.2037,640.0,408.5675000000002,492.66190000000023,82.0,0.0,0.0,0.015,8.581787686567164,9.397655970149245,8.179969924812026,3.0029496062992145,5.822010090549795,8.28419358428791,268.0,268.0,134.0,512.0,487.0,153.0,6,0,0,1,13,9.0,512.0,12887.215800000005,2290.5869000000002,6151.0849,185,7,0,32,0.2603428831530472,0.7027373735429818,0.25666164152891513,0,3667.345500000001,2299.9191,13,0,133.0,0,0,0,0.0,0,0.0,130284.60380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.9359999999995,64.0,1657.9042,4,119.118,119.118,NaN,1280.0,100.0,0.9188173828125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.1245881238415,0.0,1291.1245881238415,0.0,119.118,6959.4554,10099.576000000001,0.7159545744156599,96,8317.392999999998,32,121967.21080000004,4,0.0,4,151.99790000000007,2,765.7147,-11397.314100000003,164.1429841172343,603.4619,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
47,128,4,4,23866.851999999995,0.0,12303.792700000004,233.8857,12119.470300000004,,12119.470300000004,0.0,0.0,0.0,0.0,0.0,0.0025,503.6606,1860.5355000000004,0.0,2.53634351519552,722.1562000000004,644.7563000000002,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9635416666666666,0.7024184934695379,0.0,158.0,0.0,0.0,2.53634351519552,0,0,0,0.25003857537628527,48,230.69948907199523,3.177257134492587,233.8767462064878,10.148349498968834,3.0678505772057547,13.216200076174587,1292.562500000001,1277.2858999999992,1292.562500000001,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.66014999999945,0.0,48,640.0,413.4141,233.8857,508.26980000000003,0.0,0.0,0.0,0.0,0.0,160,165.197,640.0,413.4141,508.26980000000003,82.0,0.0,0.0,0.015,8.71485168539326,9.58317669172933,8.070413178294574,3.07303253968254,5.857282337782726,8.035667776759272,266.0,267.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,16,6.0,512.0,12817.362800000006,2425.6536,6261.308499999999,185,7,0,32,0.25194662508889887,0.7024184934695379,0.2626446194392673,0,3680.0016999999984,2326.8654000000006,16,0,129.0,0,0,0,0.0,0,0.0,130422.25959999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.0833,64.0,1693.6695,4,126.4645,126.46440000000003,NaN,1280.0,100.0,0.9388374023437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.9456590519594,0.0,1153.9456590519594,0.0,126.4645,6732.312599999998,10380.6316,0.7156391925331453,96,8410.7509,32,122011.50869999996,4,0.0,4,151.92280000000005,2,765.708,-11615.809700000005,173.99156316426837,603.4619,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
48,128,4,4,24088.471500000007,0.0,12514.811700000006,229.6951,12349.165400000005,,12349.165400000005,0.0,0.0,0.0,0.0,0.0,0.0025,519.5201,1915.2674000000002,0.0,2.5870703854994304,733.3556999999998,661.6029333333333,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9635416666666666,0.7036089100303657,0.0,160.0,0.0,0.0,2.5870703854994304,0,0,0,0.25047211623694454,48,227.98205940159136,3.04108975236682,231.02314915395817,10.54431643399875,2.895685892075433,13.440002326074184,1307.6163000000017,1292.5625000000023,1307.6163000000017,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.50334999999944,0.0,48,640.0,418.38050000000004,229.6951,524.3957000000001,0.0,0.0,0.0,0.0,0.0,161,164.9676,640.0,418.38050000000004,524.3957000000001,82.0,0.0,0.0,0.015,8.82929784946237,9.552713333333346,7.928934188034182,3.105466406250002,5.858493120639079,7.794597743456493,270.0,279.0,135.0,509.3333333333333,489.00000000000006,153.0,4,0,0,2,20,11.0,512.0,12948.774299999992,2550.2388999999994,6460.2056,185,7,0,32,0.2655939480141569,0.7036089100303657,0.26474563820895525,0,3711.295600000003,2463.374100000001,20,0,117.0,0,0,0,0.0,0,0.0,130535.06999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.6852999999993,64.0,1444.7649999999999,4,101.5538,101.55359999999996,NaN,1280.0,100.0,0.9449086263020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.1389775870034,0.0,1090.1389775870034,0.0,101.5538,7038.1549,10455.2095,0.7163940788867114,96,8320.162999999999,32,122214.90699999999,4,0.0,4,151.8478,2,765.4785999999999,-11829.645300000006,184.43105695412447,603.4619,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
49,128,4,4,24305.857800000016,0.0,12977.628200000005,481.4926,12572.632300000005,,12572.632300000005,0.0,0.0,0.0,0.0,0.0,0.0025,535.5547,1967.7673750000004,0.0,2.638811793209419,742.9869999999999,676.6426166666668,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9583333333333334,0.7065446687066801,0.0,162.0,1.0,0.0,2.638811793209419,0,0,0,0.25017360874715755,48,246.77808916093502,3.091234137575148,249.86932329851018,11.160156541762403,2.933952704888044,14.094109246650447,1360.2073000000019,1307.6163000000006,1360.2073000000019,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.15984999999944,0.0,48,640.0,422.6137000000003,481.4926,540.3992999999999,0.0,0.0,0.0,0.0,0.0,162,164.69420000000002,640.0,422.6137000000003,540.3992999999999,82.0,0.0,0.0,0.015,8.906710332103318,9.797133576642349,7.836041228070171,3.1691062015503895,5.860442895264901,7.560759811152798,274.0,271.0,137.0,509.33333333333337,493.00000000000006,153.0,4,0,0,2,16,12.0,512.0,13424.324100000002,2204.3363,6564.6431999999995,184,8,0,32,0.2694446125201009,0.7065446687066801,0.21362172051178918,0,3737.1127000000015,2413.718499999999,16,0,114.0,0,0,0,0.0,0,0.0,142612.1474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.3086999999995,64.0,1412.3053,4,103.60520000000001,103.60480000000003,NaN,1280.0,100.0,0.9840175846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1536.2628936472752,0.0,1536.2628936472752,0.0,103.60520000000001,7240.323599999999,10181.2848,0.7200729986861159,96,8593.828800000001,32,134018.3186,4,0.0,4,151.77279999999996,2,765.2052,-12037.077600000004,195.49692037137194,667.27765,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
50,128,4,4,24518.61759999999,0.0,13159.997500000005,213.9464,12786.578700000005,,12786.578700000005,0.0,0.0,0.0,0.0,0.0,0.0025,552.0161,2017.2514,0.0,2.6915880290736074,749.5010999999998,689.2367999999999,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9583333333333334,0.7065637912096954,0.0,159.0,0.0,0.0,2.6915880290736074,0,0,0,0.2508782836241669,48,245.0190942228128,3.0340533830971728,248.05314760591,10.691895417477546,2.9765794306426123,13.66847484812016,1332.0939999999985,1360.2072999999975,1332.0939999999985,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.20994999999945,0.0,48,640.0,427.24019999999996,213.9464,557.0549000000001,0.0,0.0,0.0,0.0,0.0,163,165.58089999999999,640.0,427.24019999999996,557.0549000000001,82.0,0.0,0.0,0.015,8.970615589353615,9.734029629629617,7.5637421052631595,3.1862881889763788,5.858008468534072,7.333937016818214,270.0,263.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,13,7.0,512.0,13364.003800000006,2372.9368,6566.0739,184,8,0,32,0.25618179156290743,0.7065637912096954,0.23915695774966528,0,3709.3917999999985,2359.2719000000006,13,0,133.0,0,0,0,0.0,0,0.0,142734.27139999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.9777000000003,64.0,1498.0061,4,111.7041,111.70440000000002,NaN,1280.0,100.0,1.002722604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1344.157313901726,0.0,1344.157313901726,0.0,111.7041,7220.1769,10437.0168,0.7201236923237715,96,8557.587700000002,32,134176.6837,4,0.0,4,151.69780000000014,2,766.0919,-12234.562600000005,207.22673559365427,667.27765,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
51,128,4,4,24727.302699999986,0.0,13595.544400000006,459.1395,12989.441600000006,,12989.441600000006,0.0,0.0,0.0,0.0,0.0,0.0025,568.8668,2063.7997250000003,0.0,2.7454197896550796,754.8790000000006,699.457625,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.953125,0.7099453052578693,0.0,158.0,1.0,0.0,2.7454197896550796,0,0,0,0.25080371691548864,48,264.72850113532576,3.1387469485492847,267.867248083875,11.518723261776058,2.9271123858169963,14.445835647593055,1319.3034000000016,1332.0939999999991,1319.3034000000016,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.94407499999943,0.0,48,640.0,431.3149,459.1395,573.8094,0.0,0.0,0.0,0.0,0.0,164,165.73489999999998,640.0,431.3149,573.8094,82.0,0.0,0.0,0.015,8.938340229885053,9.711219402985087,7.299298601398603,3.1969088,5.860366602007066,7.113918906313668,268.0,261.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,9,3.0,512.0,13787.323000000002,2029.3115,6555.712399999999,183,9,0,32,0.27055071928665897,0.7099453052578693,0.22495281487080598,0,3684.874200000001,2332.906799999999,9,0,143.0,0,0,0,0.0,0,0.0,154602.71719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.7997000000003,64.0,1620.3541,4,131.7554,131.75519999999995,NaN,1280.0,100.0,1.0533278515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1673.3499280374062,0.0,1673.3499280374062,0.0,131.7554,7607.4149,10205.378,0.7241059862817845,96,8649.059400000002,32,145953.65780000002,4,0.0,4,153.12270000000012,2,766.2458999999999,-12420.574800000006,219.66033972927355,731.0934,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
52,128,4,4,24931.567200000005,0.0,13742.430900000005,183.2929,13172.734400000005,,13172.734400000005,0.0,0.0,0.0,0.0,0.0,0.0025,585.8255,2105.9350000000004,0.0,2.800328185448181,752.1596000000006,706.4131000000002,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.953125,0.7102039786636021,0.0,156.0,0.0,0.0,2.800328185448181,0,0,0,0.25057275294368375,48,265.937043767425,3.2506121020021377,269.1876558694271,10.909921730395618,3.0724724210354895,13.982394151431107,1336.541500000003,1319.303400000001,1336.541500000003,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.00509999999937,0.0,48,640.0,435.73550000000006,183.2929,591.0147000000002,0.0,0.0,0.0,0.0,0.0,165,166.8182,640.0,435.73550000000006,591.0147000000002,82.0,0.0,0.0,0.015,8.943631386861314,9.913845864661676,7.228024822695034,3.1646266129032252,5.814263980092419,6.900501339124257,266.0,274.0,133.0,512.0,485.0,153.0,6,0,0,2,14,9.0,512.0,13624.091600000012,2178.8628,6656.5717,183,9,0,32,0.2640589992620135,0.7102039786636021,0.24346598788885365,0,3646.899099999997,2450.5550000000003,14,0,141.0,0,0,0,0.0,0,0.0,154586.52240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.1514999999998,64.0,1719.3974,4,161.66599999999997,161.66519999999994,NaN,1280.0,100.0,1.0784489583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.9900854008197,0.0,1434.9900854008197,0.0,161.66599999999997,7485.7104,10554.831900000001,0.7243973791486815,96,8533.705500000002,32,146052.81689999998,4,0.0,4,152.97259999999983,2,767.3291999999999,-12586.908900000004,232.83996011302997,731.0934,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
53,128,4,4,25131.553499999984,0.0,13872.806000000004,166.7815,13339.515800000005,,13339.515800000005,0.0,0.0,0.0,0.0,0.0,0.0025,603.1726,2141.6700500000006,0.0,2.8563347491571447,752.6069000000003,708.6576000000002,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.953125,0.7109397802772697,0.0,157.0,0.0,0.0,2.8563347491571447,0,0,0,0.2502385190459238,48,266.11204891262474,3.1507619922206,269.2628109048453,10.732369179163964,3.0302675704703,13.762636749634265,1330.3833000000013,1336.5414999999994,1330.3833000000013,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.70202499999934,0.0,48,640.0,440.01370000000003,166.7815,608.5550000000001,0.0,0.0,0.0,0.0,0.0,166,167.0818,640.0,440.01370000000003,608.5550000000001,82.0,0.0,0.0,0.015,8.901946415094342,9.793905223880607,7.167483006535949,3.193788000000002,5.763374567839238,6.693486298950529,268.0,265.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,2,10,10.0,512.0,13494.878400000007,2325.2372,6656.6664,183,9,0,32,0.2625567637571302,0.7109397802772697,0.2345100015582562,0,3643.152999999998,2359.0158000000006,10,0,153.0,0,0,0,0.0,0,0.0,154587.83439999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.6249000000003,64.0,1884.5171,4,170.31369999999998,170.31360000000004,NaN,1280.0,100.0,1.1011048893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1321.4915930149039,0.0,1321.4915930149039,0.0,170.31369999999998,7498.5959,10866.420699999999,0.7250841802246202,96,8453.034699999998,32,146134.79969999997,4,0.0,4,152.82250000000022,2,767.5928,-12736.343200000005,246.81035771981178,731.0934,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
54,128,4,4,25327.227800000008,0.0,14231.462900000004,395.0632,13485.442600000004,,13485.442600000004,0.0,0.0,0.0,0.0,0.0,0.0025,621.7386,2171.6542000000004,0.0,2.9134614441402875,749.0993999999996,706.31065,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9479166666666666,0.7134083031714618,0.0,155.0,1.0,0.0,2.9134614441402875,0,0,0,0.25037037037037035,48,280.1328080256051,2.940197087537686,283.07300511314276,12.849281067847153,2.7157928368001856,15.56507390464734,1309.6335999999985,1330.3833000000018,1309.6335999999985,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.03502499999934,0.0,48,640.0,444.3256999999999,395.0632,627.0234000000003,0.0,0.0,0.0,0.0,0.0,167,166.8478,640.0,444.3256999999999,627.0234000000003,82.0,0.0,0.0,0.015,8.931983703703706,9.78510303030302,7.042865986394558,3.1909049180327878,5.72379549516256,6.492681709982013,264.0,270.0,132.0,509.3333333333333,483.0,153.0,6,0,0,2,14,12.0,512.0,13917.138,1938.2199,6696.704500000001,182,10,0,32,0.2906878808793161,0.7134083031714618,0.23404686097067207,1,3581.6234,2411.6356000000005,14,0,147.0,0,0,0,0.0,0,0.0,161359.66809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.3013,64.0,1986.579,4,206.5829,206.5831999999999,NaN,1280.0,100.0,1.1429524804687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1608.8164768643387,0.0,1608.8164768643387,0.0,206.5829,8018.104600000001,10621.5034,0.7278196855671342,96,8417.938900000001,32,152941.72920000003,4,0.0,4,152.67250000000013,2,767.3588,-12863.704000000003,261.6189791830005,768.0267,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
