round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,126,1,4,35072.3945,374.1108,32154.8166,0.0,139150.79410000017,,0.0,19760.8015,119389.99260000019,0.0,12292.298799999997,432.5459617500006,0.00375,80.67,0.0,0.0,1.0,2953.6616263172327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6455570519095757,0.0,18.0,0.0,0.0,1.0,13,0,0,0.2529227493294568,21,118.26404145419477,0.9496310755406152,119.21367252973538,7.123926696074366,0.5255313599091321,7.649458055983499,4176.600800000006,4290.028100000002,4176.600800000006,0.0,27,8,15229.732699999937,35960.485700000005,281.3596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2052.4822000000004,8220.980720638363,6297.599999999999,296,3056.5612,2420.3949000000007,4561.3207,1374.1581999999996,0.0,0.0,0.0,0.0,0.0,19,2138.2780000000002,0.0,0.0,0.0,0.0,2175.3140000000003,507.75860000000006,0.015,24.588922171945708,27.446960683760718,8.382592307692308,7.8210139130434815,18.18751345835809,2.008875067228861,234.0,221.0,117.0,475.6666666666668,297.0,49.0,45,8,3,22,3,0.0,493.0,14751.368000000002,0.0,18102.0785,190,2,0,38,0.4477546318157777,0.6455570519095757,0.357847085325929,38,10789.01519999999,5434.1518000000015,10,7,13.0,0,0,8,0.0,0,0.0,184530.06923053644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.9737,12.0,0.0,1,268.8991,188.22919999999993,NaN,1280.0,100.0,1.6213862396251875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1222.9786,304.4387,9557.383344088821,0.0,9557.383344088821,0.0,268.8991,3905.7228000000005,18102.0785,0.6766811454194768,88,31826.95790000001,38,152703.11133053646,1,0.0,4,36466.6688,2,-1216.1576000000007,-19680.131500000003,839.0475083419155,487.4977101607185,0,19,117,117,"N8 step 8, market entry",debt,6,6.548361852765083e-11
75,126,1,4,34453.63679999999,374.1108,31501.047099999978,0.0,141931.88070000024,,0.0,19770.7641,122161.11660000024,0.0,11653.3103,447.7024200000002,0.00375,81.708,0.0,0.0,1.0,3015.6476495196116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6500103711467018,0.0,22.0,1.0,0.0,1.0,13,0,0,0.2518140284869658,21,127.56198937934488,1.061200829906886,128.62319020925176,5.631556317583914,0.5350999396078702,6.166656257191783,4186.430499999997,3638.9992000000025,4724.032099999997,0.0,27,8,15229.732699999937,35960.485700000005,351.99679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2305.1244000000015,8508.317268092489,6297.599999999999,298,2162.4122,2781.169900000003,4870.8915,782.1148000000001,0.0,0.0,0.0,0.0,0.0,20,1422.2264,0.0,0.0,0.0,0.0,2236.0336999999995,2170.8777,0.015,24.742524590163942,27.44017999999997,8.457373529411763,7.640204424778767,18.451468822343454,1.9486088152119947,230.0,244.0,115.0,466.00000000000006,297.0,49.0,46,5,3,13,7,4.0,498.0,12447.239400000002,2249.1739,18195.1273,190,2,0,39,0.39789486530197626,0.6500103711467018,0.35195924575628834,33,5964.828700000004,6037.176000000002,15,8,34.0,0,0,5,0.0,0,0.0,198004.8917770786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.55069999999995,16.0,58.1618,1,272.3593,190.6516,NaN,1280.0,100.0,1.9960231286692416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1222.9786,264.02239999999995,7538.606889134731,0.0,7538.606889134731,0.0,272.3593,3680.8106,20502.463000000003,0.6825578140007169,87,32754.26720000001,39,165250.6245770786,1,0.0,4,37184.9733,2,-1967.2209999999998,-19689.0561,889.3903588424305,558.0145140898873,0,19,115,115,"N8 step 8, market entry",debt,6,6.548361852765083e-11
76,126,1,4,35564.14599999999,374.1108,32376.59499999998,0.0,144441.46940000018,,0.0,21223.2303,123218.23910000017,0.0,10938.9053,458.09365324999965,0.00375,106.6312,0.0,0.0,1.0,2838.0480115928704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6482184642445297,0.0,0.0,0.0,0.0,1.0,13,0,0,0.25001313002223347,21,127.94725930978777,0.9559359694512286,128.90319527923901,8.346500592584752,0.3134981067561796,8.65999869934093,4290.580600000002,3669.567199999998,5345.045500000006,0.0,27,8,15229.732699999937,35960.485700000005,324.3491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2313.1885000000016,8746.782892586723,6297.599999999999,300,3749.7705,2639.2613000000006,6906.7152,910.3394000000002,0.0,0.0,0.0,0.0,0.0,38,748.3904,0.0,0.0,0.0,0.0,2053.5629999999987,2304.060299999997,0.015,24.88425313807531,27.079250000000023,8.559812000000003,7.806185470085469,18.881295462878914,1.8901505507556349,240.0,239.0,120.0,481.6666666666667,307.0,49.0,42,4,1,16,7,2.0,499.0,14402.62039999999,568.7799,19719.921899999998,189,3,0,39,0.502350601356377,0.6482184642445297,0.38877477079568035,41,7623.778900000005,5947.3364999999985,15,8,25.0,0,0,4,0.0,0,0.0,201670.87936298872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.99530000000007,16.0,17.8022,1,355.43649999999997,248.8055999999999,NaN,1280.0,100.0,2.0868888857121957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1222.9786,223.6055,9692.090772436486,0.0,9692.090772436486,0.0,355.43649999999997,4107.9488,20306.503999999997,0.685734675971513,87,33300.4368,39,168370.44256298873,1,0.0,4,36214.5995,2,-2876.0182999999997,-21116.5991,889.3903588424305,558.0145140898873,0,19,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
77,126,1,4,34130.87469999997,374.1108,27754.888900000005,0.0,150565.0285000001,,0.0,22711.7492,127853.27930000011,0.0,12061.925200000007,462.05816374999944,0.00375,35.6452,0.0,0.0,1.0,3006.823404659069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6443904576911976,0.0,17.0,0.0,0.0,1.0,14,0,0,0.2514177693761815,22,126.96895890639357,1.2940131183093477,128.26297202470292,5.600790649989029,0.4116127924854067,6.012403442474435,4269.288499999999,3747.3834000000015,472.7463999999998,0.0,28,8,17236.210899999835,39404.616200000004,158.4972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1936.3759000000016,8909.530845296633,7641.7486,305,4367.4312,5800.702500000004,11536.8887,824.5926999999996,0.0,0.0,0.0,0.0,0.0,29,3784.6712,0.0,0.0,0.0,0.0,2217.8456999999985,3251.2695,0.015,25.186690434782616,28.23104999999999,8.740634615384618,7.78991196581197,19.05375407959811,1.8334460342329655,240.0,230.0,120.0,479.00000000000006,307.0,49.0,45,9,7,13,5,2.0,493.0,12695.395999999997,0.0,17615.1623,189,0,3,38,0.42501210312527915,0.6443904576911976,0.35010400793807306,42,7017.419200000001,5792.938800000002,9,4,26.0,0,0,9,0.0,0,0.0,202220.2833629887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.25650000000005,16.0,0.0,1,118.8184,83.17280000000001,NaN,1280.0,100.0,2.280470533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1253.3394,735.4869,1706.9266102071194,0.0,1706.9266102071194,0.0,118.8184,3275.2853,17615.1623,0.6753304741938979,88,34633.3535,38,167586.9298629887,1,0.0,4,38851.144,2,-1354.1287577303387,-22676.104,892.1354822954823,558.0145140898873,0,20,10,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
78,126,1,4,35051.89239999998,374.1108,28617.8095,0.0,153522.95940000002,,0.0,21553.3082,131969.65120000002,0.0,13943.321299999998,479.43915724999954,0.00375,90.9444,0.0,0.0,1.0,3099.6858053277424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6419888545602475,3.0,0.0,0.0,0.0,1.0,14,0,0,0.25083333333333335,22,126.41864037290323,1.3346353003737261,127.75327567327695,8.435843883963324,0.5140124745823841,8.949856358545707,4285.007099999997,433.8076000000002,4323.945899999996,0.0,28,8,17236.210899999835,39404.616200000004,350.4597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2090.497500000003,9081.241999868376,7641.7486,308,3324.2153,2403.1975999999986,7637.6608,790.0628000000003,0.0,0.0,0.0,0.0,0.0,17,3044.3100000000004,0.0,0.0,0.0,0.0,2301.1195999999986,3251.2695,0.015,25.31174541666666,28.07532869565215,9.149904545454545,7.906803478260869,18.495656713081363,1.7784426532059765,230.0,240.0,115.0,476.6666666666668,297.0,49.0,46,6,5,14,9,5.0,496.0,12875.059600000008,0.0,19041.5784,189,0,3,39,0.5218272679833245,0.6419888545602475,0.23130525335676744,50,7732.416800000007,6074.818899999998,17,8,22.0,0,0,6,0.0,0,0.0,204164.39116298864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.2979,16.0,0.0,1,303.14680000000004,212.20240000000004,NaN,1280.0,100.0,2.1760934244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1253.3394,639.4911000000001,10175.644981487185,0.0,10175.644981487185,0.0,303.14680000000004,5133.225100000001,19041.5784,0.6805530181181316,87,34336.704900000004,39,169827.68626298872,1,0.0,4,41409.742399999996,2,-2152.5870577303367,-21462.3638,838.6073533577534,558.0145140898873,0,20,115,115,"N8 step 8, market entry",debt,6,6.548361852765083e-11
79,125,1,4,37173.16620000003,374.1108,32390.240606715503,0.0,155871.09050000002,,0.0,20723.0124,135148.0781,0.0,11726.257199999985,494.8751654999996,0.00375,69.0404,0.0,0.0,1.0,3113.4285961926803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6564245137300475,3.0,20.0,4.0,0.0,1.0,14,0,0,0.25005296236141517,22,157.8981820829183,1.3860177790649861,159.2841998619833,7.718804094719597,0.5130849250501939,8.231889019769792,4358.205899999992,4242.129499999997,4440.022299999992,0.0,28,8,17236.210899999835,39404.616200000004,334.1703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2237.8927000000053,9242.674854583374,7641.7486,311,4560.8764,2439.6026,1787.7738000000004,1346.0463,0.0,0.0,0.0,0.0,0.0,21,3043.8777,0.0,0.0,0.0,0.0,2310.896899999999,25.1795,0.015,25.426566806722686,28.10176610169488,9.005884615384616,7.9120186440677935,18.950669547682715,1.7250893736097972,236.0,238.0,118.0,476.66666666666674,295.6666666666667,49.0,46,2,0,16,6,3.0,497.0,15502.910199999995,0.0,18557.3379,192,0,0,39,0.46614174796677843,0.6564245137300475,0.335684527872917,41,11091.774199999998,6051.522899999999,14,8,13.0,0,0,2,0.0,0,0.0,243368.33611529242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.07650000000001,10.0,0.0,1,230.1343,161.09439999999998,NaN,1280.0,100.0,1.7380284505208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1253.3394,1417.2647533577533,9901.340609127592,0.0,9901.340609127592,0.0,230.1343,4184.231700000001,18557.3379,0.6832619097615511,86,35096.6971,39,208271.63901529214,1,0.0,4,42616.126599999996,2,-2175.9055932844917,-20653.971999999998,888.9237945592187,746.749295427123,1,20,118,118,"N8 step 8, market entry",debt,6,6.548361852765083e-11
80,125,1,4,38719.731199999995,402.7119,33968.67290000001,0.0,158548.22169999997,,0.0,22929.3002,135618.92149999997,0.0,12049.111299999997,506.79410624999963,0.00375,111.9684,0.0,0.0,1.0,3026.1421512392226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6560474047189033,0.0,17.0,0.0,0.0,1.0,14,0,0,0.32953223622737937,23,157.682466057926,1.562541532589535,159.24500759051554,5.994525378066404,0.517939239173443,6.512464617239847,4566.488700000004,3918.1619999999975,5088.349000000001,0.0,29,9,17236.210899999835,39404.616200000004,406.1338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2493.480300000006,9523.407686405353,7641.7486,315,4445.597599999999,2870.4314999999997,7430.338199999999,1002.359,0.0,0.0,0.0,0.0,0.0,24,2205.9369,0.0,0.0,0.0,0.0,2219.9704999999994,2378.7396,0.015,25.707268558951956,28.51255000000002,8.653617500000003,7.892667499999992,19.218643547708396,1.6733366924015032,240.0,229.0,120.0,476.6666666666668,306.9999999999999,49.0,44,3,3,17,4,1.0,497.0,13181.8071,2922.0887,20297.9301,192,0,0,39,0.45725186847863974,0.6560474047189033,0.39484277289369496,52,5686.5678,5886.964499999998,12,8,40.0,0,0,3,0.0,0,0.0,243346.7544220076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.1447000000001,16.0,0.0,1,373.22810000000004,261.25960000000003,NaN,1280.0,99.99999998697916,2.3836177994791665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1247.1408000000001,1197.7198,7658.111187318952,0.0,7658.111187318952,0.0,373.22810000000004,3375.0654999999997,23220.018799999998,0.686208668082914,86,35198.6099,39,208148.1445220076,1,0.0,4,41142.5182,2,-3010.5802000000003,-22817.3318,904.2307021791765,746.749295427123,0,20,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
81,125,1,4,36964.142199999995,408.5686,32017.97230000001,0.0,161315.16329999987,,0.0,21531.3988,139783.76449999987,0.0,14325.204100000004,508.5596524999997,0.00375,154.1456,0.0,0.0,1.0,3105.6163474571977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6503590904243288,0.0,0.0,0.0,0.0,1.0,14,0,0,0.32480501368778086,23,156.57934521799982,1.641819539736198,158.22116475773603,7.230947461689865,0.5165773110516749,7.74752477274154,4452.222799999996,3965.8490000000065,5574.7228000000005,0.0,29,9,17236.210899999835,39404.616200000004,420.046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2564.1874000000075,9775.869209181094,7641.7486,317,1117.8196,2867.551900000001,4384.8485,1004.0686000000002,0.0,0.0,0.0,0.0,0.0,22,1437.239,0.0,0.0,0.0,0.0,2290.5436,2299.9491999999987,0.015,25.990751037344403,28.82259826086953,9.083270967741937,8.075907894736838,19.86666576614678,1.623136591629458,230.0,241.0,115.0,474.3333333333335,296.99999999999994,49.0,45,4,3,21,12,7.0,495.0,13521.699599999989,708.7938,21091.6372,191,1,0,38,0.5006832633376945,0.6503590904243288,0.3457512524657229,58,8167.229499999995,6263.771000000001,18,6,31.0,0,0,4,0.0,0,0.0,247787.0508265805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.58140000000003,16.0,50.627,1,513.8195000000001,359.67399999999986,NaN,1280.0,99.99999998697916,2.3366728509670738,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1247.1408000000001,1108.2371,9516.476401749398,0.0,9516.476401749398,0.0,513.8195000000001,3481.7260999999994,21851.058,0.6861150848542386,87,39584.5,38,208202.5508265805,1,0.0,4,40751.332899999994,2,-3980.246400000002,-21377.2532,904.2307021791765,746.749295427123,0,20,115,115,"N8 step 8, market entry",debt,6,6.548361852765083e-11
82,125,1,4,34418.81839999999,414.4253,29061.991400000006,0.0,161890.7248999998,,0.0,21009.7769,140880.9479999998,0.0,9660.437899999997,524.177961625,0.00375,30.372,0.0,0.0,1.0,3086.3360022109696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6502327522571112,0.0,22.0,0.0,0.0,1.0,14,0,0,0.25069252077562326,22,156.65256433323808,1.4521954346670716,158.10475976790514,7.790085424711937,0.39777274943480534,8.187858174146744,4531.3699,5987.8241999999955,4118.268499999999,0.0,30,10,17236.210899999835,39404.616200000004,346.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2395.2968000000074,9943.9119764562,7641.7486,320,4580.343199999999,7119.810299999998,6537.4219,3018.8467000000014,0.0,0.0,0.0,0.0,0.0,31,744.1914,0.0,0.0,0.0,0.0,2262.276,2340.9043000000015,0.015,26.344072807017547,29.495314529914527,9.142880000000002,7.975995652173913,20.183108952340955,1.5744424938805741,234.0,228.0,117.0,467.33333333333354,301.00000000000006,49.0,44,2,0,24,6,3.0,498.0,15426.798699999998,62.7469,18001.111200000003,190,2,0,38,0.4747947671087456,0.6502327522571112,0.3959815963189697,41,8164.823099999997,6006.448600000001,12,6,40.0,0,0,2,0.0,0,0.0,249442.7280311533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.71520000000004,16.0,153.5982,1,101.24210000000001,70.87000000000002,NaN,1280.0,99.99999997395832,2.2584428113091466,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3864.5945,752.645,10545.098211745197,0.0,10545.098211745197,0.0,101.24210000000001,3051.2447999999995,18217.4563,0.6926459707993433,87,40318.99579999997,38,209123.73223115338,1,0.0,4,41499.50229999999,2,-5089.8078000000005,-20979.4049,922.9609022556388,746.749295427123,0,20,117,117,"N8 step 8, market entry",debt,6,6.548361852765083e-11
83,125,1,4,37398.39520000002,420.282,31504.655600000002,0.0,164533.0848999999,,0.0,21500.7273,143032.3575999999,0.0,12759.214600000001,528.2921019999999,0.00375,107.6144,0.0,0.0,1.0,3010.863686521061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6450345282586059,0.0,1.0,0.0,0.0,1.0,14,0,0,0.2509072561082109,22,156.1532528167178,1.836455314043643,157.98970813076144,7.3051696388444896,0.5336572013618829,7.838826840206373,4534.670500000009,4118.268500000004,4534.670500000009,0.0,30,10,17236.210899999835,39404.616200000004,337.7397000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2126.6024000000048,10145.537092505136,7641.7486,320,5661.7657,2676.3322000000053,2718.1059,1079.0973000000001,0.0,0.0,0.0,0.0,0.0,21,296.0751,0.0,0.0,0.0,0.0,2175.600500000001,0.0,0.015,26.41654140969162,29.485182051282088,9.385442500000002,8.164770434782616,20.165871449999823,1.527209219064157,234.0,227.0,117.0,466.6666666666668,300.99999999999994,49.0,42,4,4,17,4,1.0,496.0,15118.593299999997,960.5508,20665.566,190,2,0,37,0.4507343377773114,0.6450345282586059,0.3339696631386102,39,10474.0499,5996.554899999998,10,6,40.0,0,0,4,0.0,0,0.0,254100.7037311533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.4177000000001,16.0,249.9956,1,358.7154,251.10080000000005,NaN,1280.0,99.99999997395832,2.42494247276748,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3864.5945,705.7241999999999,9642.088545897082,0.0,9642.088545897082,0.0,358.7154,3209.5995000000003,21876.112399999998,0.6911859035667347,88,43804.49800000002,37,210296.20573115337,1,0.0,4,39112.9557,2,-6080.693400000002,-21393.1129,978.3385563909771,746.749295427123,0,20,117,117,"N8 step 8, market entry",debt,6,6.548361852765083e-11
84,125,1,4,36489.984500000006,426.1387,29611.84690000001,0.0,166947.95149999994,,0.0,19504.8522,147443.09929999994,0.0,13617.520499999997,536.3602068750004,0.00375,47.7104,0.0,0.0,1.0,3250.686089720281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6427716528943235,0.0,1.0,0.0,0.0,1.0,14,0,0,0.25180351577968696,22,154.85656197933443,1.841585545921821,156.69814752525625,7.721353488456071,0.49791340191015365,8.219266890366224,4442.668300000004,4534.67050000001,4442.668300000004,0.0,30,10,17236.210899999835,39404.616200000004,377.44300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1338.3069000000019,10380.732197248448,7641.7486,321,1890.2671000000003,2792.8211000000015,2610.1164,1419.7901999999997,0.0,224.0224,0.0,0.0,0.0,20,220.5561,0.0,0.0,0.0,0.0,2413.1262,2301.268499999998,0.015,26.47425560165975,29.332271052631594,9.711931250000001,7.962301801801803,19.79549724556139,1.4813929424922323,228.0,241.0,114.0,473.3333333333335,295.0,49.0,46,0,0,15,4,3.0,500.0,14386.4169,3139.7974,18411.9805,189,3,0,36,0.4617308197706962,0.6427716528943235,0.3698159723308554,41,6050.845099999995,6380.2955999999995,12,8,32.0,0,0,0,0.0,0,0.0,254111.9970357263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.78180000000003,16.0,283.5232,1,159.0356,111.3252,NaN,1280.0,99.99999997395832,2.47306503727622,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3864.5945,686.4146000000001,7233.720754195586,0.0,7233.720754195586,0.0,159.0356,3128.4593000000004,21835.3011,0.6979392734711718,89,45660.43000000002,36,208451.56703572624,1,0.0,4,42266.7687,2,-7146.467099999997,-19457.1418,1037.0388697744359,746.749295427123,0,20,114,114,"N8 step 8, market entry",debt,6,6.548361852765083e-11
85,125,1,4,38594.51540000003,431.9954,31263.9756,0.0,169994.30979999996,,0.0,21716.5894,148277.72039999996,0.0,13250.213899999993,552.9011090000005,0.00375,140.8008,0.0,0.0,1.0,3219.69622134886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6431991211332395,0.0,0.0,0.0,0.0,1.0,14,0,0,0.3019029778890425,22,155.89642264253692,1.866589939683463,157.7630125822204,7.522769434198835,0.49186416025928326,8.014633594458118,4662.148900000002,3888.7550999999985,5216.062100000002,0.0,30,10,17236.210899999835,39404.616200000004,405.802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.5892000000008,10607.107304204686,7641.7486,324,4941.8775,2831.4899,9792.9853,916.8638,0.0,0.0,0.0,0.0,0.0,34,220.4636,0.0,0.0,0.0,0.0,2363.1756999999993,2460.0965000000006,0.015,26.632860251046022,29.37174789915968,9.083092,8.35531826086956,18.47860436003707,1.436951154217465,238.0,239.0,119.0,480.0000000000002,306.0,50.0,45,2,2,13,6,3.0,498.0,15538.096899999995,698.7638,21762.6331,188,4,0,36,0.45874139245456735,0.6431991211332395,0.3840248324640878,36,7827.366600000004,6365.253599999999,13,7,25.0,0,0,2,0.0,0,0.0,258403.61444029916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.0773,16.0,233.7572,1,469.3356,328.53520000000003,NaN,1280.0,99.99999997395832,2.7172834481391264,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3864.5945,639.7764,9927.197127695606,0.0,9927.197127695606,0.0,469.3356,4064.9762000000005,22695.1541,0.6970828428073494,89,45634.01020000002,36,212769.60424029914,1,0.0,4,39505.3165,2,-7604.8184999999985,-21575.7886,1037.0388697744359,746.749295427123,0,20,119,119,"N8 step 8, market entry",debt,6,6.548361852765083e-11
