round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26761.71409999999,0.0,489.2325000000001,16.8192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.6605,0.0,0.0,1.0,171.76379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6745875686027683,0.0,35.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,486.053256640846,0.09838786010069146,486.15164450094665,31.661826945958286,0.7397276639918059,32.4015546099501,920.493100000001,926.7804000000003,920.493100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.2849927429008,0.0,0,640.0,475.27529999999996,16.8192,307.5496999999999,91.68369999999999,0.0,0.0,0.0,0.0,11,163.136,640.0,475.27529999999996,215.86599999999993,79.0,0.0,0.0,0.015,6.18358648648649,6.965331538461546,2.7922149253731345,2.2269713114754106,3.8375474631884425,4.926297707807512,260.0,259.0,130.0,500.3333333333334,376.00000000000006,50.0,31,2,1,7,12,9.0,510.0,13256.409400000004,2488.2129,6747.588400000001,184,8,0,32,0.5225271553358934,0.7401409149680522,0.3651050262532276,9,2154.8907999999997,1601.548900000001,12,0,134.0,0,0,2,0.0,0,0.0,190594.34229999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.15680000000003,64.0,1853.7069,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338962405032583,96,4107.711800000001,32,186486.63049999994,4,9919.7945,4,6991.8719,2,163.136,2252.6605,441.9997606054428,963.8063,0,0,130,130,6 + charge on balances,sumsy,10,0.0
64,128,4,4,26923.48359999998,0.0,443.89910000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2341.7793,0.0,0.0,1.0,173.44979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6742477319183358,0.0,34.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,0,490.8936932192998,0.26490725514339447,491.1586004744432,31.422695892899466,0.8894197337051933,32.31211562660466,904.1156999999989,920.4930999999997,904.1156999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.74829274290073,0.0,0,640.0,478.2305000000001,0.0,307.9319000000004,91.4984,0.0,0.0,0.0,0.0,7,162.3151,640.0,478.2305000000001,216.43349999999998,79.0,0.0,0.0,0.015,6.07532857142857,6.892369767441852,2.7154913907284755,2.2247842975206606,3.794764802522527,4.8269390858186885,258.0,252.0,129.0,501.00000000000006,375.0,51.0,31,3,2,6,10,5.0,509.0,13280.143,2582.0386,6708.7712,184,8,0,32,0.5209496361644979,0.7400292418141361,0.36841444189545025,7,2132.3904,1530.9827999999998,10,0,151.0,0,0,3,0.0,0,0.0,190620.46749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0391999999998,64.0,1848.4364,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733723925477519,96,4174.955800000002,32,186445.51169999997,4,10040.2627,4,6933.273300000001,2,162.3151,2341.7793,468.5197462417694,963.8063,0,0,129,129,6 + charge on balances,sumsy,10,0.0
65,128,4,4,27081.420199999986,0.0,572.4863,172.8147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2432.1464,0.0,0.0,1.0,167.0713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6751439833696071,0.0,2.0,1.0,0.0,1.0,0,0,0,0.26578915589904606,0,510.43004538803945,0.21773118045982778,510.6477765684993,37.037645411119634,0.8270815723981106,37.86472698351775,893.9928000000008,904.1156999999987,893.9928000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.77549274290055,0.0,0,640.0,482.06339999999994,172.8147,304.4982000000002,86.9965,0.0,0.0,0.0,0.0,8,162.07010000000002,640.0,482.06339999999994,217.50170000000003,79.0,0.0,0.0,0.015,6.1175948717948705,6.867131250000006,2.621114569536422,2.204893277310924,3.7449054723502284,4.687788822731517,256.0,273.0,128.0,501.33333333333337,372.0,50.0,32,1,0,5,17,10.0,511.0,13957.598599999996,1866.6405,6826.1502,183,9,0,32,0.5547647818291244,0.7411172578313148,0.3627862995510567,8,2080.9302999999995,1670.1033999999997,19,2,151.0,0,0,1,0.0,0,0.0,194447.76859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.7882999999997,64.0,1836.8144000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348042961399264,96,4081.3004999999994,32,190366.46810000003,4,10337.9542,4,7030.9219,2,162.07010000000002,2432.1464,496.63093101627555,985.3373,0,0,128,128,6 + charge on balances,sumsy,10,0.0
66,128,4,4,27235.0764,0.0,522.2843999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.9821,0.0,0.0,1.0,171.59839999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6748333826621085,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2691115382230765,0,507.0621668394903,-0.04153153032321233,507.0206353091671,36.498993864691265,0.5624784669021092,37.06147233159337,942.8765999999997,893.9927999999987,942.8765999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.86529274290064,0.0,0,640.0,486.34379999999965,0.0,301.12670000000014,82.3015,0.0,0.0,0.0,0.0,11,162.0976,640.0,486.34379999999965,218.82519999999982,79.0,0.0,0.0,0.015,6.086807480314963,6.873159999999998,2.582976973684209,2.1871738095238085,3.718704916848868,4.6551898152576765,270.0,254.0,135.0,504.66666666666674,387.00000000000006,51.0,30,1,1,3,8,5.0,511.0,13989.1364,1930.8109,6809.8171999999995,183,9,0,32,0.551277150429565,0.7410335935023036,0.3509409773477674,10,2138.3696999999993,1546.0491000000006,8,0,152.0,0,0,1,0.0,0,0.0,194471.4112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.6124999999998,64.0,1830.2322,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346688219416047,96,4158.192900000001,32,190313.21829999995,4,10437.324,4,6996.537399999999,2,162.0976,2512.9821,526.4287868772522,985.3373,0,0,135,135,6 + charge on balances,sumsy,10,0.0
67,128,4,4,27385.227900000005,0.0,479.8601,6.6477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2598.5532,0.0,0.0,1.0,170.7352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.674946963647735,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28011022119941253,0,509.88117688550045,-0.01477407053989324,509.86640281496057,36.32818769617838,0.5570496285810564,36.88523732475944,890.9304000000008,942.8765999999993,890.9304000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.537623715597,0.0,0,640.0,489.8484999999999,6.6477,306.7468999999998,87.0434,0.0,0.0,0.0,0.0,12,161.8118,640.0,489.8484999999999,219.70350000000005,79.0,0.0,0.0,0.015,6.031375875486383,6.790158139534889,2.525708124999998,2.204890000000001,3.6948705328608926,4.641572650238595,258.0,257.0,129.0,507.00000000000006,375.0,51.0,34,4,3,4,12,4.0,508.0,13948.770399999992,2071.817,6762.0276,183,9,0,32,0.5563254020987043,0.7416647802292455,0.3954595962195562,9,2074.217600000001,1550.0636000000004,13,1,160.0,0,0,4,0.0,0,0.0,194415.82170000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1132999999997,64.0,1842.2479,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351091776643026,96,4114.0801999999985,32,190301.7415,4,10613.5295,4,6938.024600000001,2,161.8118,2598.5532,558.0145140898873,985.3373,0,0,129,129,6 + charge on balances,sumsy,10,0.0
68,128,4,4,27530.84,0.0,445.73159999999996,5.2338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.5782,0.0,0.0,1.0,165.86250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6748919346184217,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2784615384615385,0,514.6655529489241,-0.15440538648270252,514.5111475624414,36.392667647264965,0.3475211647395033,36.74018881200447,888.3968999999993,890.9304000000011,888.3968999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.7960237155969,0.0,0,640.0,494.3879,5.2338,310.20439999999996,89.16879999999999,0.0,0.0,0.0,0.0,13,162.0635,640.0,494.3879,221.03560000000002,79.0,0.0,0.0,0.015,5.986613461538464,6.770518604651158,2.563492499999998,2.164681666666666,3.70642710314405,4.6770001585137795,258.0,260.0,129.0,503.0,374.0,50.0,33,5,3,4,12,6.0,507.0,13885.2159,2175.3206999999998,6779.022000000001,183,9,0,32,0.5610073774244484,0.7421249221338568,0.3724690306332117,14,2069.7713999999996,1556.5195000000006,14,2,160.0,0,0,5,0.0,0,0.0,194343.4506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.15879999999964,64.0,1838.6397000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353831030048212,96,4058.0888999999984,32,190285.36170000004,4,10742.9057,4,6937.9639,2,162.0635,2690.5782,591.4953849352805,985.3373,0,0,129,129,6 + charge on balances,sumsy,10,0.0
69,128,4,4,27674.3132,0.0,407.2039999999999,2.8094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.4378,0.0,0.0,1.0,164.63130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6742443794518598,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2798065596131192,0,518.4418415573977,0.10421135103029544,518.546052908428,37.411619321184205,0.452870651475937,37.86448997266014,875.5168000000008,888.3968999999989,875.5168000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.06652371559693,0.0,0,640.0,496.5267999999999,2.8094,311.71710000000013,90.5666,0.0,0.0,0.0,0.0,5,162.167,640.0,496.5267999999999,221.1505,79.0,0.0,0.0,0.015,5.904725590551182,6.722787500000006,2.5805192307692306,2.1580193277310915,3.6816628230976005,4.663034563976369,256.0,254.0,128.0,502.33333333333337,372.0,50.0,32,5,2,7,12,3.0,507.0,13866.779400000001,2281.9003,6751.247300000001,183,9,0,32,0.562552559969332,0.7417222665812253,0.3852963726801806,12,2051.3826000000004,1499.8003000000003,13,1,156.0,0,0,5,0.0,0,0.0,194478.63650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.561,64.0,1828.7813999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349389940190796,96,4111.0295000000015,32,190367.60700000002,4,10883.251799999998,4,6891.2227,2,162.167,2783.4378,626.9851080313974,986.2145,0,0,128,128,6 + charge on balances,sumsy,10,0.0
70,128,4,4,27814.525299999983,0.0,394.7410999999999,26.8611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.8736,0.0,0.0,1.0,162.37999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6742934004184065,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2770749902412931,0,531.0415592611281,-0.022491763634234427,531.0190674974938,38.74204266753687,0.3916934448898604,39.13373611242673,885.5856000000005,875.5167999999995,885.5856000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.8498237155968,0.0,0,640.0,499.7878999999999,26.8611,312.9808999999999,91.16989999999998,0.0,0.0,0.0,0.0,9,162.01999999999998,640.0,499.7878999999999,221.811,79.0,0.0,0.0,0.015,5.875894676806086,6.748725581395353,2.5392873333333337,2.136099166666667,3.6319161864710083,4.615747736924485,258.0,263.0,129.0,498.6666666666667,374.0,50.0,32,2,1,4,10,6.0,510.0,13815.743699999997,2372.2608,6780.352000000001,183,9,0,32,0.5671257303882056,0.7418649566542044,0.34749337747231857,11,2040.3430999999991,1545.3603000000005,11,1,150.0,0,0,2,0.0,0,0.0,196441.7124500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.89310000000006,64.0,1806.2752,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351288511042482,96,4123.077300000001,32,192318.63514999996,4,11098.97585,4,6903.345,2,162.01999999999998,2877.8736,664.6042145132814,997.2691500000001,0,0,129,129,6 + charge on balances,sumsy,10,0.0
71,128,4,4,27951.7989,0.0,379.8097999999999,24.287399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.0633,0.0,0.0,1.0,164.81919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.953125,0.6800876098907347,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26971038983742207,0,600.1876299656462,-0.19332244197231985,599.9943075236739,39.935487638508825,0.29868119278870275,40.234168831297524,881.9784999999985,885.5856000000015,881.9784999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.3137237155968,0.0,0,640.0,502.72639999999984,24.287399999999998,314.0439999999997,91.6985,0.0,0.0,0.0,0.0,12,161.4568,640.0,502.72639999999984,222.34549999999984,79.0,0.0,0.0,0.015,5.869093129770992,6.618156488549607,2.4845872611464976,2.1403278688524603,3.594446470583317,4.548296176332175,262.0,262.0,131.0,505.00000000000006,379.0,51.0,32,2,1,6,13,7.0,510.0,13773.458399999998,2458.2972,6789.2225,183,9,0,32,0.5689399264730055,0.7451149771704386,0.36590673480926483,14,2049.8435,1537.7024,17,4,157.0,0,0,2,0.0,0,0.0,218405.9912000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.0802000000001,64.0,1800.3007,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394058063322091,96,4125.830200000001,32,214280.16100000008,4,12293.6195,4,6895.402599999999,2,161.4568,2969.0633,704.4804673840782,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
72,128,4,4,28087.28499999999,0.0,357.417,15.9684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3061.3811,0.0,0.0,1.0,164.62800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6797883113409053,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27510957324106117,0,600.7544880445809,-0.18079454125843852,600.5736935033224,39.2939811170424,0.4547033238080999,39.7486844408505,876.2585000000006,881.9784999999997,876.2585000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.53982371559675,0.0,0,640.0,504.5139,15.9684,316.87799999999993,94.58699999999999,0.0,0.0,0.0,0.0,11,161.29160000000002,640.0,504.5139,222.291,79.0,0.0,0.0,0.015,5.8382286274509765,6.6250653846153895,2.4781725000000017,2.0944115702479342,3.587469572829554,4.53389235293564,260.0,255.0,130.0,502.3333333333334,377.00000000000006,51.0,31,4,3,4,10,6.0,508.0,13758.777399999997,2549.8394,6754.9887,183,9,0,32,0.5630771131870336,0.7450553550226358,0.37553156972147783,12,2033.6298000000004,1488.748299999999,10,0,160.0,0,0,4,0.0,0,0.0,218381.90249999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.50760000000025,64.0,1801.0068,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393158362719658,96,4095.2662999999984,32,214286.63619999995,4,12411.0334,4,6844.7047999999995,2,161.29160000000002,3061.3811,746.749295427123,1117.5731,0,0,130,130,6 + charge on balances,sumsy,10,0.0
73,128,4,4,28221.304199999988,0.0,332.3424,14.908999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3159.4201,0.0,0.0,1.0,160.5512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6793739563544237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27272727272727276,0,603.1953376925386,0.09737542605422295,603.2927131185928,38.40774957366227,0.7288979840416177,39.13664755770389,845.8599999999986,876.2585000000006,845.8599999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.95322371559695,0.0,0,640.0,505.98080000000016,14.908999999999999,320.5514,98.54150000000001,0.0,0.0,0.0,0.0,5,161.24360000000001,640.0,505.98080000000016,222.00990000000004,79.0,0.0,0.0,0.015,5.7864045454545465,6.4910937499999894,2.5269074999999983,2.1209142857142855,3.610306686169088,4.540265227589995,256.0,264.0,128.0,503.0,372.0,50.0,32,3,0,8,13,9.0,509.0,13690.838300000005,2639.7493,6772.0289,183,9,0,32,0.558649295841968,0.7450283530462993,0.3596403273947191,8,2025.8577000000002,1527.6108000000004,15,2,160.0,0,0,3,0.0,0,0.0,218304.68840000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.30519999999973,64.0,1798.024,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391773974494122,96,4072.476299999999,32,214232.21210000003,4,12526.815000000002,4,6845.148300000001,2,161.24360000000001,3159.4201,791.5542531527504,1117.5731,0,0,128,128,6 + charge on balances,sumsy,10,0.0
74,128,4,4,28351.958199999994,0.0,295.8130999999999,1.6614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3255.03,0.0,0.0,1.0,159.12619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6791104533158796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2843392299687825,0,608.3507495294157,0.01562349217786064,608.3663730215936,38.18007667720277,0.6110158022328319,38.791092479435605,879.8660000000006,845.8599999999988,879.8660000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.870823715597,0.0,0,640.0,509.346,1.6614,318.6317999999998,95.9067,0.0,0.0,0.0,0.0,10,160.6716,640.0,509.346,222.7251,79.0,0.0,0.0,0.015,5.759524193548384,6.602030534351149,2.606364375000002,2.1003327868852457,3.627621582892417,4.523237809716799,262.0,248.0,131.0,499.3333333333334,378.00000000000006,50.0,31,2,2,3,5,3.0,510.0,13740.061599999999,2685.5488,6716.4761,183,9,0,32,0.5551771306059867,0.7447657989982692,0.3701220896291546,10,2056.1935999999996,1428.3619999999994,7,2,160.0,0,0,2,0.0,0,0.0,218343.72089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.0183000000003,64.0,1794.1700999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389486059453121,96,4162.272600000002,32,214181.4482999999,4,12598.4862,4,6773.9146,2,160.6716,3255.03,839.0475083419155,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
75,128,4,4,28478.781599999984,0.0,259.18550000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3352.2553,0.0,0.0,1.0,161.55519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6787123224660827,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27556248607707734,0,610.5401487211876,-0.10685511419050955,610.4332936069972,37.73784490960223,0.4564746730332207,38.19431958263545,841.373499999999,879.8660000000007,841.373499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.23898628879437,0.0,0,640.0,513.1766,0.0,324.669,101.02490000000002,0.0,0.0,0.0,0.0,12,159.9022,640.0,513.1766,223.64409999999998,79.0,0.0,0.0,0.015,5.709905597014927,6.558519841269834,2.6355625,2.0855239316239316,3.623510714441822,4.491877507715527,252.0,268.0,126.0,506.00000000000006,369.0,51.0,35,2,0,6,13,8.0,510.0,13638.276500000004,2790.4394,6742.343,183,9,0,32,0.5564658376761347,0.7448544386131972,0.389485322312918,12,2010.6652,1530.2547000000004,14,1,160.0,0,0,2,0.0,0,0.0,218231.3190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.69,64.0,1795.5652,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388783128695344,96,4142.285199999998,32,214089.03380000003,4,12729.248400000002,4,6784.526699999999,2,159.9022,3352.2553,889.3903588424305,1117.5731,0,0,126,126,6 + charge on balances,sumsy,10,0.0
