round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22857.486499999995,0.0,494.8371000000001,0.0,383.70180000000005,,383.70180000000005,0.0,0.0,0.0,0.0,0.0,0.0025,214.6829,347.45817500000004,0.0,1.0,117.80870000000002,44.25842500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6840921134017399,0.0,158.0,0.0,0.0,1.0,0,2,6,0.25099059108672267,128,441.5697187178266,8.46090811043998,450.03062682826663,40.727667976576065,3.669814770755208,44.39748274733127,663.3628000000002,673.7672999999994,663.3628000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.92673190172255,0.0,48,640.0,390.54340000000013,0.0,194.47009999999997,0.0,0.0,0.0,0.0,0.0,3,199.6043,640.0,390.54340000000013,194.47009999999997,85.0,0.0,0.0,0.015,4.234656826568267,4.941252307692309,1.997722083333334,1.5502330645161293,2.850129533063539,3.577686818399744,260.0,271.0,130.0,508.00000000000006,409.0,51.0,25,0,0,3,13,11.0,512.0,15751.469000000003,1932.3973999999998,3531.5272000000004,186,6,0,32,0.43616809099281495,0.6840921134017399,0.33331754089307886,2,1751.0814999999998,1147.5920000000006,13,0,240.0,0,0,0,0.0,0,0.0,126141.964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.4533000000002,96.0,1227.8057000000001,6,173.01040000000003,172.99679999999958,NaN,1280.0,100.0,0.4634748828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3072.3376999999996,768,600.0,779.7371999999999,0.0,185.75408440515332,185.75408440515332,0.0,75.94319999999999,97.06719999999999,7778.903900000001,3619.3925999999997,0.7160750784229615,96,10330.766325000002,32,115811.19767499999,4,0.0,4,52.99549999999999,2,237.17899999999997,-169.01890000000006,137.81761463929473,563.2951,0,0,130,130,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
44,128,4,4,23101.908299999996,0.0,428.802,0.0,323.7849,,323.7849,0.0,0.0,0.0,0.0,0.0,0.0025,234.6533,348.55215000000004,0.0,1.0,118.78159999999998,37.966283333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6838509076395891,0.0,161.0,0.0,0.0,1.0,0,2,6,0.25027679039683004,128,438.9674388431803,8.49835296869277,447.46579181187303,41.38396920213401,3.706986428304456,45.090955630438465,684.2443000000004,663.3627999999997,684.2443000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8038319017225,0.0,48,640.0,395.57820000000027,0.0,196.8031,0.0,0.0,0.0,0.0,0.0,3,199.4255,640.0,395.57820000000027,196.8031,85.0,0.0,0.0,0.015,4.279279389312975,4.986799248120303,1.9968291666666669,1.5559598425196852,2.8563430296833108,3.470356213847751,266.0,262.0,133.0,508.0,415.0,51.0,22,0,0,4,13,8.0,512.0,15930.473000000007,1953.1054,3545.3298999999997,186,6,0,32,0.4384616421347005,0.6838509076395891,0.3403623403801246,2,1772.4083999999993,1121.1711999999993,13,0,240.0,0,0,0,0.0,0,0.0,126319.07679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.23900000000003,96.0,1238.9212,6,157.6052,157.60479999999998,NaN,1280.0,100.0,0.46434366210937494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3109.0676,768,600.0,779.7371999999999,0.0,166.39029716038715,166.39029716038715,0.0,71.0149,86.59030000000001,7961.4252,3628.2889,0.7160006252867002,96,10377.394200000004,32,115941.68260000003,4,0.0,4,48.1884,2,221.5548,-89.13159999999999,146.08667151765243,563.2951,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
45,128,4,4,23341.57770000001,0.0,368.3199,0.0,269.421,,269.421,0.0,0.0,0.0,0.0,0.0,0.0025,259.9785,349.75957500000004,0.0,1.0,120.0336,29.927025000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6836004663002611,0.0,159.0,0.0,0.0,1.0,0,2,6,0.25004370374686785,128,434.87140544157376,8.490086975266104,443.36149241683984,41.439482432436606,3.7070107305920557,45.146493163028666,680.5470000000001,684.2443,680.5470000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0205319017226,0.0,48,640.0,400.3306000000003,0.0,198.93900000000005,0.0,0.0,0.0,0.0,0.0,3,195.96620000000001,640.0,400.3306000000003,198.93900000000005,85.0,0.0,0.0,0.015,4.368041221374047,4.996568181818183,2.0912895833333347,1.573884126984126,2.9183695404444645,3.3662455274323184,264.0,262.0,132.0,506.6666666666667,413.0,51.0,23,0,0,4,13,5.0,512.0,16085.033500000003,1989.3363,3558.6228,186,6,0,32,0.44045610682711667,0.6836004663002611,0.3655952415016672,2,1789.9784999999997,1144.4268000000004,13,0,240.0,0,0,0,0.0,0,0.0,126475.59130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.9095000000003,96.0,1252.6404,6,163.38859999999997,163.4072000000005,NaN,1280.0,100.0,0.46665905273437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3148.6009999999997,768,600.0,779.7371999999999,0.0,144.37998434809663,144.37998434809663,0.0,75.6164,87.77220000000001,8095.237300000001,3651.9985000000006,0.715929760309649,96,10453.9078,32,116021.68350000001,4,0.0,4,43.38130000000001,2,206.1181,-9.442499999999995,154.8518718087116,563.2951,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
46,128,4,4,23576.337799999998,0.0,315.9275,0.0,223.14679999999996,,223.14679999999996,0.0,0.0,0.0,0.0,0.0,0.0025,291.8906,351.612475,0.0,1.0,122.52370000000003,19.90729166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6833800157787213,0.0,159.0,0.0,0.0,1.0,0,2,6,0.2505325443786982,128,426.6675191659938,8.213308578028217,434.880827744022,41.15999829649352,3.4723335667320017,44.632331863225524,693.160899999999,680.5469999999996,693.160899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.6324319017228,0.0,48,640.0,405.2399,0.0,201.08529999999996,0.0,0.0,0.0,0.0,0.0,3,189.1738,640.0,405.2399,201.08529999999996,85.0,0.0,0.0,0.015,4.419013461538465,5.053841353383451,2.1793066666666667,1.5917724409448815,2.962166802231829,3.265258161609349,266.0,260.0,133.0,506.6666666666667,415.0,51.0,23,0,0,4,6,7.0,512.0,16228.372800000006,2016.584,3575.3188,186,6,0,32,0.4430113832985463,0.6833800157787213,0.34982908828485293,2,1814.7702000000008,1148.9435000000008,6,0,240.0,0,0,0,0.0,0,0.0,126639.96790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.0336,96.0,1274.9978,6,157.03130000000002,157.04000000000016,NaN,1280.0,100.0,0.4677148828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3204.0904,768,600.0,779.7371999999999,0.0,134.5471130754305,134.5471130754305,0.0,72.6822,84.34909999999999,8252.303600000001,3662.8102,0.7158967690016198,96,10516.300099999999,32,116123.66780000002,4,0.0,4,38.57420000000002,2,192.3107,68.74380000000005,164.1429841172343,563.2951,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
47,128,4,4,23806.51319999999,0.0,268.35280000000006,0.0,181.92460000000003,,181.92460000000003,0.0,0.0,0.0,0.0,0.0,0.0025,328.1685,354.04805,0.0,1.0,123.953,8.626516666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6830378240045569,0.0,125.0,0.0,0.0,1.0,0,2,6,0.2536618187464417,128,421.6858853372682,8.384344134687645,430.0702294719558,40.621535349649456,3.646339441408561,44.26787479105801,678.3514000000002,693.1609000000001,678.3514000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.7549319017227,0.0,48,640.0,409.8245999999998,0.0,203.01559999999986,0.0,0.0,0.0,0.0,0.0,2,181.3524,640.0,409.8245999999998,203.01559999999986,85.0,0.0,0.0,0.015,4.4260413669064755,5.095747286821707,2.209020833333334,1.6071520325203255,2.970150845854594,3.1673004167610688,258.0,278.0,129.0,506.6666666666667,407.00000000000006,51.0,25,0,0,1,15,15.0,512.0,16277.6469,2063.4426,3648.596,186,6,0,32,0.44332446435908124,0.6830378240045569,0.3502840115915733,2,1788.9679000000006,1230.4395000000002,15,0,240.0,0,0,0,0.0,0,0.0,126706.27720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.1650000000002,96.0,1307.3068,6,178.5971,178.60919999999962,NaN,1280.0,100.0,0.47771153320312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3254.1695,768,600.0,779.7371999999999,0.0,99.05626734496423,99.05626734496423,0.0,78.6573,99.9398,8323.8235,3765.1759,0.7157436838880473,96,10554.160874999998,32,116152.11632500002,4,0.0,4,33.53279999999995,2,181.3524,146.24389999999997,173.99156316426837,563.2951,0,0,129,129,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
48,128,4,4,24032.150100000006,0.0,226.74349999999998,0.0,147.00709999999998,,147.00709999999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.1406,356.367275,0.0,0.9278862440654999,124.15050000000004,0.0,0.0,0.0,0.9278862440654999,0.0,0.0,0.9278862440654999,0.0,0,0,0.96875,0.6834886693566686,0.0,160.0,0.0,0.0,0.9278862440654999,0,2,6,0.25123358327991535,128,421.9439846931492,8.318518440893554,430.2625031340428,41.42045387972221,3.522346202312263,44.94280008203447,701.3878999999997,678.3514000000009,701.3878999999997,0.0,0,0,0.0,0.0,0.0,0.9278862440654999,0.9278862440654999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.4065319017227,0.0,48,640.0,414.3631000000001,0.0,204.86139999999992,0.0,0.0,0.0,0.0,0.0,1,173.1457,640.0,414.3631000000001,204.86139999999992,85.0,0.0,0.0,0.015,4.506689189189192,5.0775216417910425,2.21358875,1.6179117187499996,2.928784557174403,3.0722814042582356,268.0,259.0,134.0,510.66666666666663,417.0,51.0,22,0,0,2,15,5.0,512.0,16390.471599999997,2080.457,3674.1726000000003,186,6,0,32,0.45107625975813903,0.6834886693566686,0.34705726816091453,1,1808.5816000000004,1167.2325000000008,15,0,240.0,0,0,0,0.0,0,0.0,126852.23120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.2613,96.0,1342.7625999999998,6,164.47029999999998,164.47479999999916,NaN,1280.0,100.0,0.47921355468750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3316.8356,768,600.0,779.7371999999999,0.0,112.26759359424182,112.26759359424182,0.0,72.9305,91.5398,8495.5353,3780.5566000000003,0.7162984018236118,96,10569.329999999998,32,116282.90120000001,4,0.0,4,28.152100000000132,2,173.1457,224.13350000000003,184.43105695412447,563.2951,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
49,128,4,4,24253.250099999994,0.0,186.49200000000002,0.0,113.4474,,113.4474,0.0,0.0,0.0,0.0,0.0,0.0025,399.085,359.146775,0.0,0.7347166930541608,126.41239999999998,0.0,0.0,0.0,0.7347166930541608,0.0,0.0,0.7347166930541608,0.0,0,0,0.96875,0.6836708805971641,0.0,129.0,0.0,0.0,0.7347166930541608,0,2,6,0.25026301392921774,128,415.25017468835284,8.233282677372623,423.4834573657255,41.49224712168442,3.468848731442172,44.961095853126594,711.7939000000007,701.3878999999991,711.7939000000007,0.0,0,0,0.0,0.0,0.0,0.7347166930541608,0.7347166930541608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.6420319017227,0.0,48,640.0,418.9000000000002,0.0,191.84250000000003,0.0,0.0,0.0,0.0,0.0,1,167.5995,640.0,418.9000000000002,191.84250000000003,85.0,0.0,0.0,0.015,4.496074906367041,5.116991851851857,2.221858333333332,1.6259124031007741,2.9372064401513702,2.9801129621304887,270.0,267.0,135.0,509.3333333333333,419.0,51.0,21,0,0,1,13,4.0,512.0,16494.415500000006,2111.3304000000003,3701.1612999999998,186,6,0,32,0.45599219489431086,0.6836708805971641,0.31641365771692076,2,1818.5625999999997,1200.452,13,0,240.0,0,0,0,0.0,0,0.0,126978.63429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2459999999998,96.0,1379.6584,6,173.2289,173.22240000000065,NaN,1280.0,100.0,0.48352211914062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3367.4737999999998,768,600.0,779.7371999999999,0.0,88.75322014428906,88.75322014428906,0.0,78.2782,94.95070000000001,8678.0288,3824.6763,0.7165800330211765,96,10576.350400000001,32,116402.28390000001,4,0.0,4,22.77139999999997,2,167.5995,285.63759999999996,195.49692037137194,563.2951,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
50,128,4,4,24470.039999999983,0.0,153.07399999999998,0.2252,86.496,,86.496,0.0,0.0,0.0,0.0,0.0,0.0025,394.6044,361.746175,0.0,0.577253492028107,126.11530000000005,0.0,0.0,0.0,0.577253492028107,0.0,0.0,0.577253492028107,0.0,0,0,0.96875,0.6844700071099776,0.0,128.0,0.0,0.0,0.577253492028107,0,2,6,0.25806409571348515,128,418.0156984587088,7.821051057321894,425.8367495160307,43.23350328427575,2.9817084667339406,46.21521175100969,710.2454999999997,711.793900000001,710.2454999999997,0.0,0,0,0.0,0.0,0.0,0.577253492028107,0.577253492028107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.47483190172267,0.0,48,640.0,423.2101000000002,0.2252,153.31510000000014,0.0,0.0,0.0,0.0,0.0,1,164.80419999999998,640.0,423.2101000000002,153.31510000000014,85.0,0.0,0.0,0.015,4.518379422382671,5.143623134328355,2.2827991666666674,1.6358289062500004,2.910783935548191,2.890709573266574,268.0,277.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,15,12.0,512.0,16550.195500000005,2155.9183000000003,3771.5114000000003,186,6,0,32,0.46541798379927024,0.6844700071099776,0.32238103061769885,1,1800.5731000000003,1251.5911,15,0,240.0,0,0,0,0.0,0,0.0,127076.56829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.8718000000001,96.0,1433.0062,6,189.8633,189.8823999999988,NaN,1280.0,100.0,0.49373316406250006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3431.1985,768,600.0,779.7371999999999,0.0,70.54682201171875,70.54682201171875,0.0,81.24780000000001,108.6155,8875.751100000003,3929.2374,0.7173958720878408,96,10503.240375000001,32,116573.32792500002,4,0.0,4,17.39070000000015,2,164.80419999999998,308.1084,207.22673559365427,563.2951,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
51,128,4,4,24682.7184,0.0,125.53320000000001,0.0,65.65830000000001,,65.65830000000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.8966,364.4919,0.0,0.5800772715666106,126.74009999999997,0.19843333333333626,0.0,0.0,0.5800772715666106,0.0,0.0,0.5800772715666106,0.0,0,0,0.96875,0.6840027742846138,0.0,161.0,0.0,0.0,0.5800772715666106,0,2,6,0.25496657180593946,128,415.9493680576176,8.248571664373891,424.19793972199153,42.921938535185014,3.3734891254696646,46.29542766065468,711.0571000000016,710.2454999999981,711.0571000000016,0.0,0,0,0.0,0.0,0.0,0.5800772715666106,0.5800772715666106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.9736319017226,0.0,48,640.0,427.3215999999999,0.0,121.69469999999994,0.0,0.0,0.0,0.0,0.0,1,164.5709,640.0,427.3215999999999,121.69469999999994,85.0,0.0,0.0,0.015,4.507849077490773,5.111534074074086,2.3056772532188887,1.6228612403100777,2.8855523352420263,2.8039882860685768,270.0,271.0,135.0,509.33333333333337,418.0,51.0,22,0,0,2,14,15.0,512.0,16661.399599999997,2197.6809,3813.8736,186,6,0,32,0.46537236133511883,0.6840027742846138,0.3323149538867456,1,1791.0773000000002,1221.6270999999995,14,0,233.0,0,0,0,0.0,0,0.0,127228.9276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.222800000001,95.0,1481.2968,6,199.25900000000001,199.25360000000106,NaN,1280.0,100.0,0.5010885937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3488.2943,768,600.0,779.7371999999999,0.0,46.29640986341548,46.29640986341548,0.0,85.0866,114.1724,8963.375800000002,4004.5570000000007,0.717033997407198,96,10582.715975,32,116646.21162500003,4,0.0,4,12.493600000000015,2,164.5709,298.2383,219.66033972927355,563.2951,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
52,128,4,4,24890.93479999999,0.0,101.58489999999999,0.0,47.8282,,47.8282,0.0,0.0,0.0,0.0,0.0,0.0025,338.8758,366.9705,0.0,0.7117796045797812,126.44559999999998,9.364899999999997,0.0,0.0,0.7117796045797812,0.0,0.0,0.7117796045797812,0.0,0,0,0.96875,0.6833428441977807,0.0,124.0,0.0,0.0,0.7117796045797812,0,2,6,0.2569230769230769,128,417.58101905804426,8.368665243521288,425.9496843015656,43.5261432320626,3.4328311239732914,46.95897435603589,694.2726000000004,711.0571000000009,694.2726000000004,0.0,0,0,0.0,0.0,0.0,0.7117796045797812,0.7117796045797812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.1810319017227,0.0,48,640.0,431.7835999999999,0.0,123.74189999999999,0.0,0.0,0.0,0.0,0.0,3,166.2396,640.0,431.7835999999999,123.74189999999999,85.0,0.0,0.0,0.015,4.451338076923079,5.0622000000000025,2.283506666666668,1.6200007874015743,2.861852208731607,2.7198686374865195,266.0,260.0,133.0,509.33333333333337,414.99999999999994,51.0,23,0,0,4,14,9.0,512.0,16817.303599999992,2242.8174000000004,3788.9856999999997,186,6,0,32,0.4644921987709427,0.6833428441977807,0.30197416052477566,2,1765.561200000001,1157.3479000000007,15,1,240.0,0,0,0,0.0,0,0.0,127419.16500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.0416000000004,96.0,1536.7127,6,216.47050000000004,216.4784000000001,NaN,1280.0,100.0,0.5035121191406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3539.1419,768,600.0,779.7371999999999,0.0,1.8923439796582784,1.8923439796582784,0.0,93.58479999999999,122.8857,9111.899699999998,4029.3738999999996,0.7164481483514207,96,10650.973725,32,116768.191275,4,0.0,4,11.177699999999959,2,166.2396,291.04760000000005,232.83996011302997,563.2951,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
53,128,4,4,25094.920599999998,0.0,79.3421,0.0,32.2885,,32.2885,0.0,0.0,0.0,0.0,0.0,0.0025,347.4919,368.80205,0.0,0.8106389654442185,124.85950000000003,7.1033833333333405,0.0,0.0,0.8106389654442185,0.0,0.0,0.8106389654442185,0.0,0,0,0.96875,0.6840309754395699,0.0,124.0,0.0,0.0,0.8106389654442185,0,2,6,0.25660053648506964,128,423.91390609513337,8.22557655308313,432.13948264821653,45.09642606168808,3.219057121890486,48.315483183578564,702.8858000000001,694.2726000000002,702.8858000000001,0.0,0,0,0.0,0.0,0.0,0.8106389654442185,0.8106389654442185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.1649319017227,0.0,48,640.0,436.0141999999999,0.0,153.4314,0.0,0.0,0.0,0.0,0.0,1,167.4611,640.0,436.0141999999999,153.4314,85.0,0.0,0.0,0.015,4.48250590405904,5.088700000000001,2.3264071428571436,1.6226492187500003,2.8306734605700035,2.638272578361924,268.0,271.0,134.0,506.6666666666667,417.0,51.0,22,0,0,2,15,11.0,512.0,16925.8528,2262.1111,3826.3657,186,6,0,32,0.47093543059540854,0.6840309754395699,0.35038606601254485,1,1757.7613999999987,1214.7590999999998,15,0,224.0,0,0,0,0.0,0,0.0,127511.32990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.1152000000002,96.0,1565.638,6,228.45170000000002,228.44079999999954,NaN,1280.0,100.0,0.5121383984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3536.4078,768,600.0,779.7371999999999,0.0,0.12670560558444777,0.12670560558444777,0.0,92.15849999999999,136.2932,9231.749500000002,4117.707,0.7170750983735705,96,10590.2337,32,116921.0962,4,0.0,4,9.288200000000074,2,167.4611,315.2034,246.81035771981178,563.2951,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
54,128,4,4,25294.670000000016,0.0,60.871900000000004,0.0,19.9365,,19.9365,0.0,0.0,0.0,0.0,0.0,0.0025,380.8119,370.88952500000005,0.0,0.7650202800194669,125.73410000000003,0.0,0.0,0.0,0.7650202800194669,0.0,0.0,0.7650202800194669,0.0,0,0,0.96875,0.6835013795411202,0.0,118.0,0.0,0.0,0.7650202800194669,0,2,6,0.2629108692031673,128,420.9826897492554,8.333594196155255,429.31628394541065,44.74778695754448,3.375199123842744,48.12298608138722,697.9037999999996,702.8857999999992,697.9037999999996,0.0,0,0,0.0,0.0,0.0,0.7650202800194669,0.7650202800194669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.91593190172273,0.0,48,640.0,440.2506000000001,0.0,176.31950000000023,0.0,0.0,0.0,0.0,0.0,3,167.738,640.0,440.2506000000001,176.31950000000023,85.0,0.0,0.0,0.015,4.502955252918287,5.051520895522385,2.338962083333333,1.6325828125,2.866561128558408,3.0606308714282813,268.0,257.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,11,4.0,512.0,17055.5869,2280.8855,3795.4656000000004,186,6,0,32,0.46776258761982237,0.6835013795411202,0.32445264438701726,2,1771.0225,1157.2595,11,0,240.0,0,0,0,0.0,0,0.0,127608.63279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.3508999999999,96.0,1614.1821,6,235.9869,235.99040000000088,NaN,1280.0,100.0,0.5177842480468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3515.0127,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,91.21010000000001,144.77679999999998,9299.877400000003,4175.5205,0.7166156714124543,96,10639.123025,32,116969.50977500004,4,0.0,4,7.972300000000018,2,167.738,360.87539999999996,261.6189791830005,563.2951,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
