round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28542.392300000018,0.0,286.672,19.4783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,904.9044,0.0,0.0,1.0,175.5013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6775987861227175,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2799305598611197,0,562.29151433082,-0.045206715109323746,562.2463076157106,32.356443425666306,0.6561943544076666,33.01263778007397,885.3199999999996,921.629200000001,885.3199999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.9567075548941,0.0,0,640.0,515.8461,19.4783,249.97259999999986,0.0,0.0,0.0,0.0,0.0,3,167.64350000000002,640.0,515.8461,249.97259999999986,82.0,0.0,0.0,0.015,6.309199606299211,6.994516129032255,3.178335668789809,2.2839495726495733,4.200613212101709,19.615651284801178,248.0,254.0,124.0,493.33333333333337,364.0,50.0,32,7,2,8,10,11.0,505.0,13153.397199999992,3737.9259,8141.503,185,7,0,32,0.5475019005451305,0.7449877750099954,0.3732372075036927,10,2234.9403999999995,1602.5366999999997,11,1,157.0,0,0,7,0.0,0,0.0,223759.56689999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.99870000000004,64.0,2437.0182999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411726780475103,96,3971.1495999999993,32,219788.4173,4,11674.9586,4,8267.3694,2,167.64350000000002,904.9044,942.7537803729764,1138.9014,0,0,124,124,7 + two more theatres,sumsy,7,-3.637978807091713e-12
77,128,4,4,28663.135000000002,0.0,270.6484,11.886099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,965.3351,0.0,0.0,1.0,173.5026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6773204644893018,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2723388671875,0,568.8848727818167,-0.2182893005724084,568.6665834812443,33.00057265459195,0.29894563653122824,33.29951829112318,905.2219999999988,885.3199999999993,905.2219999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.45819747625603,0.0,0,640.0,519.2573000000002,11.886099999999999,251.06300000000013,0.0,0.0,0.0,0.0,0.0,7,167.6618,640.0,519.2573000000002,251.06300000000013,82.0,0.0,0.0,0.015,6.367481250000004,7.041444444444435,3.164445222929938,2.256594957983195,4.237392633622907,21.725921929715316,252.0,256.0,126.0,496.00000000000006,367.99999999999994,50.0,32,3,1,3,10,6.0,509.0,13117.731700000013,3773.3833,8192.1375,185,7,0,32,0.5484368396104831,0.7450065209468568,0.36141153570773965,15,2266.3872999999994,1630.0752000000011,11,1,157.0,0,0,3,0.0,0,0.0,223734.4994999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.81790000000024,64.0,2446.8856,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410941286523252,96,3991.9368999999992,32,219742.56260000003,4,11719.2353,4,8298.5865,2,167.6618,965.3351,999.3190071953551,1138.9014,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
78,128,4,4,28781.813699999995,0.0,283.7849,39.596500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.421,0.0,0.0,1.0,175.10619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9635416666666666,0.6772213042002606,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,563.5997834852126,-0.31684609019642385,563.2829373950162,32.47051873623799,0.26930766988305416,32.73982640612104,934.3977999999998,905.2219999999998,934.3977999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.7776974762559,0.0,0,640.0,521.3213000000001,39.596500000000006,251.50450000000012,0.0,0.0,0.0,0.0,0.0,7,167.3669,640.0,521.3213000000001,251.50450000000012,82.0,0.0,0.0,0.015,6.401057364341086,6.995403053435114,3.151371812080535,2.288125806451614,4.222712524801589,21.38562935592543,262.0,258.0,131.0,505.66666666666663,378.0,50.0,31,2,2,5,12,5.0,510.0,13161.916800000014,3790.1845,8205.5055,185,7,0,32,0.5458438104357262,0.7449650676219426,0.36345524945457597,13,2317.8627999999994,1651.4728000000002,13,1,149.0,0,0,2,0.0,0,0.0,223766.3236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.5543999999997,64.0,2433.419,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410470726056857,96,3990.5803000000005,32,219775.7433,4,11744.8558,4,8315.4962,2,167.3669,1023.421,1059.2781476270764,1138.9014,0,0,131,131,7 + two more theatres,sumsy,7,-3.637978807091713e-12
79,128,4,4,28897.27529999999,0.0,301.32820000000004,42.8592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1077.0659,0.0,0.0,1.0,179.54930000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9635416666666666,0.677405995699661,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,560.6884293825486,-0.4406723874219796,560.2477569951267,32.199203704717384,0.28834298693868887,32.48754669165607,941.3744000000011,934.3977999999993,941.3744000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.98119747625606,0.0,0,640.0,524.5384000000001,42.8592,252.57719999999995,0.0,0.0,0.0,0.0,0.0,10,166.8977,640.0,524.5384000000001,252.57719999999995,82.0,0.0,0.0,0.015,6.388287401574799,7.102880000000008,3.1295581249999995,2.2638585365853663,4.238318193819014,21.03288872255554,260.0,254.0,130.0,503.3333333333334,377.0000000000001,50.99999999999999,31,3,3,3,9,3.0,509.0,13214.125199999997,3842.0657,8142.856900000001,185,7,0,32,0.5469427895565493,0.745218525928651,0.3790030154093158,17,2312.3011000000006,1622.624999999999,10,1,160.0,0,0,3,0.0,0,0.0,223789.13950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.7292999999999,64.0,2454.2639,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741238190214643,96,3979.4994999999994,32,219809.64000000004,4,11805.5563,4,8273.4208,2,166.8977,1077.0659,1122.834836484701,1138.9014,0,0,130,130,7 + two more theatres,sumsy,7,-3.637978807091713e-12
80,128,4,4,29010.267,0.0,303.46650000000005,28.0398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.0603,0.0,0.0,1.0,175.67749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.6773754104803216,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,0,562.1564039513376,-0.5817274762522744,561.5746764750853,32.603263776051406,0.14522671596949396,32.7484904920209,926.7615999999999,941.3744000000012,926.7615999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1155974762561,0.0,0,640.0,527.0083,28.0398,253.22679999999988,0.0,0.0,0.0,0.0,0.0,16,167.26760000000002,640.0,527.0083,253.22679999999988,82.0,0.0,0.0,0.015,6.366618352059928,7.0996999999999995,3.1440600000000014,2.2796570247933876,4.2224768912454556,20.733112244883507,256.0,267.0,128.0,505.0,372.0,50.0,33,5,2,5,13,10.0,507.0,13141.711100000008,3909.273,8180.231300000001,185,7,0,32,0.5526016423172442,0.7456247671588552,0.3803258693378011,16,2283.950000000001,1699.8871000000006,14,1,160.0,0,0,5,0.0,0,0.0,223705.09280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.0496000000002,64.0,2477.7237,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414878928068207,96,3880.814100000001,32,219824.27869999997,4,11881.5828,4,8313.6086,2,167.26760000000002,1134.0603,1190.2049266737831,1138.9014,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
81,128,4,4,29121.098599999998,0.0,308.0664,24.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.011,0.0,0.0,1.0,175.0824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6773008486230176,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,0,564.0124597324499,-0.573993280540174,563.4384664519098,32.57242217167516,0.1591443812763981,32.731566552951556,929.037399999999,926.7616000000007,929.037399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3751974762562,0.0,0,640.0,529.1684,24.1794,253.73329999999996,0.0,0.0,0.0,0.0,0.0,12,167.54090000000002,640.0,529.1684,253.73329999999996,82.0,0.0,0.0,0.015,6.413005714285714,7.007979999999993,3.1221987012987005,2.283672357723578,4.204804267770337,20.52192604040435,260.0,245.0,130.0,501.3333333333333,376.0,50.0,31,5,4,7,8,6.0,506.0,13225.8286,3959.1164,8098.266800000001,185,7,0,32,0.5491094962237377,0.7454259767184923,0.3810982081092231,16,2297.6109,1571.1864,10,2,154.0,0,0,5,0.0,0,0.0,223785.02800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.8185999999999,64.0,2479.3349000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413232589071304,96,3954.991999999998,32,219830.036,4,11931.4262,4,8235.8264,2,167.54090000000002,1191.011,1261.6172222742102,1138.9014,0,0,130,130,7 + two more theatres,sumsy,7,-3.637978807091713e-12
82,128,4,4,29230.444399999993,0.0,307.63,20.0848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.7445,0.0,0.0,1.0,176.35739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.676850582638044,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29087931468883843,0,559.7282049705585,-0.5456561727445628,559.182548797814,31.794206937166425,0.2729885175647181,32.06719545473114,898.2757000000001,929.0373999999995,898.2757000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.62119747625593,0.0,0,640.0,530.6541999999998,20.0848,253.915,0.0,0.0,0.0,0.0,0.0,11,167.6397,640.0,530.6541999999998,253.915,82.0,0.0,0.0,0.015,6.393681349206347,7.098997580645163,3.1280999999999985,2.2866923076923076,4.237266915227631,21.111651306299084,248.0,252.0,124.0,497.00000000000006,364.00000000000006,50.0,34,7,4,6,11,5.0,505.0,13217.1944,4041.7443,8066.1141,185,7,0,32,0.5418428196266822,0.7451268863761769,0.35127239114280284,16,2246.562699999999,1611.2076999999995,11,0,156.0,0,0,7,0.0,0,0.0,223767.09590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.9835999999998,64.0,2492.0074,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409709805386129,96,3999.383099999999,32,219767.71279999998,4,12014.0541,4,8212.971599999999,2,167.6397,1245.7445,1261.6172222742102,1138.9014,0,0,124,124,7 + two more theatres,sumsy,7,-3.637978807091713e-12
83,128,4,4,29337.081999999988,0.0,313.06980000000004,24.926299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.6788,0.0,0.0,1.0,175.82630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6767835694491879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2797960674408551,0,561.6737682117392,-0.5804300234395126,561.0933381882996,32.03624622697621,0.1652869841290242,32.201533211105236,903.0704999999999,898.2757000000001,903.0704999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.77199747625605,0.0,0,640.0,533.3624,24.926299999999998,254.70750000000007,0.0,0.0,0.0,0.0,0.0,16,167.5958,640.0,533.3624,254.70750000000007,82.0,0.0,0.0,0.015,6.47629884169884,6.96905905511811,3.082880625000002,2.304463333333332,4.195020911089665,20.858243051340477,254.0,259.0,127.0,498.00000000000006,370.0,50.0,32,5,3,4,12,6.0,507.0,13162.145200000004,4073.8675999999996,8118.764300000001,185,7,0,32,0.5441139769763745,0.7453974723210983,0.3913030840421363,15,2265.9637000000002,1677.3613999999995,13,1,160.0,0,0,5,0.0,0,0.0,223697.45750000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.2609000000003,64.0,2514.0303000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410575830561321,96,3973.9829000000013,32,219723.47460000002,4,12046.1774,4,8280.211,2,167.5958,1300.6788,1261.6172222742102,1138.9014,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
84,128,4,4,29441.343900000014,0.0,328.04350000000005,34.0829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1352.941,0.0,0.0,1.0,178.09869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.6767859558575495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2735712998016946,0,554.7401698171723,-0.7868988804036552,553.9532709367685,31.513028266620694,0.12800283551571856,31.641031102136417,940.2162999999995,903.0705000000008,940.2162999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.8093974762561,0.0,0,640.0,535.7380999999999,34.0829,255.36639999999997,0.0,0.0,0.0,0.0,0.0,18,167.5842,640.0,535.7380999999999,255.36639999999997,82.0,0.0,0.0,0.015,6.470236046511625,7.148963565891469,3.1263643750000014,2.286059836065575,4.30910833729069,20.630836669889998,258.0,258.0,129.0,502.33333333333337,374.00000000000006,50.0,32,0,0,10,11,7.0,512.0,13179.034999999996,4094.8088,8123.8168,185,7,0,32,0.5436667096879626,0.7455087112016376,0.3494879507443325,17,2327.1833000000006,1669.3208999999993,15,4,160.0,0,0,0,0.0,0,0.0,223689.80119999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.2183000000002,64.0,2523.1580999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410821028289745,96,3969.140700000001,32,219720.66049999997,4,12067.1186,4,8309.8096,2,167.5842,1352.941,1261.6172222742102,1138.9014,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
85,128,4,4,29543.8575,0.0,322.66140000000007,11.5424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.2289,0.0,0.0,1.0,181.4899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9635416666666666,0.6766541915555122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29175624832034397,0,555.2843663275567,-0.6851973296907286,554.599168997866,31.36948923361591,0.23803554349095368,31.607524777106864,932.2720000000005,940.2162999999991,932.2720000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.5841002767229,0.0,0,640.0,537.4863999999999,11.5424,255.75519999999995,0.0,0.0,0.0,0.0,0.0,24,166.67610000000002,640.0,537.4863999999999,255.75519999999995,82.0,0.0,0.0,0.015,6.487060245901637,7.142750000000004,3.1417824999999975,2.317994214876032,4.295271102157248,20.39568809362239,256.0,244.0,128.0,498.6666666666668,373.00000000000006,51.0,33,7,7,5,9,5.0,505.0,13248.980399999993,4150.4644,8042.4486,185,7,0,32,0.5407206198108652,0.7452982562527479,0.36976157164148216,16,2318.189800000001,1582.8426999999995,12,3,160.0,0,0,7,0.0,0,0.0,223756.625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.6851999999996,64.0,2534.0591,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408919356859454,96,4067.4033999999997,32,219689.22160000008,4,12122.7742,4,8231.563,2,166.67610000000002,1401.2289,1261.6172222742102,1138.9014,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
86,128,4,4,29644.40819999998,0.0,316.6753,11.586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.0609,0.0,0.0,1.0,178.39390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.6766182614091998,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506327370396515,0,554.1328610470655,-0.6828113650303881,553.450049682035,31.226379903020746,0.2773112237582713,31.503691126779017,890.0197999999995,932.2719999999995,890.0197999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.6290002767229,0.0,0,640.0,539.4493,11.586,256.2246,0.0,0.0,0.0,0.0,0.0,17,167.25830000000002,640.0,539.4493,256.2246,82.0,0.0,0.0,0.015,6.416227385892114,7.089591869918695,3.13057,2.3047120689655185,4.364708996580922,22.11921442573969,246.0,241.0,123.0,498.33333333333337,362.00000000000006,50.0,35,6,2,14,7,1.0,506.0,13319.376400000008,4211.9299,7949.7056,185,7,0,32,0.5378473130177852,0.7451735071366514,0.4004037959551707,15,2281.5796000000005,1546.3107999999995,9,2,160.0,0,0,6,0.0,0,0.0,223824.79890000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.8912,64.0,2544.0771,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408017189733294,96,4108.493800000001,32,219716.30510000003,4,12184.239699999998,4,8141.0421,2,167.25830000000002,1452.0609,1261.6172222742102,1138.9014,0,0,123,123,7 + two more theatres,sumsy,7,-3.637978807091713e-12
87,128,4,4,29742.637799999997,0.0,497.24580000000003,197.9862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.7164,0.0,0.0,1.0,176.44640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6808742789605973,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250732421875,0,611.3540413066729,-0.5772598984528956,610.77678140822,37.18438138249888,0.30385696568394127,37.48823834818282,891.1008000000004,890.0198000000012,891.1008000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.76076792848,0.0,0,640.0,541.7704,197.9862,256.95759999999996,0.0,0.0,0.0,0.0,0.0,17,167.5532,640.0,541.7704,256.95759999999996,82.0,0.0,0.0,0.015,6.388402734374997,7.0983804878048815,3.236033125000001,2.30057304347826,4.420151343771729,21.88021511493005,246.0,256.0,123.0,488.6666666666668,362.0000000000001,50.0,32,6,4,7,11,5.0,506.0,14319.051000000001,3206.473,7991.3658,184,8,0,32,0.5736103849514884,0.7465834149084496,0.4024501389401427,15,2277.7332,1635.4310999999993,15,4,160.0,0,0,6,0.0,0,0.0,244007.3643999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.7653000000001,64.0,2553.4784,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435149365058842,96,4046.4843999999994,32,239960.87999999992,4,13003.575200000001,4,8175.479800000001,2,167.5532,1504.7164,1261.6172222742102,1248.2788,0,0,123,123,7 + two more theatres,sumsy,7,-3.637978807091713e-12
88,128,4,4,29838.17910000001,0.0,482.67140000000006,10.6955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.8875,0.0,0.0,1.0,175.6813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.6809798707597001,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516904583020286,0,614.372092819582,-0.7584193832157446,613.6136734363663,37.39949115181079,0.18216242329480734,37.5816535751056,919.9738000000002,891.1008000000013,919.9738000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.43726792848,0.0,0,640.0,544.4587,10.6955,257.77040000000005,0.0,0.0,0.0,0.0,0.0,20,168.5897,640.0,544.4587,257.77040000000005,82.0,0.0,0.0,0.015,6.446065289256196,7.158522222222224,3.3301975000000006,2.3002745762711863,4.472482541291605,21.538088460864884,252.0,242.0,126.0,497.33333333333337,368.0,50.0,32,5,3,8,3,2.0,506.0,14386.451300000004,3235.6283000000003,7931.5875,184,8,0,32,0.5737292491542891,0.7466381854592357,0.3691039184299303,17,2328.2366000000006,1559.9477999999995,6,3,160.0,0,0,5,0.0,0,0.0,244061.82919999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.8316000000001,64.0,2558.0348,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435548420206628,96,4097.998300000001,32,239963.83089999997,4,13042.1869,4,8119.1806000000015,2,168.5897,1557.8875,1261.6172222742102,1248.2788,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
