round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28179.4671,0.0,90.504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.6258,357.621225,853.8751999999985,1.0,118.52910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.20503696220305434,176.0,80.0,80.0,750.4236000000004,1.0,0,1,0,0.2634019204389575,50,44.224567202601506,24.499515409929685,68.72408261253119,34.29063093798506,2.0291931772935823,36.31982411527864,664.436800000001,684.5756,664.436800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.9950469114133,0.0,48,640.0,505.64289999999994,0.0,992.8299000000002,0.0,0.0,0.0,0.0,0.0,0,163.6735,640.0,505.64289999999994,242.40630000000007,83.5,0.0,0.0,0.015,4.17823111111111,4.885884848484856,1.615580999999999,1.8548999999999998,2.4356217326538463,1.2808920343660473,264.0,270.0,132.0,509.3333333333333,397.0,51.0,28,0,0,0,12,8.0,512.0,21715.0336,1359.8732,3482.5681,176,16,0,50,0.3390347373932916,0.20503696220305434,0.29095239455800015,0,1463.2110999999998,1128.1223999999997,12,0,200.0,0,0,0,0.0,0,0.0,40985.26190095239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.1161999999998,80.0,1100.6929,5,141.6379,141.63799999999998,NaN,1280.0,100.0,0.4569936106913918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,346.65311196153834,0.0,346.65311196153834,0.0,141.6379,5131.896199999999,5943.1342,0.2816684128987508,78,19349.632300000005,50,21635.62960095237,4,0.0,4,89.45400000000006,2,163.6735,357.6258,105.80185714285717,109.48396761904755,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
74,128,4,4,28310.570900000002,0.0,77.3926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.0242,357.012425,772.3647999999994,1.0,117.19929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2033269222970433,0.0,79.0,0.0,663.1859000000003,1.0,0,1,0,0.2570015138408305,50,44.679014217208724,24.643985755485364,69.32299997269409,34.91791234437247,1.8672393854807576,36.78515172985322,681.8364,664.4368000000006,681.8364,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.90014691141334,0.0,48,640.0,508.8962000000001,0.0,908.0767000000008,0.0,0.0,0.0,0.0,0.0,0,163.4668,640.0,508.8962000000001,244.89079999999996,83.5,0.0,0.0,0.015,4.214333455882352,4.942808955223881,1.6168815000000012,1.8523228813559314,2.4052665403158766,1.2424652733350656,268.0,272.0,134.0,512.0,401.0,51.0,27,0,0,1,10,15.0,512.0,21769.618700000006,1371.485,3518.5362,176,16,0,50,0.3405594337031841,0.2033269222970433,0.2816284336633965,0,1460.8075000000001,1146.2986999999998,10,0,200.0,0,0,0,0.0,0,0.0,41039.69700095238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.37630000000024,80.0,1130.44,5,142.3475,142.34680000000003,NaN,1280.0,100.0,0.4624286106913918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,355.85431979615385,0.0,355.85431979615385,0.0,142.3475,5121.745899999999,6020.4612,0.2805107676158427,78,19400.8034,50,21638.893600952375,4,0.0,4,76.49260000000004,2,163.4668,357.0242,112.14996857142862,109.48396761904755,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
75,128,4,4,28439.33949999999,0.0,64.2817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8367,356.8247,1079.7951999999966,1.0,118.21170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.19757763503892245,176.0,81.0,81.0,980.3410999999998,1.0,0,1,0,0.2586094674556213,50,44.15768161645185,25.036693444969554,69.19437506142141,34.85496433668844,2.0542832469273633,36.9092475836158,668.1700000000002,681.8364000000014,668.1700000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.67404691141337,0.0,48,640.0,511.23139999999984,0.0,1223.2441000000006,0.0,0.0,0.0,0.0,0.0,0,163.333,640.0,511.23139999999984,242.903,83.5,0.0,0.0,0.015,4.207908076923075,4.914166666666668,1.6190969543147211,1.857631034482759,2.416175029649455,1.2051913151350138,264.0,260.0,132.0,510.6666666666667,397.00000000000006,51.0,28,0,0,0,13,6.0,512.0,21875.895499999995,1400.1669000000002,3488.4722999999994,176,16,0,51,0.34451452695245055,0.19757763503892245,0.32186820149157325,0,1456.8706000000002,1094.0560999999993,13,0,197.0,0,0,0,0.0,0,0.0,41188.680664835156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.9621000000001,80.0,1154.6351,5,148.693,148.69280000000003,NaN,1280.0,100.0,0.46482164425718514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,310.66475823652695,0.0,310.66475823652695,0.0,148.693,5197.4194,6043.2743,0.27576746128654817,77,19498.7376,51,21689.94306483516,4,0.0,4,63.5317,2,163.333,356.8367,105.8470217917675,109.72747252747249,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
76,128,4,4,28564.4956,0.0,57.8535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.3833,356.380025,850.5599999999986,1.0,118.03180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.19463143408859307,0.0,79.0,0.0,741.7016999999998,1.0,0,1,0,0.2630560114463662,50,44.061517473402844,25.243038429038684,69.30455590244152,35.49015996528881,1.7323819135051672,37.22254187879398,673.9085999999998,668.1699999999994,673.9085999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.31684691141334,0.0,48,640.0,514.8439000000001,0.0,988.7950000000004,0.0,0.0,0.0,0.0,0.0,0,163.1456,640.0,514.8439000000001,247.0933,83.5,0.0,0.0,0.015,4.2399179775280915,4.847471111111109,1.5947274999999999,1.8539613445378138,2.5259146936915453,2.916135899281239,270.0,267.0,135.0,512.0,403.0,51.0,27,0,0,2,11,8.0,512.0,21995.6732,1411.9107000000001,3500.5312,176,16,0,51,0.347906898798624,0.19463143408859307,0.2833549889388123,0,1512.4689999999994,1132.0581000000004,11,0,200.0,0,0,0,0.0,0,0.0,41308.383364835165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.9455,80.0,1136.8516,5,139.3785,139.3792,NaN,1280.0,100.0,0.46556968512256963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,327.5040374320607,0.0,327.5040374320607,0.0,139.3785,5205.170199999999,6049.293500000001,0.2733348298719471,77,19655.861899999996,51,21652.52146483516,4,0.0,4,57.178499999999985,2,163.1456,356.3833,112.19784309927356,109.72747252747249,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
77,128,4,4,28687.10490000002,0.0,51.4253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.9979,355.994025,997.0687999999973,1.0,118.92949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.19255408429368814,176.0,79.0,79.0,892.4162000000001,1.0,0,1,0,0.2544378698224853,50,43.894491465695,25.173123842338097,69.06761530803308,35.12929804234768,1.8536044354831387,36.98290247783081,676.6875000000015,673.9086000000001,676.6875000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.89544691141333,0.0,48,640.0,517.3907,0.0,1139.2787000000003,0.0,0.0,0.0,0.0,0.0,0,163.0321,640.0,517.3907,246.8625000000001,83.5,0.0,0.0,0.015,4.27747797202797,4.978693181818193,1.6166694999999984,1.867393965517241,2.5639130963971346,2.8286518223028017,264.0,286.0,132.0,509.33333333333337,397.0,51.0,28,1,1,1,21,20.0,511.0,22026.579800000003,1435.3346000000001,3583.3161,176,16,0,52,0.3486781990093617,0.19255408429368814,0.29282665669609265,0,1510.7562000000003,1223.3586999999995,21,0,200.0,0,0,1,0.0,0,0.0,41489.66979619047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.3338999999997,80.0,1122.8444,5,150.4898,150.48999999999998,NaN,1280.0,100.0,0.4723189346382784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,314.00098335411974,0.0,314.00098335411974,0.0,150.4898,5195.236900000001,6141.495099999999,0.2716803136285688,76,19522.7249,52,21966.94489619048,4,0.0,4,50.82529999999997,2,163.0321,355.9979,105.94064825930364,110.58232952380956,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
78,128,4,4,28807.744599999995,0.0,182.8519,137.8548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.955,355.947475,1215.2320000000004,1.0,119.9838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.18922633392401234,0.0,79.0,1.0,1117.5754999999997,1.0,0,1,0,0.2535844600221048,50,42.95362973691865,25.618570885453078,68.57220062237174,35.462177855113154,2.2392193720451745,37.70139722715833,704.7764000000004,676.6875000000011,704.7764000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4097469114133,0.0,48,640.0,519.3602999999999,137.8548,1363.2281999999989,0.0,0.0,0.0,0.0,0.0,0,163.1405,640.0,519.3602999999999,245.65270000000007,83.5,0.0,0.0,0.015,4.3679210116731495,5.002017518248178,1.6360835000000007,1.8877441666666672,2.560942155074655,2.7437922676337174,274.0,257.0,137.0,509.66666666666663,407.0,51.0,25,0,0,0,14,7.0,512.0,22566.479199999998,1154.3625,3452.3711999999996,175,17,0,52,0.344381393769879,0.18922633392401234,0.27989391600437186,0,1538.8750999999997,1122.5556999999994,14,0,200.0,0,0,0,0.0,0,0.0,41918.91186666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.2167000000001,80.0,1115.4362,5,110.41440000000001,110.41399999999996,NaN,1280.0,100.0,0.44586644242216117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1298.4772,0.0,666.9047024468084,0.0,666.9047024468084,0.0,110.41440000000001,5375.663799999999,5722.1699,0.2653875908440819,76,19879.6876,52,22039.22426666668,4,0.0,4,182.3268999999999,2,163.1405,355.955,112.29708715486187,110.58232952380956,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
79,128,4,4,28926.47700000001,0.0,180.8392,11.3082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.6875,356.67582500000003,834.2271999999981,1.0,122.51989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.19105837998448316,175.0,81.0,81.0,727.1507000000008,1.0,0,1,0,0.2503815930804455,50,42.95166324172583,25.24352941285479,68.19519265458062,37.87321322983043,1.666195775750474,39.5394090055809,692.6076999999999,704.7763999999995,692.6076999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.2381469114133,0.0,48,640.0,521.2676,11.3082,977.682800000001,0.0,0.0,0.0,0.0,0.0,0,163.8607,640.0,521.2676,250.53209999999993,83.5,0.0,0.0,0.015,4.359939097744362,4.985982962962963,1.648298484848485,1.9120754237288144,2.6050103830705504,2.6614784996047054,270.0,266.0,135.0,512.0,403.0,51.0,27,0,0,0,8,9.0,512.0,22653.808399999998,1179.0691,3465.7124999999996,175,17,0,52,0.3631105957470049,0.19105837998448316,0.3320162680825294,0,1536.358400000001,1159.7438000000002,8,0,198.0,0,0,0,0.0,0,0.0,42179.50185423726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.36310000000003,80.0,1107.3388,5,115.2068,115.20680000000002,NaN,1280.0,100.0,0.4487332106188303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,622.6488603052353,0.0,622.6488603052353,0.0,115.2068,5787.976600000001,5752.1204,0.2673880735173342,76,20285.408000000003,52,21894.093854237275,4,0.0,4,169.08100000000002,2,163.8607,356.6875,107.87109523809526,111.50820145278449,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
80,128,4,4,29042.269000000015,0.0,166.9529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.61,357.59925,837.6064000000008,1.0,122.29669999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1882319523535747,0.0,77.0,0.0,729.1283000000008,1.0,0,1,0,0.2500108430077057,50,42.25731031196979,25.320381939690243,67.57769225166004,38.35033809257632,1.6942367921127193,40.04457488468904,688.0214000000005,692.6077000000001,688.0214000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.04654691141326,0.0,48,640.0,524.2080000000002,0.0,981.0964000000006,0.0,0.0,0.0,0.0,0.0,0,164.1944,640.0,524.2080000000002,251.9681,83.5,0.0,0.0,0.015,4.375806083650187,5.064556060606065,1.6435260000000003,1.9139782608695657,2.6983846138330687,3.841140619007869,264.0,263.0,132.0,512.0,397.0,51.0,28,0,0,1,13,4.0,512.0,22757.744700000003,1208.883,3478.7727,175,17,0,52,0.3661357972443886,0.1882319523535747,0.3165330675657865,1,1549.6339999999996,1150.8369999999993,13,0,200.0,0,0,0,0.0,0,0.0,42282.7977542373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.70520000000005,80.0,1075.0642,5,118.1601,118.16,NaN,1280.0,100.0,0.4502047130226764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,579.8829794925484,0.0,579.8829794925484,0.0,118.1601,5766.0059,5762.719899999999,0.26522660079915905,76,20423.577599999997,52,21859.220154237282,4,0.0,4,155.8351,2,164.1944,357.61,114.34336095238099,111.50820145278449,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
81,128,4,4,29154.84380000001,0.0,153.0666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.5043,358.50385000000006,980.1728000000002,1.0,122.74170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.18432493099614367,175.0,78.0,78.0,874.9093000000006,1.0,0,1,0,0.2500411522633744,50,42.154827531881374,25.5732981757081,67.72812570758947,38.28871594192885,1.6802372333554432,39.96895317528429,699.6081999999994,688.0213999999999,699.6081999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.7161469114133,0.0,48,640.0,527.4252,0.0,1127.0177000000003,0.0,0.0,0.0,0.0,0.0,0,164.37040000000002,640.0,527.4252,252.10840000000005,83.5,0.0,0.0,0.015,4.369523703703705,5.075434328358205,1.6669444999999996,1.9288358974358975,2.6946082144132713,3.725906400437634,268.0,270.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,13,7.0,512.0,22828.686400000002,1223.0878,3527.1813,175,17,0,53,0.3685227883118585,0.18432493099614367,0.2976345603738131,1,1565.0399999999995,1179.7714000000003,13,0,200.0,0,0,0,0.0,0,0.0,42465.40830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3888999999999,80.0,1053.0136,5,105.9483,105.94799999999995,NaN,1280.0,100.0,0.45413254601648345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,631.0820756304591,0.0,631.0820756304591,0.0,105.9483,5609.6488,5803.2827,0.2621202023914435,75,20349.1525,53,22116.255800000006,4,0.0,4,142.5892,2,164.37040000000002,358.5043,109.37018633540374,112.14996857142862,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
82,128,4,4,29265.232700000015,0.0,139.18030000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.4214,359.4094,757.7856000000018,1.0,122.56569999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.18253075010279707,0.0,77.0,0.0,644.4099000000006,1.0,0,1,0,0.2500556916907997,50,41.54459631327313,25.82496663206239,67.36956294533553,39.179207742475164,1.6725736019706865,40.85178134444585,698.8909999999992,699.6081999999998,698.8909999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.2467469114133,0.0,48,640.0,529.6111000000001,0.0,899.8998000000014,0.0,0.0,0.0,0.0,0.0,0,164.5697,640.0,529.6111000000001,255.48990000000006,83.5,0.0,0.0,0.015,4.394772388059701,5.0700820895522325,1.666825000000001,1.938736752136752,2.6957937819340554,3.614129208424504,268.0,268.0,134.0,509.3333333333333,401.0,51.0,26,0,0,2,13,8.0,512.0,22909.246800000008,1245.9809,3558.1796,175,17,0,53,0.3714760551676013,0.18253075010279707,0.25545427109856744,0,1560.5065000000004,1177.799,13,0,196.0,0,0,0,0.0,0,0.0,42545.3283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.69770000000017,80.0,1027.8343,5,106.3985,106.39840000000004,NaN,1280.0,100.0,0.4566925460164836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,612.6436329633657,0.0,612.6436329633657,0.0,106.3985,5678.0549,5831.994799999999,0.26086856964288674,75,20453.6748,53,22091.653500000015,4,0.0,4,129.3433000000001,2,164.5697,359.4214,115.93239751552798,112.14996857142862,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
83,128,4,4,29373.9425,0.0,125.294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.4948,360.48517499999997,941.0944000000014,1.0,123.27329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1792709285241838,175.0,77.0,77.0,833.4224,1.0,0,1,0,0.2686641735681085,50,41.15004096097696,26.007326088440106,67.15736704941706,38.773904441184854,1.949757053361658,40.72366149454651,699.301799999999,698.8910000000003,699.301799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.6385469114133,0.0,48,640.0,531.2901999999997,0.0,1087.8588000000007,0.0,0.0,0.0,0.0,0.0,0,164.58249999999998,640.0,531.2901999999997,254.43640000000002,83.5,0.0,0.0,0.015,4.395845525291829,5.111291729323301,1.648357142857142,1.9314844827586213,2.7039316595281746,3.5057053321717695,266.0,257.0,133.0,509.33333333333337,399.00000000000006,51.0,27,0,0,1,8,2.0,512.0,23031.683999999997,1271.8757,3540.9804000000004,175,17,0,54,0.3682582080461425,0.1792709285241838,0.2985460752788216,0,1557.3838,1129.7323000000001,8,0,196.0,0,0,0,0.0,0,0.0,42675.50314237286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.0779999999998,80.0,1004.3251,5,104.4785,104.47840000000006,NaN,1280.0,100.0,0.45668572912786354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,577.301983094252,0.0,577.301983094252,0.0,104.4785,5754.4771,5817.181200000001,0.25832447098155886,74,20320.506299999994,54,22354.99684237287,4,0.0,4,116.0974,2,164.58249999999998,360.4948,110.78495726495724,112.19784309927356,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
84,128,4,4,29479.72800000001,0.0,111.40769999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.8999,361.89660000000003,991.5647999999966,1.0,123.30390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.17505160627845662,175.0,77.0,77.0,884.3730000000004,1.0,0,1,0,0.26866941015089163,50,40.88247206430815,26.197536140132595,67.08000820444074,39.31094864413727,1.6618278371038735,40.97277648124114,694.1087999999997,699.3017999999996,694.1087999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8915469114133,0.0,48,640.0,534.2145000000002,0.0,1139.744600000001,0.0,0.0,0.0,0.0,0.0,0,164.52300000000002,640.0,534.2145000000002,255.37159999999997,83.5,0.0,0.0,0.015,4.38823148148148,5.110672727272726,1.6495232432432425,1.9435330434782612,2.6953638966862368,3.4005341722066165,264.0,270.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,10,8.0,512.0,23105.708800000004,1300.0727,3577.2554999999998,175,17,0,54,0.3729208510852955,0.17505160627845662,0.3044125660132433,0,1546.7837,1184.8224999999995,10,0,185.0,0,0,0,0.0,0,0.0,42748.887542372904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.16179999999986,80.0,970.2681,5,104.9329,104.93279999999997,NaN,1280.0,100.0,0.45934807287786356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,535.5520923455713,0.0,535.5520923455713,0.0,104.9329,5761.5045,5847.596300000002,0.2549160417562908,74,20541.902400000006,54,22206.98514237287,4,0.0,4,102.85149999999987,2,164.52300000000002,361.8999,110.3705418719212,112.19784309927356,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
