round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,23640.77860000001,0.0,870.1056000000002,13.136599999999998,296.3147,,296.3147,0.0,0.0,0.0,0.0,0.0,0.0025,215.4846,0.0,0.0,1.0,192.5587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.748704653672343,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2882212968471148,48,434.1987049647332,-0.22961087970403865,433.96909408502916,34.96018071186108,0.24538904414034057,35.20556975600142,1030.9594,1048.5592000000008,1030.9594,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.7901028400621,0.0,16,640.0,645.7569999999998,13.136599999999998,214.3756,0.0,0.0,0.0,0.0,0.0,16,167.40359999999998,640.0,645.7569999999998,214.3756,82.0,0.0,0.0,0.015,6.971293495934959,8.1036752,2.755790384615383,2.546695762711865,4.14834865613304,2.379491981388307,250.0,246.0,125.0,500.0000000000001,351.99999999999994,50.0,38,4,3,13,11,4.0,508.0,14940.768599999998,2498.1846000000005,5392.4461,185,7,0,32,0.6567709741811745,0.748704653672343,0.4458789814474571,31,2022.7436,1714.9381999999998,14,3,104.0,0,0,4,0.0,0,0.0,189917.5968778047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.6021999999998,50.0,426.4911,4,162.6635,162.6636,4.115453490320935e-5,1280.0,95.91796875,0.9512595703125001,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,39.701600000000006,699.2931629837301,0.0,699.2931629837301,0.0,162.6635,12351.507899999999,8317.1218,0.7718300188776208,96,2717.6358038933836,32,187199.96107391128,4,0.0,4,244.16830000000004,2,167.40359999999998,-80.83010000000002,700.9601980707291,943.8482,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
76,128,4,4,23638.936300000005,0.0,840.7439999999999,31.506400000000003,278.6384,,278.6384,0.0,0.0,0.0,0.0,0.0,0.0025,219.2702,0.0,0.0,1.0,191.7101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7483896268509527,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2811429601586443,48,436.3005074641258,-0.12339449361454005,436.17711297051125,34.80878241649668,0.4261365668588389,35.23491898335552,1023.1200000000014,1030.9594000000006,1023.1200000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.88616535106775,0.0,16,640.0,641.8423000000001,31.506400000000003,213.01269999999997,0.0,0.0,0.0,0.0,0.0,10,167.672,640.0,641.8423000000001,213.01269999999997,82.0,0.0,0.0,0.015,6.888363565891475,8.105806451612914,2.6869296610169475,2.535066666666665,4.12467494151437,2.3081072219466576,248.0,258.0,124.0,491.0000000000001,350.99999999999994,50.0,37,3,3,9,10,11.0,509.0,14855.9396,2554.4466,5380.3786,185,7,0,32,0.6479029418181335,0.7483896268509527,0.392371168903223,20,2012.941400000001,1777.1978000000006,15,5,118.0,0,0,3,0.0,0,0.0,189816.1341778048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.0576999999998,51.0,461.2293,4,174.5427,174.5428,4.115453490320935e-5,1280.0,95.91796875,0.9577150846354168,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,36.959799999999994,556.4098087043187,0.0,556.4098087043187,0.0,174.5427,12283.5977,8396.054500000002,0.7715644809750988,96,2793.325803893385,32,187022.80837391134,4,0.0,4,222.90169999999966,2,167.672,-59.3682,743.0178099549729,943.8482,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
77,128,4,4,23639.8897,0.0,796.5431999999998,20.192400000000003,260.9621,,260.9621,0.0,0.0,0.0,0.0,0.0,0.0025,223.998,0.0,0.0,1.0,189.43000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7480230528656651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27639876776181027,48,441.1555560504556,0.03436899803291883,441.1899250484885,34.469632630044366,0.5016682182738206,34.97130084831819,1023.8903999999984,1023.1199999999999,1023.8903999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.95146535106784,0.0,16,640.0,639.0465999999998,20.192400000000003,212.02329999999995,0.0,0.0,0.0,0.0,0.0,5,167.6925,640.0,639.0465999999998,212.02329999999995,82.0,0.0,0.0,0.015,6.854611244979912,7.983257142857131,2.6675660550458726,2.51206050420168,4.0594095318093,2.238864005288258,252.0,249.0,126.0,497.00000000000006,352.99999999999994,50.0,36,1,1,9,9,6.0,511.0,14842.726999999993,2594.4227,5325.2954,185,7,0,32,0.641028053988159,0.7480230528656651,0.4018513427489956,18,2003.7471999999993,1706.7981999999981,12,3,109.0,0,0,1,0.0,0,0.0,189788.6608778048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.7647000000001,49.0,485.75410000000005,4,159.5271,159.5272,4.115453490320935e-5,1280.0,95.91796875,0.9596448828125,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,36.213300000000004,479.2600072788536,0.0,479.2600072788536,0.0,159.5271,12230.724999999999,8405.472199999998,0.7712725779929184,96,2778.404303893385,32,187010.2565739113,4,0.0,4,199.26210000000015,2,167.6925,-36.96410000000003,787.5988785522713,943.8482,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
78,128,4,4,23638.023300000008,0.0,752.7726999999996,15.982199999999999,243.28580000000002,,243.28580000000002,0.0,0.0,0.0,0.0,0.0,0.0025,226.5749,0.0,0.0,1.0,192.27129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.7485463702981359,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2757568359375,48,443.5241593291396,-0.14673782848989525,443.3774215006497,34.578443057433994,0.38329223013097813,34.96173528756497,1027.0303,1023.8903999999991,1027.0303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.2615983043178,0.0,16,640.0,641.8663999999995,15.982199999999999,212.94529999999997,0.0,0.0,0.0,0.0,0.0,16,167.3348,640.0,641.8663999999995,212.94529999999997,82.0,0.0,0.0,0.015,6.784561718750002,7.945120472440943,2.620598913043478,2.500364166666668,4.010273480475575,2.1716980851296097,254.0,256.0,127.0,499.0000000000001,354.0,51.0,37,0,0,4,7,3.0,512.0,14838.554400000005,2638.577,5292.1885,185,7,0,32,0.6463258374035077,0.7485463702981359,0.4096471191224529,22,1988.747399999998,1736.8478000000005,9,2,92.0,0,0,0,0.0,0,0.0,189765.30707780467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.09509999999997,47.0,474.7937,4,159.971,159.9708,4.115453490320935e-5,1280.0,95.91796875,0.9609672135416667,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,38.839,396.0526046089501,0.0,396.0526046089501,0.0,159.971,12307.278700000004,8405.559199999998,0.7718369272852372,96,2745.2977038933846,32,187020.00937391128,4,0.0,4,180.5429999999999,2,167.3348,-16.71090000000001,834.8548112654076,943.8482,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
79,128,4,4,23634.3878,0.0,698.8829999999999,6.5993,225.60949999999997,,225.60949999999997,0.0,0.0,0.0,0.0,0.0,0.0025,231.3448,0.0,0.0,1.0,190.30649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7487937882020863,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27137113221840214,48,447.9014801668729,-0.03320831256220873,447.86827185431065,34.72192657561323,0.30618269399399206,35.02810926960722,1039.0215999999998,1027.0302999999997,1039.0215999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3068503145281,0.0,16,640.0,643.6354999999996,6.5993,213.4887,0.0,0.0,0.0,0.0,0.0,13,166.9254,640.0,643.6354999999996,213.4887,82.0,0.0,0.0,0.015,6.724378244274809,7.854012307692306,2.5759599999999994,2.4644382113821144,3.9821023652235863,2.1065471425757214,260.0,262.0,130.0,506.6666666666667,362.0,51.0,37,2,2,8,12,9.0,510.0,14806.049099999997,2670.1159,5285.0905999999995,185,7,0,32,0.6493105368564362,0.7487937882020863,0.40450777161376217,23,2012.8360000000002,1761.7871,18,6,100.0,0,0,2,0.0,0,0.0,189713.73237780473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.59599999999995,49.0,474.862,4,148.8888,148.8887,4.115453490320935e-5,1280.0,95.91796875,0.9638795377604169,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,35.7939,405.31211046695256,0.0,405.31211046695256,0.0,148.8888,12338.1586,8430.068500000001,0.7721193133994837,96,2728.914403893384,32,186984.8179739113,4,0.0,4,161.71209999999996,2,166.9254,5.735300000000024,884.9460999413321,943.8482,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
80,128,4,4,23629.111299999986,0.0,667.8805000000001,26.4107,207.93319999999997,,207.93319999999997,0.0,0.0,0.0,0.0,0.0,0.0025,237.9325,0.0,0.0,1.0,188.61839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7493013503645722,0.0,1.0,0.0,0.0,1.0,0,0,0,0.273664640909872,48,452.28271994587453,-0.18720518326140365,452.09551476261316,34.952426243347325,0.2878824924637384,35.24030873581106,1011.0977999999986,1039.0215999999998,1011.0977999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.55423021774453,0.0,16,640.0,645.2764999999995,26.4107,213.97549999999998,0.0,0.0,0.0,0.0,0.0,15,166.286,640.0,645.2764999999995,213.97549999999998,82.0,0.0,0.0,0.015,6.675038339920948,7.819667716535422,2.5427897196261693,2.4241525000000004,3.95632702910216,2.0433507282984498,254.0,253.0,127.0,499.3333333333334,358.0,51.0,37,0,0,10,8,8.0,512.0,14809.166500000001,2727.3506,5203.4232999999995,185,7,0,32,0.6526301107261001,0.7493013503645722,0.4189901257524473,27,1973.5238,1688.7847,12,4,107.0,0,0,0,0.0,0,0.0,189696.90717780462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.07850000000013,51.0,484.9524,4,164.5236,164.52319999999997,4.115453490320935e-5,1280.0,95.91796875,0.9642624674479167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,34.51690000000001,320.62586498963617,0.0,320.62586498963617,0.0,164.5236,12375.411299999998,8415.7263,0.7726868872213188,96,2714.4476038933853,32,186982.4595739113,4,0.0,4,143.7543999999998,2,166.286,29.999300000000034,938.0428659378122,943.8482,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
81,128,4,4,23622.824,0.0,622.1952,10.096799999999998,190.25689999999994,,190.25689999999994,0.0,0.0,0.0,0.0,0.0,0.0025,245.8158,0.0,0.0,1.0,187.23510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9635416666666666,0.7492966838507331,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3049528818759588,48,455.7410391180732,-0.3387741993490257,455.4022649187242,35.08903037696964,0.16969709501294494,35.25872747198258,1015.7791999999987,1011.0977999999992,1015.7791999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.44557811661724,0.0,16,640.0,646.2872999999992,10.096799999999998,214.2506,0.0,0.0,0.0,0.0,0.0,18,165.7833,640.0,646.2872999999992,214.2506,82.0,0.0,0.0,0.015,6.602250427350425,7.79514999999999,2.5251618181818163,2.433718181818182,3.9210364682491594,1.982050206449496,256.0,234.0,128.0,498.6666666666668,359.00000000000006,51.0,36,2,2,14,4,0.0,510.0,14924.302699999998,2750.4984,5026.7662,185,7,0,32,0.6522544592129422,0.7492966838507331,0.4251562301535692,28,1963.5272999999988,1544.9265999999996,7,3,110.0,0,0,2,0.0,0,0.0,189789.31877780482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.7677999999998,50.0,509.6576,4,147.1481,147.148,4.115453490320935e-5,1280.0,95.91796875,0.9571934505208332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,33.6774,335.11281169266164,0.0,335.11281169266164,0.0,147.1481,12434.769799999998,8286.9222,0.772761298162782,96,2783.155903893385,32,187006.16287391132,4,0.0,4,128.57870000000003,2,165.7833,55.55890000000005,994.3254378940809,943.8482,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
82,128,4,4,23614.22340000001,0.0,598.6052999999999,32.2072,172.5806,,172.5806,0.0,0.0,0.0,0.0,0.0,0.0025,255.9582,0.0,0.0,1.0,185.19360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.7498568054288948,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,460.9269550735429,-0.2660602128282341,460.6608948607146,35.374225027907485,0.19947743795724673,35.57370246586473,948.4190000000007,1015.7791999999988,948.4190000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.0219614813675,0.0,16,640.0,648.6006,32.2072,214.92739999999998,0.0,0.0,0.0,0.0,0.0,14,165.36430000000001,640.0,648.6006,214.92739999999998,82.0,0.0,0.0,0.015,6.542545967741936,7.689413223140502,2.450001709401711,2.4102666666666677,3.9088889592543494,1.9225887002560114,242.0,248.0,121.0,491.3333333333335,348.00000000000006,51.0,39,4,4,11,7,4.0,508.0,14913.45369999999,2806.2565999999997,4939.6445,185,7,0,32,0.6563279529463557,0.7498568054288948,0.451352288274687,36,1894.1817000000003,1622.5514,11,4,117.0,0,0,4,0.0,0,0.0,189755.22187780464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.6502000000002,53.0,533.5461,4,176.7495,176.74989999999994,4.115453490320935e-5,1280.0,95.91796875,0.9580234635416668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,31.316299999999995,202.90444078858533,0.0,202.90444078858533,0.0,176.7495,12555.562999999996,8279.447199999999,0.7733604167066512,96,2743.7451038933846,32,187011.47677391133,4,0.0,4,113.92629999999986,2,165.36430000000001,83.3776,1053.9849641677258,943.8482,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
83,128,4,4,23608.55789999999,0.0,589.5481999999998,49.2967,154.9043,,154.9043,0.0,0.0,0.0,0.0,0.0,0.0025,269.5929,0.0,0.0,1.0,179.91989999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7496892892760305,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2537396691181868,48,465.0552166186154,-0.19363845019734874,464.861578168418,35.12070794561814,0.3017661993516933,35.42247414496984,947.4061000000003,948.4190000000007,947.4061000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.5625376433291,0.0,16,640.0,645.6655000000001,49.2967,213.7928,0.0,0.0,0.0,0.0,0.0,11,165.7878,640.0,645.6655000000001,213.7928,82.0,0.0,0.0,0.015,6.4879333333333316,7.681042148760333,2.444445045045045,2.392986842105262,3.8564827462209794,1.8649110392483312,242.0,261.0,121.0,493.3333333333334,345.0,50.0,38,6,3,8,12,11.0,506.0,14832.106499999993,2805.5115,4981.0034,185,7,0,32,0.6487299125275123,0.7496892892760305,0.4032484699791743,28,1867.7484000000006,1693.3505999999995,15,3,111.0,0,0,6,0.0,0,0.0,189650.19807780473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.3334,51.0,554.5558,4,185.77460000000002,185.77429999999998,4.115453490320935e-5,1280.0,95.91796875,0.9633520768229166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,28.7427,123.36711456565037,0.0,123.36711456565037,0.0,185.77460000000002,12430.709200000001,8341.0707,0.7732421661649402,96,2741.132503893384,32,186909.0655739113,4,0.0,4,99.70260000000007,2,165.7878,114.68859999999998,1117.2240620177895,943.8482,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
84,128,4,4,23603.68900000001,0.0,545.7458999999999,16.4145,137.228,,137.228,0.0,0.0,0.0,0.0,0.0,0.0025,283.723,0.0,0.0,1.0,178.41870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7494356117893362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28083848427841984,48,468.88940399160555,-0.16790637767785094,468.7214976139276,35.21723977529885,0.35747782668733363,35.57471760198619,984.5152000000003,947.4061000000003,984.5152000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.7834376433292,0.0,16,640.0,644.8689000000002,16.4145,213.38619999999995,0.0,0.0,0.0,0.0,0.0,13,165.8132,640.0,644.8689000000002,213.38619999999995,82.0,0.0,0.0,0.015,6.46025204918033,7.550900000000002,2.4560499999999994,2.358684297520661,3.815498514391826,1.8089637080708811,256.0,244.0,128.0,496.33333333333337,359.0,50.0,34,4,3,7,9,3.0,508.0,14875.945600000008,2779.6841,4922.6169,185,7,0,32,0.6451850004580553,0.7494356117893362,0.38789087400741784,27,1918.8823000000002,1576.3015000000005,13,4,110.0,0,0,4,0.0,0,0.0,189672.14237780473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.16549999999995,51.0,575.9062,4,143.14440000000002,143.14479999999998,4.115453490320935e-5,1280.0,95.91796875,0.9605760677083336,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,26.8974,129.02557636409853,0.0,129.02557636409853,0.0,143.14440000000002,12417.250099999997,8278.2072,0.7730657696160226,96,2828.1437038933836,32,186843.99867391135,4,0.0,4,83.69709999999986,2,165.8132,146.495,1117.2240620177895,943.8482,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
85,128,4,4,23600.506300000005,0.0,501.96249999999986,15.305100000000001,119.55180000000001,,119.55180000000001,0.0,0.0,0.0,0.0,0.0,0.0025,297.3045,0.0,0.0,1.0,177.6574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7492143266842195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,470.7436879276283,-0.020206403797360228,470.72348152383097,35.108692682498585,0.39620864214306517,35.504901324641644,971.4719999999996,984.515199999999,971.4719999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7123450330888,0.0,16,640.0,643.1827000000001,15.305100000000001,212.6815,0.0,0.0,0.0,0.0,0.0,10,164.9669,640.0,643.1827000000001,212.6815,82.0,0.0,0.0,0.015,6.396449011857706,7.567238095238093,2.415568468468467,2.34270924369748,3.812911604922636,1.7546947968287547,252.0,253.0,126.0,499.0000000000001,356.00000000000006,50.0,37,1,0,13,7,6.0,511.0,14884.436099999995,2795.1475,4865.5759,185,7,0,32,0.6424276592492983,0.7492143266842195,0.3959818258621277,24,1901.2215,1618.3015999999998,9,2,111.0,0,0,1,0.0,0,0.0,189655.28327780467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.12809999999985,52.0,593.0754000000001,4,161.2604,161.26040000000003,4.115453490320935e-5,1280.0,95.91796875,0.9603036458333332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,24.613599999999998,89.1421994428966,0.0,89.1421994428966,0.0,161.2604,12429.728699999998,8253.7988,0.7729062638866084,96,2806.459703893385,32,186848.8235739113,4,0.0,4,71.14650000000006,2,164.9669,177.7527,1117.2240620177895,943.8482,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
86,128,4,4,23595.845100000013,0.0,455.91619999999995,13.189899999999998,101.87559999999999,,101.87559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,308.9704,0.0,0.0,1.0,179.42060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7493175180285949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.279571533203125,48,475.1030177502688,-0.08401536524464909,475.0190023850241,34.813060335791356,0.3884360734925859,35.20149640928394,943.1525000000006,971.472000000001,943.1525000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.2609097554406,0.0,16,640.0,644.6611999999999,13.189899999999998,213.05710000000002,0.0,0.0,0.0,0.0,0.0,9,164.3124,640.0,644.6611999999999,213.05710000000002,82.0,0.0,0.0,0.015,6.453093359374999,7.460907258064521,2.3963935779816525,2.3293769230769237,3.7746748671839727,1.7020539529238918,248.0,256.0,124.0,494.00000000000006,353.0,51.0,37,1,0,10,9,7.0,511.0,14847.662700000003,2807.2328,4860.7525000000005,185,7,0,32,0.6419468610937491,0.7493175180285949,0.4080311117248536,24,1869.5514,1651.9918999999998,12,3,109.0,0,0,1,0.0,0,0.0,189592.8430778049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.20690000000013,52.0,606.9143,4,173.8739,173.87400000000005,4.115453490320935e-5,1280.0,95.91796875,0.9629940625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,21.7025,66.7145525919828,0.0,66.7145525919828,0.0,173.8739,12365.968600000002,8274.899599999999,0.7730730067940084,96,2853.1295038933827,32,186739.71357391134,4,0.0,4,58.91310000000021,2,164.3124,207.0948,1117.2240620177895,943.8482,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
