round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22738.4645,0.0,249.6432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4376,337.42585,679.6799999999985,1.0,111.59820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2794950807158838,176.0,93.0,93.0,618.5060000000001,1.0,0,1,0,0.2676804793939736,51,54.36642274567704,18.177137919165876,72.54356066484293,26.248875521113348,1.7955950139438344,28.04447053505718,649.1324000000005,675.3917000000005,649.1324000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.75359999999563,0.0,48,640.0,396.1611,0.0,807.6682000000001,0.0,0.0,0.0,0.0,0.0,0,165.8707,640.0,396.1611,189.16220000000004,83.5,0.0,0.0,0.015,3.9686398496240605,4.769942424242428,1.6280879999999995,1.5334534482758617,2.529604435308541,3.2134506407783565,264.0,266.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,8,9.0,512.0,17088.370799999997,852.1074,3439.6354,176,16,0,37,0.2882377985201199,0.2794950807158838,0.3079012304756581,0,1553.3462000000004,1055.6582,8,0,200.0,0,0,0,0.0,0,0.0,33219.92375970515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6175999999999,80.0,855.0426,5,102.88739999999999,102.888,NaN,1280.0,100.0,0.38243110336377384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.006,757.4514338374235,0.0,757.4514338374235,0.0,102.88739999999999,4217.5002,5146.7854,0.3405599422489287,91,16074.310899999999,37,17145.612859705157,4,0.0,4,249.6372,2,165.8767,337.4376,87.99584415584408,91.65658499832475,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
44,128,4,4,22977.951400000005,0.0,215.3287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.3539,336.34657500000003,529.5359999999997,1.0,111.32029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.27807512449888727,176.0,92.0,92.0,461.5449999999999,1.0,0,1,0,0.2618215994052378,51,54.6930400077645,18.33542542463081,73.02846543239531,26.470100622458173,1.720661202359161,28.190761824817333,635.7998999999996,649.1324000000011,635.7998999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.2502999999956,0.0,48,640.0,400.5131000000003,0.0,654.4581999999996,0.0,0.0,0.0,0.0,0.0,0,165.6265,640.0,400.5131000000003,192.91319999999996,83.5,0.0,0.0,0.015,3.987195880149812,4.704579389312975,1.6575299999999995,1.5227843478260874,2.5345196146378632,3.1170471215550055,262.0,267.0,131.0,509.3333333333333,395.0,51.0,28,0,0,1,14,7.0,512.0,17255.584199999998,909.8217999999999,3446.5228,176,16,0,37,0.28672673086750655,0.27807512449888727,0.3095748398275018,0,1541.4797000000003,1064.5812999999998,14,0,200.0,0,0,0,0.0,0,0.0,33387.14315970515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.5059999999999,80.0,864.0422000000001,5,107.56150000000001,107.56159999999997,NaN,1280.0,100.0,0.3889160733156969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,686.9599482486703,0.0,686.9599482486703,0.0,107.56150000000001,4394.8218,5220.386799999999,0.3405736448253629,91,16199.338700000004,37,17187.804459705156,4,0.0,4,215.3286999999999,2,165.6265,336.3539,87.62591133004923,91.65658499832475,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
45,128,4,4,23212.372,0.0,185.4631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.5769,335.566625,562.6624000000007,1.0,111.8405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2654761606945155,176.0,92.0,92.0,493.9196,1.0,0,1,0,0.25442889993705115,51,51.21981864432939,18.548746246348397,69.76856489067778,26.656541850700442,1.601131037656271,28.257672888356712,659.1646999999998,635.7998999999998,659.1646999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.40409999999576,0.0,48,640.0,405.57939999999996,0.0,689.0485000000008,0.0,0.0,0.0,0.0,0.0,0,165.34140000000002,640.0,405.57939999999996,195.1289,83.5,0.0,0.0,0.015,4.041118637992834,4.773617164179103,1.6505602094240834,1.5270033898305075,2.529656968673822,3.023535707908356,268.0,279.0,134.0,510.66666666666663,401.0,51.0,27,0,0,0,16,14.0,512.0,17392.133299999994,946.8311,3514.6303,176,16,0,37,0.2885567437747134,0.2654761606945155,0.31497692119872633,0,1557.4073000000003,1127.4721000000006,16,0,191.0,0,0,0,0.0,0,0.0,32890.37152889795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.25699999999995,80.0,857.859,5,109.92420000000001,109.92360000000006,NaN,1280.0,100.0,0.3931963971202905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,684.2050929105081,0.0,684.2050929105081,0.0,109.92420000000001,4399.044800000001,5319.3204,0.3302793687534531,91,16373.82999999999,37,16516.541528897957,4,0.0,4,185.46309999999994,2,165.34140000000002,335.5769,87.01624844720499,88.05817175510202,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
46,128,4,4,23442.328100000002,0.0,158.6486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.3898,335.38587500000006,517.3248000000008,1.0,113.35380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2616664448083066,0.0,91.0,0.0,446.98749999999995,1.0,0,1,0,0.2552881533710156,51,50.229695229590625,18.636449605340044,68.86614483493067,26.27791239289269,1.575762277262695,27.85367467015539,672.0446000000007,659.1646999999997,672.0446000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.25889999999583,0.0,48,640.0,410.0438999999999,0.0,644.8367000000005,0.0,0.0,0.0,0.0,0.0,0,165.0417,640.0,410.0438999999999,197.84919999999994,83.5,0.0,0.0,0.015,4.080616793893129,4.798122058823535,1.6445969230769233,1.5359825000000003,2.546568340236296,2.9328296366711046,272.0,262.0,136.0,512.0,405.0,51.0,26,0,0,0,12,8.0,512.0,17587.9577,995.6274,3500.2435,176,16,0,37,0.286055372412213,0.2616664448083066,0.31856184439903346,0,1573.7730999999999,1069.1215999999997,12,0,195.0,0,0,0,0.0,0,0.0,33086.19592889794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.69640000000004,80.0,858.068,5,100.6944,100.69399999999999,NaN,1280.0,100.0,0.3968882841395211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,659.4900262697664,0.0,659.4900262697664,0.0,100.6944,4420.960400000001,5353.938900000001,0.3279132788104999,91,16544.233899999996,37,16541.96202889795,4,0.0,4,158.6486,2,165.0417,335.3898,92.2372233540373,88.05817175510202,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
47,128,4,4,23667.098599999998,0.0,253.4536,118.2348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.9307,335.9271,847.027199999998,1.0,114.46180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.26450222286998115,176.0,92.0,93.0,786.0143,1.0,0,1,0,0.25696627417550216,51,52.13663115969958,18.697231892913848,70.83386305261342,26.41305263340269,1.8000983452929238,28.213150978695612,663.6590000000004,672.0446000000006,663.6590000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.84569999999565,0.0,48,640.0,415.2294999999998,118.2348,983.0958999999996,0.0,0.0,0.0,0.0,0.0,0,164.7376,640.0,415.2294999999998,197.08159999999992,83.5,0.0,0.0,0.015,4.02578394160584,4.807156716417913,1.6246004999999986,1.5489948717948714,2.5718618480516255,2.844844747570972,268.0,274.0,134.0,512.0,401.0,51.0,27,0,0,3,18,11.0,512.0,17970.860299999997,933.9402,3398.1369,175,17,0,38,0.28770811627998394,0.26450222286998115,0.308102507490416,0,1568.9078999999997,1103.0648,18,0,200.0,0,0,0,0.0,0,0.0,34010.76267470683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.9200999999997,80.0,863.4929,5,92.18800000000002,92.18840000000006,NaN,1280.0,100.0,0.3906417274622308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,707.2452377749912,0.0,707.2452377749912,0.0,92.18800000000002,4566.6179,5195.570000000001,0.32757250026636453,90,16759.6288,38,17251.133874706826,4,0.0,4,253.45360000000005,2,164.7376,335.9307,87.77042857142858,91.65658499832475,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
48,128,4,4,23887.541399999995,0.0,226.36610000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.8974,335.886975,583.8464,1.0,112.92300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.26098800316109205,0.0,90.0,0.0,510.3764999999999,1.0,0,1,0,0.25003995950769886,51,52.40302843858995,18.94930020290878,71.35232864149873,27.018716593426436,1.8244521083439518,28.843168701770388,667.9894999999996,663.6589999999992,667.9894999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.3807999999956,0.0,48,640.0,419.55719999999985,0.0,712.3489,0.0,0.0,0.0,0.0,0.0,0,165.0824,640.0,419.55719999999985,201.97239999999994,83.5,0.0,0.0,0.015,4.132990510948906,4.76830514705882,1.6225616161616159,1.5542764705882348,2.5461661059145144,2.759499405143842,272.0,274.0,136.0,508.00000000000006,405.00000000000006,51.0,24,0,0,0,16,13.0,512.0,18102.3822,966.7663,3451.785,175,17,0,38,0.2913224744841867,0.26098800316109205,0.2516723628165183,0,1564.5671000000002,1132.4394000000002,16,0,198.0,0,0,0,0.0,0,0.0,34142.284574706835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.26719999999995,80.0,865.6280999999999,5,91.4509,91.45119999999999,NaN,1280.0,100.0,0.39759466616415395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,13,0.0,0,0.0,1305.9408,0.0,714.5432416973708,0.0,714.5432416973708,0.0,91.4509,4564.923399999999,5284.1794,0.32540271439855584,90,16941.3294,38,17200.95517470683,4,0.0,4,226.36609999999996,2,165.0824,335.8974,93.0366542857143,91.65658499832475,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
49,128,4,4,24103.961600000017,0.0,201.3235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.1524,337.14792499999993,611.7632000000009,1.0,115.93060000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2559257399252053,175.0,91.0,91.0,541.4496999999999,1.0,0,1,0,0.2506122448979592,51,50.73931215909613,18.916321610002203,69.65563376909833,26.55659934039465,1.7075147617679958,28.264114102162647,672.1794000000008,667.9895000000001,672.1794000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.6444999999956,0.0,48,640.0,423.57979999999986,0.0,745.1427000000001,0.0,0.0,0.0,0.0,0.0,0,165.1427,640.0,423.57979999999986,203.69299999999996,83.5,0.0,0.0,0.015,4.133651428571431,4.834662222222228,1.60651030927835,1.5672584745762703,2.595469935067287,2.676714422989527,270.0,280.0,135.0,512.0,403.0,51.0,27,0,0,2,23,16.0,512.0,18224.5292,1011.4564,3506.2322000000004,175,17,0,39,0.2911322735466051,0.2559257399252053,0.2797080876464182,1,1577.7990000000002,1157.4224000000008,23,0,194.0,0,0,0,0.0,0,0.0,34266.46780869568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.6629999999999,80.0,859.4487000000001,5,103.02900000000001,103.0292,NaN,1280.0,100.0,0.40469792972109403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,649.2228434836135,0.0,649.2228434836135,0.0,103.02900000000001,4625.8535,5377.137299999999,0.32179770115231077,89,16963.250799999998,39,17303.217008695654,4,0.0,4,201.32349999999997,2,165.1427,337.1524,88.8157983193277,91.668220621118,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
50,128,4,4,24316.017499999998,0.0,180.3106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.4064,338.395825,551.0016000000015,1.0,115.94849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.25267998165242256,0.0,89.0,0.0,476.621,1.0,0,1,0,0.25600690396523784,51,50.58041746607684,19.137867630358652,69.7182850964355,26.8009638021122,1.578839723110992,28.379803525223192,695.5423999999998,672.1794000000007,695.5423999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.6580999999958,0.0,48,640.0,427.9441,0.0,683.1298999999996,0.0,0.0,0.0,0.0,0.0,0,164.9998,640.0,427.9441,206.50890000000004,83.5,0.0,0.0,0.015,4.225110116731519,4.863614388489207,1.6032439153439166,1.5849319672131155,2.5812755618120775,2.5964129902998416,278.0,257.0,139.0,509.3333333333333,411.0,51.0,23,0,0,0,12,5.0,512.0,18426.851700000003,1044.9758,3491.2874,175,17,0,39,0.2913284525650277,0.25267998165242256,0.2932329163711751,0,1595.6957999999995,1085.8533000000002,13,1,189.0,0,0,0,0.0,0,0.0,34468.79030869564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.01310000000024,80.0,849.4964,5,83.7507,83.75040000000001,NaN,1280.0,100.0,0.4064788912595557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,13,0.0,0,0.0,1305.9408,0.0,690.8819468213634,0.0,690.8819468213634,0.0,83.7507,4616.0567,5385.759599999999,0.31968708012393043,89,17160.683300000008,39,17308.10700869565,4,0.0,4,180.31060000000002,2,164.9998,338.4064,94.14474621848737,91.668220621118,0,0,139,139,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
51,128,4,4,24523.808699999998,0.0,162.2434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.0985,340.09029999999996,605.8623999999986,1.0,118.51379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.240576669619599,175.0,90.0,90.0,534.0636999999998,1.0,0,1,0,0.2503537190082645,51,46.42120454809821,19.022255897772574,65.44346044587078,26.51404815067489,1.7305256754154679,28.244573826090356,681.4811000000007,695.5423999999997,681.4811000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.46159999999594,0.0,48,640.0,432.20880000000005,0.0,742.1344999999997,0.0,0.0,0.0,0.0,0.0,0,164.8798,640.0,432.20880000000005,208.07080000000002,83.5,0.0,0.0,0.015,4.180842181818183,4.940157462686572,1.580495477386934,1.6019914529914527,2.622515308664142,2.518520600590846,268.0,275.0,134.0,512.0,401.0,51.0,27,0,0,2,16,10.0,512.0,18545.7597,1117.9926,3504.3103,175,17,0,40,0.2912206119160088,0.240576669619599,0.2750361739374676,0,1579.1648999999993,1149.7316000000003,16,0,199.0,0,0,0,0.0,0,0.0,33955.93975714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.5185999999999,80.0,850.7678,5,97.491,97.49,NaN,1280.0,100.0,0.40912357090364987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,556.8228266681275,0.0,556.8228266681275,0.0,97.491,4628.7343,5473.0707,0.3093930787945647,88,17097.834,40,16858.105757142857,4,0.0,4,162.24340000000007,2,164.8798,340.0985,90.56754098360659,88.05817175510202,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
52,128,4,4,24727.41349999999,0.0,145.13,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.7413,341.73089999999996,503.385600000001,1.0,117.27320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.23859559535661168,0.0,89.0,0.0,425.06329999999986,1.0,0,1,0,0.25179715389505597,51,46.946703328476445,19.315761391615222,66.26246472009166,26.954962960318465,1.4901193528057395,28.445082313124203,691.1536000000006,681.4810999999995,691.1536000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.08459999999604,0.0,48,640.0,436.3952000000004,0.0,636.2744999999994,0.0,0.0,0.0,0.0,0.0,0,164.70620000000002,640.0,436.3952000000004,211.2112000000001,83.5,0.0,0.0,0.015,4.229639160839161,4.93862941176471,1.593455614973261,1.6081226890756306,2.598701538765431,2.4429649825731206,272.0,286.0,136.0,509.3333333333333,405.0,51.0,25,1,1,1,28,15.0,511.0,18623.732899999995,1170.9935,3587.8433999999997,175,17,0,40,0.2919671361994376,0.23859559535661168,0.2990031881682327,2,1580.2216999999998,1209.6768000000002,28,0,187.0,0,0,1,0.0,0,0.0,34033.91295714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.97619999999984,80.0,838.3962,5,94.23980000000002,94.23960000000004,NaN,1280.0,100.0,0.4176137031151884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.9408,0.0,552.6052587554827,0.0,552.6052587554827,0.0,94.23980000000002,4643.4238,5597.2331,0.3082298255163829,88,17183.989500000003,40,16849.92345714286,4,0.0,4,145.12999999999988,2,164.70620000000002,341.7413,96.00159344262299,88.05817175510202,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
53,128,4,4,24926.093599999997,0.0,129.5642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.5106,343.50125,731.2768000000019,1.0,118.64129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24216641125163862,175.0,90.0,90.0,659.0151000000001,1.0,0,1,0,0.25600690396523784,51,48.88001732178711,19.52092782138171,68.40094514316883,27.133675788441998,1.599061666719573,28.732737455161573,702.6647000000006,691.153600000001,702.6647000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.535999999996,0.0,48,640.0,441.31990000000013,0.0,870.3458,0.0,0.0,0.0,0.0,0.0,0,164.6176,640.0,441.31990000000013,211.3307000000001,83.5,0.0,0.0,0.015,4.240539688715955,4.914853956834537,1.5764614999999988,1.615031967213115,2.5958418778464063,2.369676033095927,278.0,257.0,139.0,509.6666666666667,411.00000000000006,51.0,24,0,0,2,12,6.0,512.0,18810.5333,1218.2779,3545.1854999999996,175,17,0,41,0.2976523060536378,0.24216641125163862,0.2648978849453698,0,1600.2746999999995,1089.8187000000005,12,0,200.0,0,0,0,0.0,0,0.0,34952.04738695652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.2922999999998,80.0,843.9687000000001,5,84.2384,84.23919999999994,NaN,1280.0,100.0,0.4234315322727544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,13,0.0,0,0.0,1305.9408,0.0,535.9678030097228,0.0,535.9678030097228,0.0,84.2384,4617.050200000001,5607.432099999999,0.31216790723274035,87,17317.233200000002,41,17634.814186956526,4,0.0,4,129.56419999999991,2,164.6176,343.5106,91.89272509003602,92.2372233540373,0,0,139,139,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
54,128,4,4,25121.33350000002,0.0,115.1456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.189,345.188075,522.3680000000008,1.0,118.9473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24019567533640185,0.0,88.0,0.0,442.15060000000017,1.0,0,1,0,0.2654097796143251,51,48.513575474421835,19.638324203762142,68.15189967818398,27.668034875892644,1.4801046018726989,29.148139477765344,683.1069999999997,702.6646999999991,683.1069999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.83169999999603,0.0,48,640.0,444.7600999999999,0.0,657.3517999999998,0.0,0.0,0.0,0.0,0.0,0,164.4478,640.0,444.7600999999999,215.2012,83.5,0.0,0.0,0.015,4.187325,4.952291044776118,1.5909269999999998,1.6253222222222226,2.6100059142189904,2.298585752103049,268.0,264.0,134.0,509.33333333333337,401.0,51.0,26,0,0,3,10,7.0,512.0,18959.635000000002,1294.0556000000001,3507.0406000000003,175,17,0,41,0.29976026041640647,0.24019567533640185,0.2960325881093757,2,1566.3014,1105.4538,10,0,200.0,0,0,0,0.0,0,0.0,35101.14908695651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.18539999999996,80.0,850.9655,5,94.49880000000002,94.49840000000003,NaN,1280.0,100.0,0.426980101984293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,398.7156857139274,0.0,398.7156857139274,0.0,94.49880000000002,4605.552500000001,5652.0617,0.3109286818710364,87,17484.1313,41,17617.017786956538,4,0.0,4,115.14560000000006,2,164.4478,345.189,97.40628859543818,92.2372233540373,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
