round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26661.50909999998,0.0,74.018,8.7849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.6783,371.55457499999994,0.0,0.05,130.31900000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9270833333333334,0.610548676658643,0.0,31.0,0.0,125.02710000000006,0.05,0,0,0,0.25003857537628527,0,407.38266492854297,1.3630055344803027,408.74567046302326,35.84678378967336,1.1202309823083816,36.96701477198174,697.7021000000008,679.6736000000005,697.7021000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.7034306684211,0.0,0,640.0,471.1831000000002,8.7849,136.56420000000006,0.0,0.0,0.0,0.0,0.0,13,152.77839999999998,640.0,471.1831000000002,11.537100000000004,76.0,0.0,0.0,0.015,4.703611235955054,5.155654887218051,NaN,1.6590756302521008,2.900576004895914,17.589550866693937,266.0,267.0,133.0,507.0,319.0,51.0,47,1,1,5,12,15.0,511.0,16410.597700000002,3000.0042,6616.450499999999,178,14,0,32,0.36403686026126536,0.7010807267506582,0.43029749078171453,8,1500.7014999999997,1255.8641999999995,13,1,0.0,0,0,1,0.0,0,0.0,119654.35260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829260534840926,96,9141.2358,32,110513.11679999997,4,11125.875799999998,4,6687.3488,2,152.77839999999998,481.6783,441.9997606054428,580.4194,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
64,128,4,4,26826.9271,0.0,71.6665,1.6324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.3257,374.11955,0.0,0.05,131.93569999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9270833333333334,0.6093963238868509,0.0,1.0,0.0,121.48160000000006,0.05,0,0,0,0.25041790998140884,0,402.19992381770646,1.4542974869416618,403.6542213046481,35.13176843912314,1.1659404857504625,36.297708924873604,678.7096000000005,697.7021000000005,678.7096000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.24733066842106,0.0,0,640.0,474.5819999999998,1.6324,133.10810000000018,0.0,0.0,0.0,0.0,0.0,9,153.111,640.0,474.5819999999998,11.626499999999998,76.0,0.0,0.0,0.015,4.726536758893282,5.168291472868221,NaN,1.6891278260869567,2.923211024121777,18.190336944614568,258.0,253.0,129.0,504.33333333333337,311.0,51.0,48,3,2,3,11,8.0,509.0,16509.865899999997,3059.8383,6630.7862,178,14,0,32,0.3609430038681445,0.7000585305468967,0.4302491483856654,9,1479.3056999999997,1195.8138000000004,11,0,0.0,0,0,3,0.0,0,0.0,119755.60300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819884958054985,96,9273.2361,32,110482.3669,4,11185.709900000002,4,6699.7023,2,153.111,473.3257,468.5197462417694,580.4194,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
65,128,4,4,26989.5546,0.0,217.96359999999999,150.29049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.4005,376.649225,0.0,0.05,129.98,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.921875,0.6104174156573852,0.0,1.0,0.0,139.10540000000006,0.05,0,0,0,0.25040562466197946,0,400.3825927613864,1.4460766865981203,401.8286694479845,39.00282225247904,1.3737510034524663,40.376573255931504,689.3357000000005,678.7096000000007,689.3357000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7245306684209,0.0,0,640.0,477.3724999999999,150.29049999999998,150.79630000000012,0.0,0.0,0.0,0.0,0.0,9,153.2914,640.0,477.3724999999999,11.690900000000003,76.0,0.0,0.0,0.015,4.661485658914728,5.170501526717562,NaN,1.677738793103447,2.9180173913043497,17.804532054165552,262.0,258.0,131.0,505.33333333333337,314.0,50.0,48,3,2,4,9,9.0,509.0,17442.387200000005,2389.4221000000002,6520.053400000001,177,15,0,32,0.3728360097263519,0.6991906829256109,0.42652370570767895,8,1468.2932999999994,1202.6633,9,0,0.0,0,0,3,0.0,0,0.0,120109.26320000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815974752833867,96,9378.6294,32,110730.6338,4,10947.4884,4,6735.635899999999,2,153.2914,484.4005,496.63093101627555,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
66,128,4,4,27149.6189,0.0,211.8452,6.4688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.6846,378.680475,0.0,0.05,128.19120000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6093929364672892,0.0,2.0,0.0,127.48890000000006,0.05,0,0,0,0.2501602470718489,0,405.4283341557283,2.009511211172225,407.43784536690055,39.014436977562156,1.8137647694719905,40.82820174703415,680.6746000000012,689.3357000000004,680.6746000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.7715306684209,0.0,0,640.0,479.93570000000005,6.4688,139.24299999999994,0.0,0.0,0.0,0.0,0.0,4,154.4221,640.0,479.93570000000005,11.754099999999998,76.0,0.0,0.0,0.015,4.680273282442748,5.183524031007761,NaN,1.6767649122807022,2.9120326525381364,17.871117851725423,258.0,262.0,129.0,504.0,310.0,50.0,48,4,2,5,15,9.0,508.0,17483.6344,2449.9102000000003,6575.9676,177,15,0,32,0.3709213359945056,0.698615994485619,0.45732464217222946,7,1451.1624000000002,1226.2316,16,1,0.0,0,0,4,0.0,0,0.0,120148.84830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809490154568647,96,9450.684300000003,32,110698.164,4,11015.3877,4,6785.8009999999995,2,154.4221,485.6846,526.4287868772522,580.4194,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
67,128,4,4,27307.902999999995,0.0,354.56089999999995,155.06359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.7964,380.921425,0.0,0.05,128.70749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9166666666666666,0.6096955192413365,0.0,2.0,0.0,128.82390000000007,0.05,0,0,0,0.25085534846662183,0,403.54463491737926,2.3540341369068014,405.898669054286,41.951103903649575,2.4829138563785427,44.43401776002811,683.5842999999991,680.674600000001,683.5842999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7193306684208,0.0,0,640.0,481.71590000000026,155.06359999999998,140.62190000000007,0.0,0.0,0.0,0.0,0.0,7,154.943,640.0,481.71590000000026,11.797999999999996,76.0,0.0,0.0,0.015,4.768007509881423,5.16603307692307,NaN,1.6634535087719307,2.9029965232922326,17.46886120962133,260.0,253.0,130.0,502.0,312.0,50.0,48,2,1,4,9,3.0,510.0,18338.5066,1852.9394,6473.717600000001,176,16,0,32,0.3760720697296307,0.6974793361434639,0.424334330528098,4,1436.6374,1206.3059,9,0,0.0,0,0,2,0.0,0,0.0,120415.52459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680182632276024,96,9531.025100000003,32,110884.4995,4,10863.681199999999,4,6826.4826,2,154.943,487.7964,558.0145140898873,580.4194,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
68,128,4,4,27463.540100000013,0.0,333.67150000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.9588,384.72515,0.0,0.05,133.74239999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9166666666666666,0.6087127024147982,0.0,3.0,0.0,130.8263000000001,0.05,0,0,0,0.27313634745461013,0,396.16444926231776,2.6208472207460938,398.78529648306386,40.83809229865773,2.7378030251760284,43.575895323833755,688.2380000000002,683.5843000000007,688.2380000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.16063066842094,0.0,0,640.0,484.3628999999998,0.0,142.69060000000013,0.0,0.0,0.0,0.0,0.0,4,155.91410000000002,640.0,484.3628999999998,11.864299999999995,76.0,0.0,0.0,0.015,4.771456603773584,5.201830769230771,NaN,1.7141210526315798,2.9521047198684967,17.069264539752044,260.0,265.0,130.0,505.0,313.0,51.0,48,2,1,5,10,9.0,510.0,18340.979899999995,1901.3953,6578.292,176,16,0,32,0.37411135928968253,0.6971958838784653,0.4171580134295174,3,1461.1681000000003,1264.4359999999997,11,1,0.0,0,0,2,0.0,0,0.0,120423.97849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797183048115856,96,9560.363,32,110863.61549999997,4,10926.676599999999,4,6910.536899999999,2,155.91410000000002,486.9588,591.4953849352805,580.4194,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
69,128,4,4,27615.56419999999,0.0,313.40639999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.5172,387.14382499999994,0.0,0.05,133.83929999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6077368058597286,0.0,2.0,0.0,128.15640000000008,0.05,0,0,0,0.2628625917275881,0,395.8658384814685,2.5173066063872325,398.38314508785567,40.61799490049319,2.552462779391822,43.17045767988501,689.9716999999995,688.2380000000012,689.9716999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.34463066842096,0.0,0,640.0,487.97590000000025,0.0,140.1134,0.0,0.0,0.0,0.0,0.0,5,155.9771,640.0,487.97590000000025,11.957000000000004,76.0,0.0,0.0,0.015,4.853026022304832,5.215166923076919,NaN,1.7004763157894724,2.939722868165651,18.40106815993153,260.0,269.0,130.0,503.6666666666667,313.00000000000006,51.0,47,1,0,3,13,12.0,511.0,18297.752899999985,1959.8591999999999,6718.4578,176,16,0,32,0.37422028937532814,0.6971819332772622,0.4095984799818211,4,1456.111,1305.4639999999997,13,0,0.0,0,0,1,0.0,0,0.0,120386.26120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794802191621139,96,9565.7968,32,110820.46440000001,4,10999.679999999998,4,7030.653499999999,2,155.9771,483.5172,626.9851080313974,580.4194,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
70,128,4,4,27764.186600000005,0.0,292.9342000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.9874,389.75565000000006,0.0,0.05,136.12789999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6071505999542806,0.0,2.0,0.0,128.15640000000008,0.05,0,0,0,0.25006763972944107,0,389.4819396752066,2.258099448519101,391.7400391237257,39.95501646275843,2.1588108813889466,42.11382734414738,710.2496000000002,689.9716999999999,710.2496000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.343630668421,0.0,0,640.0,491.3775999999997,0.0,140.2006,0.0,0.0,0.0,0.0,0.0,2,155.707,640.0,491.3775999999997,12.044200000000005,76.0,0.0,0.0,0.015,4.827668301886794,5.249996992481204,NaN,1.7250931623931627,2.978604639265362,18.01313164711207,266.0,265.0,133.0,507.3333333333333,319.00000000000006,51.0,46,2,1,4,16,11.0,510.0,18317.784899999995,1998.1163999999999,6814.590900000001,176,16,0,32,0.3753569584596037,0.6972414026299676,0.421329830515768,4,1493.3584999999998,1279.3321000000003,16,0,0.0,0,0,2,0.0,0,0.0,120411.85660000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793468531805689,96,9624.443200000002,32,110787.41339999999,4,11052.4767,4,7106.6837,2,155.707,477.9874,664.6042145132814,580.4194,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
71,128,4,4,27910.024699999987,0.0,284.2539,11.3412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.3361,392.779775,0.0,0.05,135.41650000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9166666666666666,0.6062574352371468,0.0,2.0,0.0,128.15640000000008,0.05,0,0,0,0.2508151189469871,0,391.71868141797756,2.230943215784837,393.94962463376237,39.94308182371097,2.328767156646094,42.27184898035706,711.5318,710.2496000000006,711.5318,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.1380306684209,0.0,0,640.0,494.1619000000001,11.3412,140.2731,0.0,0.0,0.0,0.0,0.0,3,155.7028,640.0,494.1619000000001,12.116699999999996,76.0,0.0,0.0,0.015,4.849514285714289,5.299483333333333,NaN,1.7178931034482758,2.9689609753982924,18.1870325231098,264.0,273.0,132.0,505.0,317.0,51.0,47,1,0,3,18,13.0,511.0,18294.0893,2063.0097,6923.8868,176,16,0,32,0.37423671175688167,0.6971885287050341,0.4013734068491843,3,1482.4615,1323.9174000000007,19,1,0.0,0,0,1,0.0,0,0.0,120381.93250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790695498845136,96,9658.704300000003,32,110723.2282,4,11131.909500000002,4,7207.668600000001,2,155.7028,473.3361,704.4804673840782,580.4194,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
72,128,4,4,28052.63280000002,0.0,265.70790000000005,0.3199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.2603,394.93230000000005,0.0,0.05,136.02850000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9166666666666666,0.6052438295122857,0.0,0.0,0.0,128.15640000000008,0.05,0,0,0,0.2503815930804455,0,390.24345295257825,2.0409538011963577,392.2844067537746,39.69060694420964,2.03029531902821,41.720902263237846,733.472300000001,711.5317999999996,733.472300000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6836306684209,0.0,0,640.0,497.39190000000025,0.3199,140.35660000000001,0.0,0.0,0.0,0.0,0.0,6,155.6557,640.0,497.39190000000025,12.200200000000002,76.0,0.0,0.0,0.015,4.880574436090221,5.304943382352949,NaN,1.7266283333333348,2.9595676175824184,17.66276199601947,272.0,266.0,136.0,507.3333333333333,325.0,51.0,46,2,2,1,16,12.0,510.0,18313.789499999995,2107.489,7007.4383,176,16,0,32,0.3724381859824122,0.6967218059977724,0.4230859619087475,5,1510.358499999999,1298.2327999999989,16,0,0.0,0,0,2,0.0,0,0.0,120405.47369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785512772301838,96,9692.7329,32,110712.7408,4,11190.928300000001,4,7272.8396,2,155.6557,468.2603,704.4804673840782,580.4194,0,0,136,136,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
73,128,4,4,28192.464800000027,0.0,246.91260000000003,0.9262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.5022,397.350325,0.0,0.05,136.90060000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6046464371575284,0.0,0.0,0.0,128.15640000000008,0.05,0,0,0,0.26053577018827984,0,387.61435804236265,2.4761327090179845,390.0904907513806,39.34498951189651,2.1763421783828,41.52133169027931,711.6390000000001,733.4723000000006,711.6390000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.2364306684209,0.0,0,640.0,500.16800000000023,0.9262,140.42850000000013,0.0,0.0,0.0,0.0,0.0,3,155.8709,640.0,500.16800000000023,12.272100000000004,76.0,0.0,0.0,0.015,4.847942471042473,5.260443609022557,NaN,1.734108547008547,2.9706875013552696,18.080863042306536,266.0,259.0,133.0,508.6666666666667,318.99999999999994,51.0,46,2,2,1,14,6.0,510.0,18356.66940000001,2184.3267,7033.095600000001,176,16,0,32,0.37158358069642494,0.6965859657315749,0.4432001952288944,5,1491.0480000000002,1255.6171000000006,15,1,0.0,0,0,2,0.0,0,0.0,120452.45599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783711144197959,96,9679.108099999996,32,110773.3479,4,11282.3055,4,7279.855,2,155.8709,462.5022,704.4804673840782,580.4194,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
74,128,4,4,28329.814200000015,0.0,239.70799999999997,12.0402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.8203,399.29342499999996,0.0,0.05,135.9851,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9166666666666666,0.6037055182245592,0.0,0.0,0.0,128.15640000000008,0.05,0,0,0,0.26971869829012685,0,390.2401212458061,2.72156377560055,392.96168502140665,39.019299498843395,2.4505082615735927,41.46980776041699,715.6046999999993,711.6389999999997,715.6046999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.6306306684209,0.0,0,640.0,502.65060000000034,12.0402,140.49329999999998,0.0,0.0,0.0,0.0,0.0,6,155.8673,640.0,502.65060000000034,12.336899999999993,76.0,0.0,0.0,0.015,4.849761389961391,5.290260902255634,NaN,1.7256478632478622,2.9685592047421365,18.48833804307698,266.0,259.0,133.0,508.66666666666663,319.0,51.0,47,1,0,3,8,4.0,511.0,18408.23839999999,2240.6121000000003,7067.2761,176,16,0,32,0.3666378212655319,0.6959944863400365,0.413710152881545,4,1488.6474999999991,1256.0882000000004,8,0,0.0,0,0,1,0.0,0,0.0,120496.53689999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778054250651331,96,9721.0341,32,110775.5028,4,11353.130399999998,4,7306.9841,2,155.8673,457.8203,704.4804673840782,580.4194,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
75,128,4,4,28463.738699999987,0.0,225.8914,5.2148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.268,400.7227,0.0,0.05,136.0361,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9166666666666666,0.6034587056551708,0.0,0.0,0.0,128.15640000000008,0.05,0,0,0,0.26827987451804153,0,390.7478187561865,2.19311820618966,392.94093696237616,39.35195348175756,1.9401715825124624,41.292125064270024,710.2156000000001,715.6046999999994,710.2156000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.88783066842103,0.0,0,640.0,506.0754999999999,5.2148,140.58090000000013,0.0,0.0,0.0,0.0,0.0,8,155.3279,640.0,506.0754999999999,12.4245,76.0,0.0,0.0,0.015,4.891054646840146,5.329890076335879,NaN,1.7326078260869564,2.977979387264818,19.06975260820593,262.0,269.0,131.0,507.33333333333337,315.0,51.0,47,1,1,2,13,8.0,511.0,18381.7373,2307.0247000000004,7166.3808,176,16,0,32,0.3728138628268425,0.6966327367623446,0.4275184565667769,6,1476.9404,1315.6936999999994,13,0,0.0,0,0,1,0.0,0,0.0,120469.31290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780936086217668,96,9777.756800000001,32,110691.55610000002,4,11434.0825,4,7392.272199999999,2,155.3279,453.268,704.4804673840782,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
