round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22170.251400000005,0.0,928.6331,0.0,465.312,,465.312,0.0,0.0,0.0,0.0,0.0,0.0025,188.2098,339.74982500000004,0.0,1.0,119.30049999999997,50.51334166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7173100321774026,0.0,201.0,0.0,0.0,1.0,0,0,0,0.2789453931319197,44,520.6114553560047,4.577234969106675,525.1886903251115,35.87280595529311,4.577234969106675,40.45004092439979,895.9256000000001,675.6891000000006,1267.5835000000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.70402313932732,0.0,57,640.0,375.3427999999999,371.6579,187.05989999999994,0.0,0.0,0.0,0.0,0.0,2,190.6112,640.0,375.3427999999999,187.05989999999994,82.0,0.0,0.0,0.015,4.414860958904112,5.045549425287357,3.3920775000000005,1.5723672619047628,3.097717039172975,4.612948260690853,348.0,292.0,174.0,510.66666666666663,465.0,51.0,11,0,0,2,32,5.0,512.0,15172.658100000004,1946.3347,3567.9168,186,6,0,32,0.4035745902546406,0.7173100321774026,0.30563710150688994,0,2110.8770999999997,1289.1394000000007,13,0,160.0,32,0,0,8670.8886,186,138097.32480000003,144599.09429999997,0.0,30,0,0,1.5,0,0.0,32,32,138097.32480000003,186,10240.000001,0,0,542.7324000000001,64.0,1104.5208,4,136.4178,136.41759999999994,NaN,1280.0,100.00000000651043,0.6708334505208334,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2259.7044,0.0,1482.3682414235236,0.0,1482.3682414235236,0.0,136.4178,9217.0905,6618.7723,0.7430202968926634,96,6501.769500000002,32,138097.32480000003,4,0.0,4,38.84739999999999,2,248.60240000000002,-277.10220000000004,115.71432679266667,691.4251,0,0,174,174,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
41,128,4,4,22429.51969999999,0.0,560.6375,0.0,396.32000000000005,,396.32000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,188.3754,343.53275,0.0,1.0,123.83689999999999,51.71911666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7181672032566764,0.0,206.0,0.0,0.0,1.0,0,0,0,0.2743886052136522,44,501.0582817319235,4.3898638353379225,505.44814556726146,33.087047756284285,4.3898638353379225,37.47691159162221,946.5212999999976,1498.2723999999994,715.8323999999986,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.12390033830255,0.0,59,640.0,380.7317,715.242,189.70209999999997,0.0,0.0,0.0,0.0,0.0,1,196.2173,640.0,380.7317,189.70209999999997,82.0,0.0,0.0,0.015,4.474017704918037,5.1872698324022215,3.5483081249999984,1.626387283236995,3.1322907717135284,4.474559812870127,358.0,305.0,179.0,509.3333333333333,475.0,51.0,7,0,0,0,30,8.0,512.0,14661.692000000005,2569.811,3668.5854000000004,186,6,0,32,0.3938014744904612,0.7181672032566764,0.28287823739664253,0,2186.0755999999997,1364.575400000001,12,0,160.0,32,0,0,8227.563400000001,186,137314.4092,143748.53780000008,0.0,35,0,0,1.5,0,0.0,32,32,137314.4092,186,10240.0,0,0,567.7292999999997,64.0,1144.8386,4,162.95850000000002,162.95840000000004,NaN,1280.0,100.0,0.7400695377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1341.8195539542583,0.0,1341.8195539542583,0.0,162.95850000000002,8771.8828,7383.235,0.7439584794530156,96,6434.1286,32,137314.4092,4,0.0,4,30.041699999999945,2,239.8229,-207.94460000000004,122.65718640022668,691.4251,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
42,128,4,4,22683.620699999978,0.0,481.1489,0.0,332.59360000000004,,332.59360000000004,0.0,0.0,0.0,0.0,0.0,0.0025,194.0098,348.12115,0.0,1.0,125.49569999999997,51.37045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7187818589501938,0.0,202.0,0.0,0.0,1.0,0,0,0,0.27800057454754384,44,495.2498385775697,4.470086502309122,499.71992507987886,33.57007278601092,4.470086502309122,38.04015928832004,935.9599000000012,715.8323999999991,935.9599000000012,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.7304003383026,0.0,59,640.0,385.8989999999997,0.0,192.26420000000013,0.0,0.0,0.0,0.0,0.0,0,193.12869999999998,640.0,385.8989999999997,192.26420000000013,82.0,0.0,0.0,0.015,4.508974237288137,5.2156812500000065,3.7436543750000006,1.6468752941176465,3.133202551434862,4.340323018484023,352.0,295.0,176.0,512.0,469.0,51.0,10,0,0,1,22,7.0,512.0,14926.155399999998,2442.946,3710.8664000000003,186,6,0,32,0.4048625867808868,0.7187818589501938,0.29527924632881164,0,2160.859699999999,1330.1474000000003,10,0,160.0,32,0,0,8527.4196,186,137557.91640000005,143956.65219999998,0.0,31,0,0,1.5,0,0.0,32,32,137557.91640000005,186,10240.0,0,0,598.9847000000001,64.0,1216.5144,4,161.90359999999998,161.9040000000001,NaN,1280.0,100.0,0.7402553450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1376.9225062502173,0.0,1376.9225062502173,0.0,161.90359999999998,9094.2172,7370.3268,0.7446506501854611,96,6398.735800000001,32,137557.91640000005,4,0.0,4,26.500599999999867,2,222.34879999999998,-138.58380000000002,130.0166175842403,691.4251,0,0,176,176,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
43,128,4,4,22932.57259999999,0.0,668.5364,259.20910000000003,276.5342,,276.5342,0.0,0.0,0.0,0.0,0.0,0.0025,207.8766,352.12785,0.0,1.0,126.47620000000003,48.08375000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7193369341564368,0.0,203.0,0.0,0.0,1.0,0,0,0,0.29326617438505553,44,492.5668043082465,4.1432816017232375,496.7100859099698,32.4566835600325,4.1432816017232375,36.59996516175574,941.2420000000009,935.9599000000005,941.2420000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5421003383026,0.0,59,640.0,391.04810000000015,259.20910000000003,194.70860000000002,0.0,0.0,0.0,0.0,0.0,0,192.8762,640.0,391.04810000000015,194.70860000000002,82.0,0.0,0.0,0.015,4.590956643356642,5.216056497175146,3.8713518750000007,1.6469929824561407,3.2003797466863375,4.64979104195201,354.0,286.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,19,7.0,512.0,14979.000999999993,2524.1934,3764.4757,186,6,0,32,0.40630555621249376,0.7193369341564368,0.30500994802458536,0,2199.3033999999993,1313.0135999999995,8,0,160.0,32,0,0,8586.274500000001,186,137820.53379999998,144213.26029999994,0.0,23,0,0,1.5,0,0.0,32,32,137820.53379999998,186,10240.0,0,0,619.4163000000001,64.0,1264.1497,4,174.9718,174.97200000000004,NaN,1280.0,100.0,0.7362869270833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1372.9672709389915,0.0,1372.9672709389915,0.0,174.9718,9114.095299999999,7552.8188,0.7452177017498955,96,6392.7265,32,137820.53379999998,4,0.0,4,24.511000000000024,2,207.7109,-68.6576,137.81761463929473,691.4251,0,0,177,177,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
44,128,4,4,23176.54040000002,0.0,783.6097,179.8199,227.7267,,227.7267,0.0,0.0,0.0,0.0,0.0,0.0025,228.0316,355.6848,0.0,1.0,128.7763,42.551066666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7203606542188918,0.0,207.0,0.0,0.0,1.0,0,0,0,0.2669109616307199,44,485.10137259812103,3.9398366475411994,489.0412092456622,32.674513120046896,3.9398366475411994,36.6143497675881,973.2529999999997,941.2419999999994,973.2529999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.6707816813185,0.0,59,640.0,396.0322000000002,179.8199,197.0021999999998,0.0,0.0,0.0,0.0,0.0,2,187.7988,640.0,396.0322000000002,197.0021999999998,82.0,0.0,0.0,0.015,4.656469648562298,5.306961111111109,4.022618749999999,1.664341954022988,3.35006617857335,5.2006202480577715,360.0,313.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,33,17.0,512.0,15036.009000000004,2593.1081,3852.6155,186,6,0,32,0.41608644693798036,0.7203606542188918,0.30103977049678,0,2296.718000000001,1457.4749999999992,17,0,160.0,32,0,0,8756.524000000001,186,138117.2023,144396.68730000008,0.0,31,0,0,1.5,0,0.0,32,32,138117.2023,186,10240.0,0,0,643.6189999999998,64.0,1278.9774000000002,4,172.83599999999998,172.83599999999993,NaN,1280.0,100.0,0.7368078515624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1381.4983113555347,0.0,1381.4983113555347,0.0,172.83599999999998,9232.5159,7724.700999999999,0.7462169372099547,96,6279.484999999998,32,138117.2023,4,0.0,4,22.52139999999997,2,193.2774,0.3049000000000035,146.08667151765243,691.4251,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
45,128,4,4,23415.650599999997,0.0,733.5363000000001,0.0,186.09890000000004,,186.09890000000004,0.0,0.0,0.0,0.0,0.0,0.0025,254.7321,360.02045,0.0,1.0,130.61360000000002,35.09611666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.719755183354934,0.0,201.0,0.0,0.0,1.0,0,0,0,0.2829560350019485,44,478.39198983225765,4.197648551828969,482.58963838408664,32.39674041644732,4.197648551828969,36.59438896827629,960.8579000000002,732.1689999999994,1201.9419,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.1352710028366,0.0,61,640.0,400.8898000000001,248.4675,199.18449999999999,0.0,0.0,0.0,0.0,0.0,3,179.4288,640.0,400.8898000000001,199.18449999999999,82.0,0.0,7.383500000000001,0.015,4.8238226804123645,5.38775942857143,4.087136250000002,1.697973372781065,3.3990127915249904,5.211903787544691,350.0,291.0,175.0,512.0,467.0,51.0,11,0,0,0,28,5.0,512.0,15272.474299999994,2486.0597,3922.8689999999997,186,6,0,32,0.41506861633947856,0.719755183354934,0.2744356837794655,0,2271.1910000000003,1403.732399999998,9,0,160.0,32,0,0,8919.0525,186,138237.0504,144590.47219999993,0.0,38,0,0,1.5,0,0.0,32,32,138237.0504,186,10240.0,0,0,653.9418000000003,64.0,1300.0867,4,166.9047,166.90520000000004,NaN,1280.0,100.0,0.7363364973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1407.3747673747284,0.0,1407.3747673747284,0.0,166.9047,9387.890500000001,7709.0154,0.745721688488149,96,6353.421800000002,32,138237.0504,4,0.0,4,20.606799999999964,2,179.429,68.63319999999996,154.8518718087116,691.4251,0,0,175,175,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
46,128,4,4,23649.983099999998,0.0,692.4863,0.0,153.49589999999995,,153.49589999999995,0.0,0.0,0.0,0.0,0.0,0.0025,286.8236,365.30722499999996,0.0,1.0,135.30809999999997,26.16120833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7209524394632403,0.0,208.0,0.0,0.0,1.0,0,0,0,0.3006420927467301,44,463.0430832362468,3.782636011623785,466.8257192478705,32.53027470521835,3.782636011623785,36.31291071684213,1019.5037000000009,725.2354999999991,1496.2101000000014,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.1004369450599,0.0,65,640.0,405.66749999999973,546.4836,201.26970000000003,0.0,0.0,0.0,0.0,0.0,3,168.3164,640.0,405.66749999999973,201.26970000000003,82.0,0.0,62.393699999999995,0.015,4.982517241379317,5.5027675824175875,4.145601249999999,1.7535880681818186,3.43334142658122,5.166521808649549,364.0,290.0,182.0,512.0,481.0,51.0,7,0,0,1,25,5.0,512.0,15466.678199999997,2341.8815,4058.9429999999998,186,6,0,32,0.42972789237963194,0.7209524394632403,0.2989359850464428,0,2305.3329,1444.9300000000019,9,0,160.0,32,0,0,9206.0292,186,138484.89190000002,144745.54089999993,0.0,26,0,0,1.5,0,0.0,32,32,138484.89190000002,186,10240.0,0,0,663.2961999999998,64.0,1327.3404,4,145.9631,145.96320000000003,NaN,1280.0,100.0,0.73813314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2183.6506,0.0,1627.287195424123,0.0,1627.287195424123,0.0,145.9631,9671.497100000004,7728.164900000001,0.7468832901891125,96,6260.6489999999985,32,138484.89190000002,4,0.0,4,18.692200000000128,2,168.3164,133.32770000000005,164.1429841172343,691.4251,0,0,182,182,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
47,128,4,4,23879.273200000003,0.0,278.346,62.3937,123.99960000000002,,123.99960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,318.585,371.4894,0.0,1.0,139.7592,17.634800000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7216377179495432,0.0,209.0,0.0,0.0,1.0,0,0,0,0.2975149243370818,44,447.0290023365512,3.6762588445860254,450.70526118113725,30.319073748049508,3.6605161069820213,33.97958985503153,1026.1106000000018,1742.7166000000045,779.6041000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.63853694505997,0.0,68,640.0,410.70990000000006,1118.3988000000002,203.39679999999996,0.0,0.0,0.0,0.0,0.0,0,165.5608,640.0,410.70990000000006,203.39679999999996,82.0,0.0,49.40759999999999,0.015,5.053102380952374,5.508801092896185,4.297361392405063,1.794073446327684,3.5317365947978363,5.290939137726422,366.0,294.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,27,11.0,512.0,14774.808499999997,3103.8669,4165.2968,186,6,0,32,0.427971994791422,0.7216377179495432,0.301093793467454,0,2450.7227000000007,1485.6120999999978,14,0,158.0,32,0,0,8510.6432,186,137377.28020000004,143641.44549999997,0.0,19,12,0,1.5,0,0.0,32,32,137377.28020000004,186,10240.000001,0,0,678.9830999999999,64.0,1351.1552000000001,4,201.94150000000005,201.94199999999998,NaN,1280.0,100.00000000651043,0.8212580143229166,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2511.817,0.0,1360.6631864921383,0.0,1360.6631864921383,0.0,201.94150000000005,8981.535300000003,8620.3189,0.7475235788165011,96,6264.165299999999,32,137377.28020000004,4,0.0,4,16.777599999999858,2,165.5608,194.58539999999996,173.99156316426837,691.4251,0,0,183,183,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
48,128,4,4,24104.14770000001,0.0,308.442,60.8789,101.66709999999999,,101.66709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,356.3901,378.765825,0.0,1.0,141.7392,7.458574999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7218118312508539,0.0,113.0,0.0,0.0,1.0,0,0,0,0.28402559658017174,44,441.8456077050413,3.412266261262851,445.2578739663041,30.63331270866533,3.412266261262851,34.04557896992818,957.5339999999987,779.604099999999,957.5339999999987,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8162604846064,0.0,68,640.0,415.12549999999965,60.8789,205.25389999999985,0.0,0.0,0.0,0.0,0.0,1,159.3841,640.0,415.12549999999965,205.25389999999985,82.0,0.0,0.0,0.015,5.118487725631771,5.625952095808375,4.317591875,1.7980509316770203,3.6477279123112685,5.372777305226644,334.0,277.0,167.0,510.66666666666663,451.0,51.0,14,0,0,1,18,7.0,512.0,15088.409400000004,2975.8661,4149.4541,186,6,0,32,0.4314563396341169,0.7218118312508539,0.3018497320602236,0,2392.0535000000004,1417.8211000000006,6,0,160.0,32,0,0,8758.330800000003,186,137645.5071,143975.58569999982,0.0,20,5,0,1.5,0,0.0,32,32,137645.5071,186,10240.000001,0,0,690.8146999999999,64.0,1374.6438999999998,4,233.7201,233.71959999999984,NaN,1280.0,100.00000000651043,0.8100091015625001,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2511.817,0.0,1233.2691007681801,0.0,1233.2691007681801,0.0,233.7201,9249.765800000003,8499.9641,0.7476102430198073,96,6330.078600000003,32,137645.5071,4,0.0,4,26.33429999999997,2,159.3841,254.723,184.43105695412447,691.4251,0,0,167,167,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
49,128,4,4,24324.190100000007,0.0,280.7992,0.0,82.4763,,82.4763,0.0,0.0,0.0,0.0,0.0,0.0025,396.5576,386.2140750000001,0.0,0.9501015478203405,143.5739,0.0,0.0,0.0,0.9501015478203405,0.0,0.0,0.9501015478203405,0.0,0,0,0.96875,0.72215906904026,0.0,157.0,0.0,0.0,0.9501015478203405,0,0,0,0.28655028764134094,44,436.95098207654405,3.396086472187716,440.3470685487318,31.02848191875872,3.396086472187716,34.42456839094644,1007.6053000000007,723.7751999999991,1241.364099999998,0.0,3,3,0.0,0.0,0.0,0.9501015478203405,0.9501015478203405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.68737556451185,0.0,70,640.0,419.95760000000024,257.1702,207.29150000000004,0.0,0.0,0.0,0.0,0.0,3,155.961,640.0,419.95760000000024,207.29150000000004,82.0,0.0,23.4114,0.015,5.175255633802811,5.720261849710987,4.348360625000003,1.8290694610778448,3.6646880792742405,5.4107853578938085,346.0,284.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,0,19,2.0,512.0,15338.309399999996,2787.8104,4249.6139,186,6,0,32,0.4376296249849416,0.72215906904026,0.2970351839694947,0,2381.3119,1469.7725999999984,5,0,160.0,32,0,0,9039.725799999997,186,137901.17390000002,144199.75749999986,0.0,28,7,0,1.5,0,0.0,32,32,137901.17390000002,186,10240.000001,0,0,695.7377000000006,64.0,1395.9378,4,193.6954,193.69559999999996,NaN,1280.0,100.00000000651043,0.8062232942708335,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2511.817,0.0,1404.6232284538883,0.0,1404.6232284538883,0.0,193.6954,9510.8737,8433.3621,0.7479710179962089,96,6298.5836,32,137901.17390000002,4,0.0,4,24.419700000000148,2,155.961,314.0813,195.49692037137194,691.4251,0,0,173,173,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
50,128,4,4,24539.797500000015,0.0,255.13299999999998,0.0,65.2638,,65.2638,0.0,0.0,0.0,0.0,0.0,0.0025,427.6084,393.72417500000006,0.0,0.7880878281087602,145.16639999999998,0.0,0.0,0.0,0.7880878281087602,0.0,0.0,0.7880878281087602,0.0,0,0,0.96875,0.7228446841872007,0.0,205.0,0.0,0.0,0.7880878281087602,0,0,0,0.2837465564738292,44,432.6200460795517,3.262964792073176,435.88301087162483,31.220660665466248,3.262964792073176,34.483625457539425,1064.4764,761.9232000000009,1543.9172999999996,0.0,3,3,0.0,0.0,0.0,0.7880878281087602,0.7880878281087602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.28340594567777,0.0,74,640.0,424.3926,538.2186999999999,198.70820000000006,0.0,0.0,0.0,0.0,0.0,3,154.5166,640.0,424.3926,198.70820000000006,82.0,0.0,35.366400000000006,0.015,5.2744175084175104,5.84623687150838,4.391315624999999,1.8652468208092492,3.6296981484803577,5.2825417123057665,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,1,24,11.0,512.0,15515.407199999987,2629.9532,4382.302,186,6,0,32,0.44568178866826647,0.7228446841872007,0.282920906261269,0,2433.7124999999996,1566.5020000000006,12,0,160.0,32,0,0,9283.8895,186,138121.586,144353.10369999998,0.0,21,19,0,1.5,0,0.0,32,32,138121.586,186,10240.000001,0,0,702.6104999999999,64.0,1430.0101000000002,4,169.4932,169.4932,NaN,1280.0,100.00000000651043,0.80735330078125,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2511.817,0.0,1561.6208944686446,0.0,1561.6208944686446,0.0,169.4932,9852.166899999998,8442.2653,0.7486348179972151,96,6231.517699999998,32,138121.586,4,0.0,4,22.5051000000001,2,154.5166,362.3446,207.22673559365427,691.4251,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
51,128,4,4,24751.160599999996,0.0,143.3871,35.3665,49.505100000000006,,49.505100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,424.2603,401.99830000000003,0.0,0.6825905326501537,147.9472,0.0,0.0,0.0,0.6825905326501537,0.0,0.0,0.6825905326501537,0.0,0,0,0.96875,0.7225717439873152,0.0,200.0,0.0,0.0,0.6825905326501537,0,0,0,0.2960204081632653,44,422.9706372419372,3.1015222156410593,426.07215945757827,29.80933325430701,3.1015222156410593,32.91085546994807,1054.142,1800.0467000000015,798.0126000000009,0.0,4,4,0.0,0.0,0.0,0.6825905326501537,0.6825905326501537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.60490594567773,0.0,77,640.0,428.63689999999986,1062.2156000000002,166.302,0.0,0.0,0.0,0.0,0.0,0,161.0193,640.0,428.63689999999986,166.302,82.0,0.0,45.159299999999995,0.015,5.4534896428571455,5.95483908045977,4.390051333333336,1.879966666666667,3.7640171565113487,5.5747213988917315,348.0,280.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,18,9.0,512.0,14876.835800000013,3425.7372,4467.7481,186,6,0,32,0.4349563006956758,0.7225717439873152,0.311327197576138,0,2468.691399999999,1526.9771000000007,9,0,150.0,32,0,0,8655.549000000003,186,137394.8855,143616.17230000003,0.0,18,15,0,1.5,0,0.0,32,32,137394.8855,186,10240.0,0,0,658.5077000000003,64.0,1395.5599,4,253.06519999999998,253.06520000000003,NaN,1280.0,100.0,0.8687313671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2217.6957,0.0,1253.7314535247754,0.0,1253.7314535247754,0.0,253.06519999999998,9172.258600000001,9289.0452,0.7484986147871524,96,6221.286799999997,32,137394.8855,4,0.0,4,9.1191999999999,2,161.0193,374.75519999999995,219.66033972927355,691.4251,0,0,174,174,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
