round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26716.81690000001,0.0,196.82099999999997,7.5892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.155,0.0,0.0,1.0,169.85500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6563020263077222,0.0,126.0,0.0,0.0,1.0,0,0,0,0.28091482395445233,0,333.01815175162966,0.03913187541008649,333.05728362703974,22.762737687831937,0.436124072699604,23.198861760531543,919.7331000000006,898.4440000000008,919.7331000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.44112145693583,0.0,0,640.0,478.61409999999995,7.5892,331.9936999999998,116.11309999999999,0.0,0.0,0.0,0.0,10,160.6307,640.0,478.61409999999995,215.88060000000002,79.0,0.0,0.0,0.015,6.161006425702811,6.959485384615389,2.791568125000001,2.2441555555555563,3.8218050589437493,5.0827656280259506,260.0,249.0,130.0,498.6666666666667,376.0,50.0,30,5,3,5,7,6.0,507.0,11419.748800000005,4007.3634,6744.319299999999,188,4,0,32,0.4904153406979934,0.7327431177415944,0.3740813637272058,14,2193.9370000000013,1534.0906,8,1,160.0,0,0,5,0.0,0,0.0,131289.62860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.65090000000015,64.0,1985.5997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721345027251995,96,3987.740100000001,32,127301.88850000002,4,6561.7029999999995,4,6903.25,2,160.6307,2399.155,441.9997606054428,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
64,128,4,4,26874.9574,0.0,364.23240000000015,184.849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2508.085,0.0,0.0,1.0,169.4275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6585943304428845,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2797960674408551,0,334.38811278361067,-0.21362081774149363,334.17449196586915,27.958665732298694,0.3065277164605131,28.265193448759206,882.0016000000008,919.7331000000001,882.0016000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.99592145693583,0.0,0,640.0,481.85950000000025,184.849,327.2207000000002,110.7222,0.0,0.0,0.0,0.0,11,160.462,640.0,481.85950000000025,216.49850000000004,79.0,0.0,0.0,0.015,6.125499999999999,6.9360128000000065,2.759945945945945,2.2302325,3.828830173151615,5.102847367435045,250.0,259.0,125.0,501.0,366.00000000000006,50.0,34,2,1,6,12,5.0,510.0,12446.022699999998,3211.2388999999994,6591.393,187,5,0,32,0.5227163132830579,0.7325155409249795,0.37038301932782836,13,2121.7740000000003,1586.5044999999998,13,1,148.0,0,0,2,0.0,0,0.0,131686.00019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.4719999999998,64.0,1957.7558,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219200322446997,96,3971.5510000000004,32,127714.44919999999,4,6231.404399999999,4,6916.450400000001,2,160.462,2508.085,468.5197462417694,638.5849,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
65,128,4,4,27029.3491,0.0,362.5089000000001,24.5791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.0352,0.0,0.0,1.0,171.8203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9739583333333334,0.6585769713917433,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,336.5071585992981,-0.41355933267613953,336.09359926662194,27.843962502276113,0.22364893289715757,28.067611435173276,916.1550000000009,882.0016,916.1550000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.1005982822643,0.0,0,640.0,485.6083,24.5791,323.6851999999999,106.3385,0.0,0.0,0.0,0.0,12,160.6772,640.0,485.6083,217.34670000000006,79.0,0.0,0.0,0.015,6.157111067193675,6.931961538461545,2.683569999999997,2.2115736000000012,3.7786038240495166,5.045713670108194,260.0,253.0,130.0,502.33333333333337,377.0,51.0,31,1,1,6,9,1.0,511.0,12456.890300000001,3239.1942,6604.1234,187,5,0,32,0.5226165035672066,0.7327461898057719,0.36042511274601474,18,2152.9552999999996,1557.7490999999998,9,0,160.0,0,0,1,0.0,0,0.0,131695.0269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.3711999999995,64.0,1959.4288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220137586348931,96,3980.5894999999996,32,127714.43739999998,4,6267.9977,4,6924.9236,2,160.6772,2609.0352,496.63093101627555,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
66,128,4,4,27181.2727,0.0,355.10640000000006,17.4938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.0658,0.0,0.0,1.0,172.70640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.6583816234768338,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28426035502958585,0,334.74945045830754,-0.28177425511444204,334.4676762031931,27.337342466175667,0.3265448771317143,27.663887343307376,908.5210000000003,916.1549999999997,908.5210000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.04669828226423,0.0,0,640.0,488.0764000000001,17.4938,326.72400000000005,109.1792,0.0,0.0,0.0,0.0,15,160.7522,640.0,488.0764000000001,217.5448000000001,79.0,0.0,0.0,0.015,6.084244615384617,6.926519379844963,2.70940506329114,2.210971774193549,3.78251537449275,5.024733667006041,258.0,260.0,129.0,503.00000000000006,375.0,51.0,32,6,5,5,10,10.0,506.0,12437.982099999996,3303.3246,6608.7173,187,5,0,32,0.5211455756481793,0.7329323271561534,0.37859987743288004,11,2145.6214999999993,1581.9036000000003,10,0,158.0,0,0,6,0.0,0,0.0,131674.32319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.0860000000001,64.0,1960.4307,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220669273183093,96,3979.6734999999994,32,127694.64970000001,4,6340.766100000001,4,6925.0823,2,160.7522,2710.0658,526.4287868772522,638.5849,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
67,128,4,4,27330.724699999977,0.0,514.8229999999999,185.7969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.9474,0.0,0.0,1.0,167.3163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6854250600447114,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2757568359375,0,542.9060386486256,-0.05221304256466705,542.8538256060609,32.592280591560694,0.5120628083784624,33.104343399939154,882.0253000000005,908.521,882.0253000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.27475137484976,0.0,0,640.0,490.54799999999994,185.7969,321.03919999999977,103.18549999999999,0.0,0.0,0.0,0.0,11,161.1461,640.0,490.54799999999994,217.85369999999986,79.0,0.0,0.0,0.015,6.096105468750002,6.9362024000000035,2.6961106249999984,2.2097495798319327,3.7631913303909195,5.03496362205888,250.0,256.0,125.0,499.6666666666667,366.0,50.0,34,5,2,7,14,7.0,507.0,13231.9499,2532.6686,6630.834900000001,186,6,0,32,0.5507754555202595,0.7415844300908796,0.3757794873995277,11,2077.3608999999997,1560.6030000000005,17,3,160.0,0,0,5,0.0,0,0.0,209155.05549999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.3776999999998,64.0,1965.1778,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387544605693364,96,3905.399400000001,32,205249.6561,4,8540.8223,4,6925.0494,2,161.1461,2808.9474,558.0145140898873,1053.341,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
68,128,4,4,27476.498499999983,0.0,493.05939999999987,8.6212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.9744,0.0,0.0,1.0,167.6425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6864303417341138,0.0,2.0,1.0,0.0,1.0,0,0,0,0.26383628243541185,0,553.9672037026713,-0.30640306244543836,553.6608006402258,34.09675449415779,0.365479241036958,34.46223373519475,910.6003999999997,882.0252999999991,910.6003999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5564513748495,0.0,0,640.0,494.22620000000006,8.6212,319.46379999999976,100.7475,0.0,0.0,0.0,0.0,19,161.5463,640.0,494.22620000000006,218.71630000000002,79.0,0.0,0.0,0.015,6.102190977443608,6.889233846153844,2.678842948717952,2.200275806451613,3.7531490258615983,5.035631912956225,260.0,266.0,130.0,498.6666666666667,376.00000000000006,50.0,31,2,2,6,12,15.0,510.0,13142.788200000006,2587.6694,6724.2551,186,6,0,32,0.5664664156603765,0.7424988408662654,0.38296782700277854,14,2122.2504999999996,1623.1827999999998,13,1,156.0,0,0,2,0.0,0,0.0,213443.20449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.8995000000005,64.0,1956.2651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397978502584928,96,3790.6477000000004,32,209652.55679999993,4,8753.7909,4,6999.1127,2,161.5463,2903.9744,591.4953849352805,1076.8539,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
69,128,4,4,27619.908499999998,0.0,461.3285999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2995.129,0.0,0.0,1.0,171.1662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6859187093990922,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26368652737305476,0,553.1288794744215,-0.18197247076261813,552.9469070036589,33.49216270555698,0.4331993859888686,33.92536209154585,906.8941999999998,910.6004000000003,906.8941999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.7359198898514,0.0,0,640.0,496.5900000000004,0.0,320.98800000000017,102.02669999999999,0.0,0.0,0.0,0.0,14,161.9792,640.0,496.5900000000004,218.96130000000008,79.0,0.0,0.0,0.015,6.1033665354330715,6.913908527131782,2.6336170068027216,2.202629268292683,3.7294980184461206,5.003285619964359,258.0,254.0,129.0,502.0000000000001,375.00000000000006,51.0,31,3,2,8,14,11.0,509.0,13142.328800000001,2676.1357000000003,6718.8730000000005,186,6,0,32,0.5599334326595911,0.7421663879049698,0.37115481931357985,12,2108.313700000001,1550.2551,15,1,147.0,0,0,3,0.0,0,0.0,213448.21800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.14170000000007,64.0,1925.4628,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394578340979068,96,3830.9947,32,209617.22330000004,4,8859.1476,4,6972.649,2,161.9792,2995.129,626.9851080313974,1076.8539,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
70,128,4,4,27759.12539999999,0.0,438.20299999999986,7.8221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.3769,0.0,0.0,1.0,167.84250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6859544033203995,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27261454522909045,0,553.3967214914401,-0.31540852658577084,553.0813129648543,33.263988686566684,0.25394181899482215,33.51793050556151,910.0979000000008,906.8941999999989,910.0979000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6759198898512,0.0,0,640.0,500.7831000000002,7.8221,321.65420000000006,101.5446,0.0,0.0,0.0,0.0,14,162.0532,640.0,500.7831000000002,220.1096,79.0,0.0,0.0,0.015,6.097788582677159,6.9387434108527195,2.551840425531914,2.1898593495934957,3.7062804270706184,4.929433717413946,258.0,254.0,129.0,498.66666666666674,374.0,50.0,33,2,0,9,10,8.0,510.0,13155.511099999998,2759.3321,6716.6309,186,6,0,32,0.5612782107744374,0.7423598714411634,0.35914484929113644,17,2092.709600000001,1548.8382999999985,12,2,141.0,0,0,2,0.0,0,0.0,213465.42060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.8094999999999,64.0,1877.2212,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396319327607179,96,3843.763100000001,32,209621.6575,4,8959.2344,4,6950.7771,2,162.0532,3088.3769,664.6042145132814,1076.8539,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
71,128,4,4,27895.223200000008,0.0,415.0866000000001,7.5051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3177.2328,0.0,0.0,1.0,171.04249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6859463294790384,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2818526690052539,0,554.4167289768085,-0.3827446823060378,554.0339842945025,33.362182978836984,0.12740621346781214,33.4895891923048,896.1709999999995,910.0978999999998,896.1709999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.4145198898511,0.0,0,640.0,503.90220000000005,7.5051,322.2736999999998,101.511,0.0,0.0,0.0,0.0,14,161.3139,640.0,503.90220000000005,220.76270000000005,79.0,0.0,0.0,0.015,6.074712749003984,6.83078294573643,2.5083654088050307,2.1842219512195125,3.6903076526509233,4.822650771755268,258.0,251.0,129.0,498.66666666666674,375.0,51.0,32,1,1,10,10,5.0,511.0,13151.122299999995,2841.6883999999995,6688.9991,186,6,0,32,0.562754641587224,0.7425739494854595,0.38273563368996366,18,2089.489399999999,1524.7529,10,0,159.0,0,0,1,0.0,0,0.0,213464.45730000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.83009999999985,64.0,1874.8667,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397584655180052,96,3876.702599999999,32,209587.7547000001,4,9058.4811,4,6904.1092,2,161.3139,3177.2328,704.4804673840782,1076.8539,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
72,128,4,4,28028.994099999993,0.0,413.33750000000015,26.785700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3267.6886,0.0,0.0,1.0,170.39609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.96875,0.6864508773605873,0.0,2.0,1.0,0.0,1.0,0,0,0,0.28643864953388765,0,568.188251526879,-0.4031808240989283,567.7850707027801,33.21386045316185,0.20091928186679148,33.41477973502864,876.2202000000003,896.1709999999999,876.2202000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.89761988985117,0.0,0,640.0,506.22909999999985,26.785700000000002,325.0805,104.08039999999997,0.0,0.0,0.0,0.0,18,161.10340000000002,640.0,506.22909999999985,221.0000999999999,79.0,0.0,0.0,0.015,5.984526984126983,6.835080952380955,2.4801818791946304,2.1901141666666666,3.6912078390503065,4.744551841267032,252.0,252.0,126.0,497.6666666666668,369.0,51.0,34,5,4,7,9,7.0,507.0,13167.257300000008,2923.2379,6665.6485,186,6,0,32,0.5539352502793995,0.7425620548838734,0.3876421353393751,17,2061.9219,1508.1007999999997,11,2,149.0,0,0,5,0.0,0,0.0,217855.2556999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.54709999999994,64.0,1844.0584,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400508795555389,96,3919.3195,32,213935.9362,4,9297.9984,4,6863.4482,2,161.10340000000002,3267.6886,746.749295427123,1100.3668,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
73,128,4,4,28161.200900000014,0.0,400.14439999999996,16.1049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3362.6695,0.0,0.0,1.0,164.575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.6863191995980775,0.0,2.0,0.0,0.0,1.0,0,0,0,0.281341552734375,0,576.6330793110016,-0.38881229852907623,576.2442670124724,33.12130865319021,0.22350201606601441,33.344810669256226,861.3281000000005,876.2201999999992,861.3281000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.23441988985115,0.0,0,640.0,507.79320000000007,16.1049,325.74270000000035,104.939,0.0,0.0,0.0,0.0,18,161.2226,640.0,507.79320000000007,220.8037000000002,79.0,0.0,0.0,0.015,5.918455468750004,6.770624800000004,2.4322144736842084,2.1690705882352943,3.6370852242171896,4.655907626191436,250.0,256.0,125.0,498.0000000000001,366.00000000000006,50.0,33,6,3,8,12,9.0,506.0,13150.584699999996,2995.2422,6668.529,186,6,0,32,0.5497557443562753,0.7426482229933615,0.38731697976654056,13,2027.8505999999998,1515.124600000001,13,1,152.0,0,0,6,0.0,0,0.0,217832.1455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.69659999999965,64.0,1822.9529,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401049541396745,96,3883.950499999999,32,213948.19499999998,4,9386.893100000001,4,6857.312,2,161.2226,3362.6695,791.5542531527504,1100.3668,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
74,128,4,4,28291.294999999995,0.0,539.4944,170.53300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3446.2588,0.0,0.0,1.0,162.7575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6852829169765551,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27791555583111166,0,575.3899168424824,-0.15404486814534538,575.2358719743371,38.325802887254774,0.5054872613218636,38.831290148576635,875.0800000000008,861.3281000000007,875.0800000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.6097198898509,0.0,0,640.0,509.90590000000003,170.53300000000002,314.06579999999985,92.973,0.0,0.0,0.0,0.0,11,161.3356,640.0,509.90590000000003,221.09280000000004,79.0,0.0,0.0,0.015,5.955688976377952,6.7193750000000065,2.3716718749999983,2.134830578512397,3.582029906964045,4.559645315728499,256.0,254.0,128.0,496.33333333333337,372.00000000000006,50.0,31,7,4,7,12,10.0,505.0,13998.535999999998,2180.3639,6685.818,185,7,0,32,0.574035168190981,0.7424111885788127,0.40190499897034804,11,2012.2818999999997,1512.745,13,1,160.0,0,0,7,0.0,0,0.0,215009.97170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.46749999999975,64.0,1818.9827,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395742632730857,96,3880.5291,32,211129.44260000004,4,9419.399300000001,4,6857.0643,2,161.3356,3446.2588,839.0475083419155,1085.5669,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
75,128,4,4,28418.8221,0.0,503.92120000000017,3.9465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3530.5796,0.0,0.0,1.0,163.78129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6846624219864907,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277557373046875,0,571.6818016102669,-0.18953629634563962,571.4922653139213,37.67227902816505,0.39972059452798114,38.071999622693035,855.4843000000002,875.0799999999997,855.4843000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.593969796781,0.0,0,640.0,512.4729,3.9465,317.5557,96.0461,0.0,0.0,0.0,0.0,8,162.0775,640.0,512.4729,221.5096000000001,79.0,0.0,0.0,0.015,5.897776953125001,6.670510317460319,2.377218125000001,2.1385067226890753,3.5972142577456325,4.558705467496286,252.0,256.0,126.0,496.66666666666674,368.0,50.0,33,4,2,5,13,6.0,508.0,13939.434399999991,2281.1566,6689.8655,185,7,0,32,0.5678545297092548,0.742160171199489,0.3390428204579481,16,2000.9862999999996,1509.8309000000002,14,1,160.0,0,0,4,0.0,0,0.0,214944.42960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.35490000000016,64.0,1815.7085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392290250065316,96,3925.7456,32,211018.68400000007,4,9545.3961,4,6843.2667,2,162.0775,3530.5796,889.3903588424305,1085.5669,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
