round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,127,1,4,27336.094499999985,474.8124,23188.355600000003,0.0,118019.68439999997,,0.0,13940.199,104079.48539999996,0.0,9378.942099999993,376.8799960000001,0.00375,2.7604,7089.016152797803,0.0,1.0,2189.563570244654,3915.715451865202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6878062704659236,0.0,2.0,0.0,0.0,1.0,8,0,0,0.3646838990968546,24,187.51466436969412,1.8220894840706452,189.33675385376478,7.301696008050564,0.5494528349893222,7.851148843039887,3846.0046999999986,3074.799499999995,4755.8978,0.0,35,21,8499.260699999959,23965.646399999994,315.238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.3966999999968,7869.194732056064,5122.423700000001,296,395.6148,2065.545499999999,3215.5941,571.5236000000001,0.0,0.0,0.0,0.0,0.0,25,1426.4394,0.0,0.0,0.0,0.0,1575.6249000000005,2062.8124000000003,0.015,18.973574089068823,21.492985185185166,5.823144444444445,6.4081633587786255,12.370307161877921,3.320290203738867,270.0,247.0,135.0,494.0000000000001,338.00000000000006,50.0,41,1,1,7,2,0.0,507.0,10901.1771,2208.3336,12797.384,188,4,0,36,0.43881664953627997,0.6878062704659236,0.3091976719737186,35,3780.351699999999,4686.4728,0,0,9.0,127,1,0,10901.1771,188,221918.74966820676,221918.74966820676,0.0,2,9,0,1.5,0,0.0,127,127,221918.74966820676,188,6400.0,0,0,52.408300000000004,16.0,0.0,1,9.2007,6.4404,NaN,1280.0,100.0,1.403848068950041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1057.5469,51.4628,7202.3865611291885,0.0,7202.3865611291885,0.0,9.2007,2864.0661,15005.7176,0.7055238199867047,91,22283.6394,36,199635.1102682067,1,0.0,4,23298.170400000003,2,-3196.111899999999,-13937.438600000001,801.8791557603681,704.4804673840782,0,14,135,135,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
75,127,1,4,28666.085199999994,474.8124,24533.502900000014,0.0,120030.87939999999,,0.0,15733.5963,104297.28309999999,0.0,8466.8265,390.28884487499994,0.00375,13.18,7139.503286973408,0.0,1.0,2532.053832842627,3925.3600829822717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.685799379109691,0.0,0.0,0.0,0.0,1.0,8,0,0,0.375456,24,190.02755363551603,1.9451669494379655,191.972720584954,10.776769706206343,0.7390082046352645,11.515777910841607,3305.8133,3754.7434999999887,4306.9676,42.5306,35,21,8499.260699999959,23965.646399999994,325.0136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.4492999999969,8048.671332056065,5122.423700000001,300,3459.5752,2129.584499999998,6660.8449,991.2770999999991,0.0,0.0,0.0,0.0,0.0,4,1371.8985,0.0,0.0,0.0,0.0,1918.2022000000006,137.30289999999997,0.015,18.56609959999999,20.804111111111098,5.79468,6.504613274336288,12.39231355323748,3.220681497626701,234.0,250.0,117.0,497.6666666666667,302.0,50.0,50,4,3,2,4,0.0,504.0,14937.883800000001,421.3634,11921.7595,188,4,0,36,0.505117580710077,0.685799379109691,0.2905785666280083,28,7649.5867,4641.524899999998,0,0,5.0,127,4,0,14937.883800000001,188,225200.08356820678,225200.08356820678,0.0,4,5,0,1.5,0,0.0,127,127,225200.08356820678,188,6400.0,0,0,28.973399999999998,16.0,0.0,1,43.933099999999996,30.7532,NaN,1280.0,100.0,1.1013017147833744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1057.5469,47.512,7123.308230715076,0.0,7123.308230715076,0.0,43.933099999999996,5389.7884,12343.1229,0.7038635578488017,91,23122.20979999999,36,202077.8737682068,1,0.0,4,24380.5522,2,-3235.4962000000032,-15720.416299999999,801.8791557603681,704.4804673840782,0,14,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
76,127,1,4,29946.29390000001,474.8124,22355.9769,0.0,124975.16630000003,,0.0,19570.9985,105404.16780000002,0.0,9225.166500000001,391.1054931249997,0.00375,120.7984,6962.811347846606,0.0,1.0,1923.1610363814848,3760.099931897737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6883741051870831,0.0,0.0,0.0,0.0,1.0,9,0,0,0.37323292376800105,23,194.57459913113544,1.72449439059266,196.2990935217281,6.7037509425139445,0.4873617985065478,7.1911127410204925,3811.6097999999965,2865.3424999999993,537.4288,0.0,36,21,10263.606799999916,27095.906499999994,201.245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.5923999999968,8155.814432056065,6378.732500000002,306,5548.8639,4268.655200000005,9434.0482,686.5360000000001,0.0,0.0,0.0,0.0,0.0,25,4182.8055,0.0,0.0,0.0,0.0,1322.4941000000003,1957.3193999999983,0.015,18.57130881226052,20.49624999999999,5.677739999999998,6.415192857142867,12.33448369354482,3.1240610526979,288.0,261.0,144.0,501.6666666666667,356.0,50.0,35,0,0,1,6,0.0,508.0,8698.643099999992,566.908,16377.138900000002,188,0,4,36,0.47730150004659877,0.6883741051870831,0.35695170106041774,65,3998.2995,4847.111599999996,0,0,15.0,127,0,0,8698.643099999992,188,224275.78496820657,224275.78496820657,0.0,8,15,0,1.5,0,0.0,127,127,224275.78496820657,188,6400.0,0,0,85.16609999999997,16.0,0.0,1,402.66110000000003,281.8624,NaN,1280.0,100.0,2.114577877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1025.4377,50.1239,2182.497414305046,0.0,2182.497414305046,0.0,402.66110000000003,1683.4252999999997,16944.0469,0.6908529859712074,91,22576.967100000005,36,201698.81786820668,1,0.0,4,20188.464200000002,2,-1064.4020304636874,-19450.200100000002,801.8791557603681,704.4804673840782,0,15,10,144,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
77,127,1,4,29048.752299999996,474.8124,21615.96410000001,0.0,127322.35810000001,,0.0,17747.9578,109574.40030000001,0.0,10603.310000000003,395.2553138749993,0.00375,11.8016,7050.735259014953,0.0,1.0,2683.746409209069,3849.9032060099685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6870648787965397,4.0,0.0,0.0,0.0,1.0,9,0,0,0.37349397590361444,23,195.67958762148726,1.9220721875175837,197.60165980900481,10.835418334498435,0.9242035337562217,11.759621868254657,3109.657300000004,566.2183999999999,3080.867700000004,0.0,37,22,10263.606799999916,27095.906499999994,330.43600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.1211999999971,8313.34323205605,6378.732500000002,311,2005.2521000000002,2902.793700000004,2782.9227,720.6779999999986,0.0,0.0,0.0,0.0,0.0,1,3832.5851000000002,0.0,0.0,0.0,0.0,2082.9097,2074.3754999999987,0.015,18.14918072289156,20.794606422018365,5.7607,6.124400925925926,12.698766998507464,3.030339221116963,218.0,249.0,109.0,506.66666666666663,286.0,50.0,55,5,5,3,5,0.0,503.0,14114.66080000001,0.0,11089.7048,187,1,4,37,0.4917473886833452,0.6870648787965397,0.1474837421527675,20,5603.8688999999995,4519.145999999999,0,0,8.0,127,5,0,14114.66080000001,187,225493.73250082272,225493.73250082272,0.0,8,8,0,1.5,0,0.0,127,127,225493.73250082272,187,6400.0,0,0,46.0856,16.0,0.0,1,39.3394,27.538,NaN,1280.0,100.0,1.321861987940635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,1787.6335,53.5107,6723.199449365025,0.0,6723.199449365025,0.0,39.3394,3630.637,11089.7048,0.6926312175942251,90,22256.7499,37,203236.98260082267,1,0.0,4,27707.4549,2,-1257.0936304636862,-17736.1562,753.766406414746,704.4804673840782,0,15,109,109,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
78,127,1,4,29422.9489,474.8124,22136.914300000008,0.0,128889.21270000002,,0.0,16163.5223,112725.69040000002,0.0,8901.492899999997,410.89469999999926,0.00375,11.4072,6991.892525138426,0.0,1.0,2060.4253931392423,3916.698833425618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6831637481710173,4.0,0.0,0.0,0.0,1.0,9,0,0,0.34727910629614955,22,201.16127967144564,2.3324220881555946,203.49370175960124,7.6002335116141255,0.9230153874545872,8.523248899068713,3758.2784000000024,3109.0128000000036,3730.1333000000022,0.0,38,23,10263.606799999916,27095.906499999994,324.10389999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.8747999999957,8460.096832056037,6378.732500000002,316,2412.5752,2038.3785999999998,2540.9415,992.8210000000003,0.0,0.0,0.0,0.0,0.0,1,3417.831,0.0,0.0,0.0,0.0,1473.2461999999994,421.8584999999999,0.015,18.382302298850554,20.859385925925938,5.772108333333333,6.250392537313432,12.447113046337805,2.939429044483454,270.0,261.0,135.0,499.0,338.0,50.0,40,0,0,2,5,0.0,508.0,13360.76390000001,419.0382,12213.9086,187,1,4,37,0.3746127944665949,0.6831637481710173,0.2726082635101894,8,7400.002499999998,4797.780899999994,0,0,12.0,127,0,0,13360.76390000001,187,228279.6195008228,228279.6195008228,0.0,9,12,0,1.5,0,0.0,127,127,228279.6195008228,187,7451.038449,0,0,69.2653,16.0,0.0,1,38.0237,26.616400000000002,NaN,1280.0,100.00000001302084,1.227760529607302,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1024.5132,77.3583,9507.007503111148,0.0,9507.007503111148,0.0,38.0237,2739.3883999999994,12632.946800000002,0.6908137102393468,90,23383.389299999988,37,204896.23020082267,1,0.0,4,27479.516600000003,2,-1525.0941304636901,-16152.1151,708.5404220298612,704.4804673840782,0,15,135,135,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
79,127,1,4,31576.62849999999,474.8124,27292.288088119447,0.0,131121.06560000006,,0.0,18812.2189,112308.84670000005,0.0,8374.735000000004,422.7124357499991,0.00375,26.9236,6999.441979993437,0.0,1.0,2332.8247824532305,3923.1479283289577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6850833238158927,4.0,19.0,5.0,0.0,1.0,9,0,0,0.25144222364664065,22,198.2893556772776,2.06903667853868,200.35839235581628,11.916369776606208,0.6519920731237684,12.568361849729976,3441.4900999999927,3244.574200000002,3927.0491999999895,0.0,38,23,10263.606799999916,27095.906499999994,255.9703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1150.4072999999962,8627.629332056003,6378.732500000002,321,4214.253699999999,2060.574100000002,7476.17,620.0270000000003,0.0,0.0,0.0,0.0,0.0,27,2915.5804,0.0,0.0,0.0,0.0,1738.1031999999993,2354.4987000000024,0.015,18.27319160305344,20.96371599999997,5.703335714285714,6.216574796747973,12.891137562776144,2.8512461731489505,250.0,262.0,125.0,505.3333333333333,318.0,50.0,47,0,0,0,8,0.0,508.0,13815.495100000002,2557.9785,12260.6509,190,2,0,36,0.5099071490883476,0.6850833238158927,0.3460984544011336,28,3939.8815999999983,4787.576200000001,0,0,14.0,127,0,0,13815.495100000002,190,227790.48820620484,227790.48820620484,0.0,8,14,0,1.5,0,0.0,127,127,227790.48820620484,190,7451.038449,0,0,79.8467,16.0,0.0,1,89.7443,62.8212,NaN,1280.0,100.00000001302084,1.6305788527882734,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1024.5132,786.7761220298613,6088.031924513957,0.0,6088.031924513957,0.0,89.7443,3552.164400000001,14818.6294,0.6943895730343146,91,23914.984399999998,36,203875.50380620483,1,0.0,4,27799.573599999996,2,-1843.5724118805529,-18785.2953,714.3305756929637,706.5104447069698,0,15,125,125,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
80,127,1,4,32156.858700000008,474.8124,27908.0617,0.0,132231.1118,,0.0,19470.4572,112760.65460000001,0.0,10411.097099999995,421.1493239999995,0.00375,21.196,6926.516038745136,0.0,1.0,2058.770100910004,3843.4922674967574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6818827919666168,0.0,3.0,0.0,0.0,1.0,9,0,0,0.262211646506709,22,201.6533085725537,2.411683033328574,204.06499160588228,14.982957115608455,0.7676173673144957,15.750574482922948,3763.516199999996,3898.073199999991,3792.4921999999956,0.0,38,23,10263.606799999916,27095.906499999994,236.03570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1327.6587999999956,8829.679632056002,6378.732500000002,325,2880.3385,2300.1082999999985,3604.0283,1458.2160000000001,0.0,0.0,0.0,0.0,0.0,1,2518.9611,0.0,0.0,0.0,0.0,1467.5791999999988,616.7846000000001,0.015,18.523871544715448,20.871430935251784,5.758577777777777,6.369310218978113,12.929346800693537,2.765708787954482,278.0,246.0,139.0,508.0,346.0,50.0,40,1,1,11,5,0.0,507.0,16228.989000000001,517.1288,12870.5838,190,2,0,36,0.5437847307785613,0.6818827919666168,0.3023117279130767,25,7749.5193000000045,4556.8724,0,0,9.0,127,1,0,16228.989000000001,190,231245.3111943243,231245.3111943243,0.0,5,9,0,1.5,0,0.0,127,127,231245.3111943243,190,7451.038449,0,0,51.8272,16.0,0.0,1,70.6536,49.45720000000001,NaN,1280.0,100.00000001302084,1.4144621731007734,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1024.5132,743.5766,9952.335581026304,0.0,9952.335581026304,0.0,70.6536,4691.4029,13387.712599999999,0.6934748432811166,91,24819.311599999997,36,206425.99959432427,1,0.0,4,27481.3764,2,-2204.6482999999985,-19449.2612,757.1904102345416,706.5104447069698,0,15,139,139,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
81,127,1,4,30737.78870000001,474.8124,26528.115800000003,0.0,133816.61589999995,,0.0,17979.7616,115836.85429999995,0.0,12412.094200000001,422.8423174999999,0.00375,39.956,6827.881555720676,0.0,1.0,2109.394288088605,3733.3992788137843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6831847679214886,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2500990883868411,22,199.08849391129138,2.255730058659059,201.34422396995043,13.545522731100192,0.49631840942890165,14.041841140529092,3630.5376000000006,3734.8569999999963,3688.1728000000003,0.0,38,23,10263.606799999916,27095.906499999994,245.90249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.4908999999957,9034.070532055975,6378.732500000002,329,864.6673999999999,2283.737400000001,2595.6651,1062.8542999999995,0.0,0.0,0.0,0.0,0.0,23,2022.3933,0.0,0.0,0.0,0.0,1510.0921999999998,2157.2609000000016,0.015,18.490264367816092,21.0931,5.811691666666667,6.22216153846154,13.417414035481961,2.682737524315847,264.0,261.0,132.0,492.33333333333337,332.0,50.0,41,0,0,4,9,0.0,508.0,11539.379999999997,2621.2348,14514.8246,190,2,0,36,0.6069768252536336,0.6831847679214886,0.34578356938281907,61,4443.562000000002,4825.959,0,0,12.0,127,0,0,11539.379999999997,190,231158.22109432434,231158.22109432434,0.0,11,12,0,1.5,0,0.0,127,127,231158.22109432434,190,7451.038449,0,0,69.7403,16.0,0.0,1,133.1864,93.23040000000002,NaN,1280.0,100.00000001302084,1.8682751939341065,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1024.5132,705.4128999999999,5710.602722081849,0.0,5710.602722081849,0.0,133.1864,5497.6831,17136.0594,0.6975887498586719,91,24967.440499999997,36,206190.7805943243,1,0.0,4,26107.3703,2,-2662.0919999999987,-17939.805600000003,802.6218348486141,706.5104447069698,0,15,132,132,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
82,127,1,4,30696.70949999999,474.8124,26520.791800000014,0.0,136066.58009999996,,0.0,17591.5905,118474.98959999997,0.0,11994.073700000004,434.37799137500036,0.00375,60.8288,6839.5317130754165,0.0,1.0,2436.769210852156,3729.887825383611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6814652221719717,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2511421660843859,21,202.359377497941,2.1529556548720725,204.51233315281308,11.924834076421988,0.37575304163937634,12.300587118061364,3275.8178999999977,3254.799899999994,3709.1907999999967,0.0,39,24,10263.606799999916,27095.906499999994,239.32479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.9540999999954,9231.852932055966,6378.732500000002,334,2242.4885000000004,2283.5676999999996,4554.2363,731.9645000000003,0.0,0.0,0.0,0.0,0.0,34,1447.1372999999999,0.0,0.0,0.0,0.0,1838.5538999999983,1731.4780000000005,0.015,18.398400819672137,21.386372649572635,5.7808,6.1424026315789435,13.90454570230468,2.602255398586372,234.0,244.0,117.0,502.6666666666667,301.99999999999994,50.0,50,5,5,5,3,0.0,503.0,14218.501999999999,1032.1752,13938.0662,189,3,0,36,0.5293710208086786,0.6814652221719717,0.3812283850329099,30,6428.8315,4489.209800000001,0,0,5.0,127,5,0,14218.501999999999,189,235192.25854961728,235192.25854961728,0.0,5,5,0,1.5,0,0.0,127,127,235192.25854961728,189,7415.032356000001,0,0,28.904,16.0,0.0,1,202.76399999999998,141.93520000000007,NaN,1280.0,99.99999998697916,1.6173523351719934,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1083.7312,1239.7429000000002,6505.351700157303,0.0,6505.351700157303,0.0,202.76399999999998,4598.9418000000005,14970.241399999999,0.6987820217293708,91,25297.311199999993,36,209894.94734961732,1,0.0,4,26771.0126,2,-3203.5927999999994,-17530.7617,850.779144939531,706.5104447069698,0,15,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
83,127,1,4,28694.085400000007,474.8124,24546.4485,0.0,138241.49439999994,,0.0,15970.8719,122270.62249999994,0.0,10969.5516,444.2713465000001,0.00375,53.954,6819.06184897041,0.0,1.0,2248.734583877058,3730.713274313607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6765598108624002,0.0,2.0,0.0,0.0,1.0,9,0,0,0.3670833333333333,21,204.72265324513873,2.264623035233711,206.98727628037244,7.025326304043014,0.7616090441162682,7.786935348159281,3486.6315000000022,2834.419899999994,4361.4024,0.0,39,24,10263.606799999916,27095.906499999994,301.4882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1853.9428999999955,9422.920932055971,6378.732500000002,336,326.6921,2329.316200000001,2011.1044000000002,599.1845999999997,0.0,0.0,0.0,0.0,0.0,24,785.0572,0.0,0.0,0.0,0.0,1653.4920000000006,809.6413999999996,0.015,18.409199583333343,21.12740000000002,6.350754545454546,6.335392561983471,13.995269449767875,2.524187736628781,248.0,240.0,124.0,496.33333333333337,316.0,50.0,45,9,8,6,8,0.0,499.0,13743.482899999999,604.257,13507.3343,189,3,0,36,0.3706630830316735,0.6765598108624002,0.3513535994015622,10,6986.054400000003,4418.207900000002,0,0,11.0,127,9,0,13743.482899999999,189,238116.24854961713,238116.24854961713,0.0,8,11,0,1.5,0,0.0,127,127,238116.24854961713,189,7415.032356000001,0,0,69.8583,16.0,0.0,1,179.8469,125.89320000000001,NaN,1280.0,99.99999998697916,1.5074295747553268,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1083.7312,1164.5452,8760.135380639922,0.0,8760.135380639922,0.0,179.8469,3391.7155,14111.5913,0.6984186936058729,91,26784.449399999998,36,211331.7991496173,1,0.0,4,27506.817799999997,2,-3837.3921,-15916.9179,901.8258936359028,706.5104447069698,0,15,124,124,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
84,127,1,4,29047.83180000002,474.8124,24491.6482,0.0,138878.66079999998,,0.0,19192.1297,119686.5311,0.0,8224.338099999999,458.50526262499994,0.00375,113.25,6841.507597844291,0.0,1.0,2389.452209868565,3581.7654402295275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6752879403927621,0.0,0.0,0.0,0.0,1.0,9,0,0,0.254669189453125,21,205.16552621613044,2.66827879727852,207.83380501340898,8.096081741126824,0.7952098545517648,8.891291595678588,3343.5964000000026,4632.613200000038,3072.385600000003,0.0,40,25,10263.606799999916,27095.906499999994,288.2455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1587.1041999999939,9545.655632055972,6378.732500000002,341,5970.672500000002,5616.926100000001,7741.9465,2349.9507000000035,0.0,209.4168,0.0,0.0,0.0,3,198.0344,0.0,0.0,0.0,0.0,1805.7724,1149.9840999999997,0.015,19.094455078124994,21.779700000000002,6.5194125,6.142045132743365,14.46333907313596,2.4484621045299173,232.0,256.0,116.0,491.33333333333337,299.0,49.0,49,2,2,4,9,0.0,506.0,13668.96699999999,0.0,15067.580399999999,189,3,0,36,0.43028075005436395,0.6752879403927621,0.3560875445651752,20,5940.644599999999,4888.180499999999,0,0,16.0,127,2,0,13668.96699999999,189,239211.55874961737,239211.55874961737,0.0,10,16,0,1.5,0,0.0,127,127,239211.55874961737,189,6338.721449000001,0,0,104.3106,16.0,0.0,1,377.50050000000005,264.2504,NaN,1280.0,100.0,2.0095881164219933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,3216.325,1073.1592,8299.456255808132,0.0,8299.456255808132,0.0,377.50050000000005,3307.6204999999995,15067.580399999999,0.7026419072083467,91,27318.33169999999,36,211893.22704961727,1,0.0,4,24128.369899999994,2,-4832.9616,-19078.8797,901.8258936359028,706.5104447069698,0,15,116,116,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
85,127,1,4,32397.656700000007,474.8124,27233.8808,0.0,140797.94270000013,,0.0,19989.2819,120808.66080000014,0.0,11847.033099999999,448.81446087499967,0.00375,99.56,6788.101325636593,0.0,1.0,2187.509884679678,3526.851250424395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6733814107781566,0.0,0.0,0.0,0.0,1.0,9,0,0,0.250184331130998,21,199.499482980808,2.5731134928425834,202.0725964736506,7.458239305701078,0.7380416874162862,8.196280993117364,3798.0237000000016,3014.544700000005,3855.8646000000017,0.0,40,25,10263.606799999916,27095.906499999994,272.63439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1121.219899999994,9693.666232055979,6378.732500000002,346,5436.9982,2087.173300000001,4031.6526000000003,799.3228000000004,0.0,0.0,0.0,0.0,0.0,3,160.3072,0.0,0.0,0.0,0.0,1569.7483000000004,113.0731,0.015,19.396836882129282,21.86822330827069,6.463981250000001,6.306563846153847,14.08381401778245,2.3750082413940197,266.0,263.0,133.0,500.66666666666674,334.0,50.0,42,0,0,3,7,0.0,508.0,13311.338700000004,1378.667,17447.783799999997,189,3,0,35,0.4085027233388796,0.6733814107781566,0.2826745962018973,24,7301.927100000009,5101.3681000000015,0,0,16.0,127,0,0,13311.338700000004,189,241859.43944961732,241859.43944961732,0.0,12,16,0,1.5,0,0.0,127,127,241859.43944961732,189,6338.721449000001,0,0,103.42370000000001,16.0,0.0,1,331.8679,232.30800000000002,NaN,1280.0,100.0,2.2268282856928265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3216.325,1000.5804,7537.121573656378,0.0,7537.121573656378,0.0,331.8679,3289.5005,18826.4508,0.706844231618184,92,29230.8198,35,212628.61964961726,1,0.0,4,22390.376099999994,2,-5478.281100000001,-19889.7219,901.8258936359028,706.5104447069698,0,15,133,133,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
