round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,13145.129699999992,31.427,9955.038600000005,0.0,38276.86370000002,,0.0,7733.0486,30543.81510000002,0.0,1757.7566000000008,113.36209987500001,0.00375,0.5664,4853.446887011285,0.0,1.0,1630.9363427687624,2661.4178830075234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.7540335103382567,0.0,112.0,0.0,0.0,1.0,2,0,0,0.31416484896556285,21,417.3929286985911,-0.11587405133682624,417.27705464725426,5.772055433006633,0.14220804361292014,5.914263476619553,2260.5438999999974,1993.3243999999984,285.57660000000004,0.0,17,9,1417.4957999999951,7441.8811000000005,122.89760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.9127000000005,2757.7744000000107,3210.9267999999993,172,2332.7416,2619.0524000000005,5796.661999999999,349.0360999999998,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1212.1347,1424.8358999999991,0.015,12.667995121951211,14.003708799999997,3.7242,4.679319130434784,8.037481451969894,34.714970708250426,250.0,246.0,125.0,503.00000000000006,318.0,51.0,47,7,7,2,5,1.0,505.0,5615.687200000002,0.0,7527.7785,182,0,10,32,0.42826277259753676,0.7540335103382567,0.3338902754753139,35,3674.083299999999,3116.326799999998,12,9,11.0,32,0,7,3151.9753999999994,182,317183.2819,322066.48209999985,0.0,2,9,0,1.5,0,0.0,32,32,317183.2819,182,6406.105484,0,0,40.9662,15.0,1.0976,1,1.8879,1.3216,NaN,1280.0,99.99999998697916,0.8473290625000001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,809.9851,174.1802,1554.4923002696758,0.0,1554.4923002696758,0.0,1.8879,1797.3265999999999,7528.8761,0.7565297204834012,96,4883.2002,32,317183.2819,1,0.0,4,5319.3103,2,12871.647900000002,-7732.4822,130.0166175842403,1609.3166,0,8,10,125,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
43,128,1,4,13770.115900000008,32.0873,11866.990175842404,0.0,39678.854200000016,,0.0,6965.5314,32713.322800000013,0.0,3843.3832999999986,114.53346325000001,0.00375,8.714,4869.7143946744945,0.0,1.0,1607.0992872332433,2691.720046449663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7348495846962011,10.0,234.0,10.0,0.0,1.0,2,0,0,0.33107212341385306,21,76.41878761938011,0.15065191247198229,76.5694395318521,4.043137805701254,0.7867637408147413,4.829901546515996,2291.0559999999996,285.57659999999976,2291.0559999999996,0.0,17,9,1417.4957999999951,7441.8811000000005,198.50660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.05160000000053,2815.205600000015,3210.9267999999993,173,1611.3037,985.6572000000003,1730.0404,366.4618999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1197.2528000000002,1424.8358999999991,0.015,12.577698340248963,13.930052845528452,3.70775,4.590641592920351,7.930182911903312,33.67352158700292,246.0,241.0,123.0,502.33333333333337,313.99999999999994,50.0,47,7,7,2,2,0.0,505.0,5374.0581,0.0,8386.2462,182,10,0,32,0.31486853496824874,0.7348495846962011,0.13444218487361814,30,3754.7490999999945,3031.2253,13,12,2.0,32,0,7,2575.2898999999993,182,48507.00860033175,53647.95570033177,0.0,1,2,0,1.5,0,0.0,32,32,48507.00860033175,182,6406.105484,0,0,7.4155,16.0,1.0976,1,29.046799999999998,20.3328,NaN,1280.0,99.99999998697916,0.7883329817708334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,809.9851,167.21980000000002,5085.5750472791715,0.0,5085.5750472791715,0.0,29.046799999999998,1674.2331,8387.343799999999,0.7825392265482476,96,5140.947099999999,32,48507.00860033175,1,0.0,4,6365.373499999999,2,-1935.2130241575974,-6956.8174,137.81761463929473,130.0166175842403,0,8,123,123,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
44,128,1,4,15463.711499999992,32.747600000000006,13505.470699999993,0.0,41138.689099999996,,0.0,7609.737,33528.952099999995,0.0,2955.3434999999995,122.66886662500002,0.00375,3.5284,4910.796603525457,0.0,1.0,1649.8444925138454,2744.3901356836377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7147165155644015,0.0,119.0,0.0,0.0,1.0,2,0,0,0.3162013301376168,21,77.43884289178546,0.6069457672396095,78.04578865902508,6.851734527948152,0.9443472933840673,7.79608182133222,2217.5149000000006,1981.5282000000036,2527.042699999998,0.0,17,9,1417.4957999999951,7441.8811000000005,192.7914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.28440000000055,2900.00300000002,3210.9267999999993,176,2712.1473,1017.8913999999999,1838.4618,342.32710000000014,0.0,0.0,0.0,0.0,0.0,4,76.384,0.0,0.0,0.0,0.0,1242.9200000000003,77.706,0.015,12.344668127490039,13.8428,3.6651,4.56662727272727,7.844911260778576,32.663315939392824,240.0,251.0,120.0,502.33333333333337,305.0,50.0,49,1,0,8,3,0.0,511.0,7427.480000000001,131.9142,7823.3073,182,10,0,32,0.37149764897549375,0.7147165155644015,0.21857831321132704,8,5050.821799999998,3098.5116999999996,10,9,2.0,32,0,1,3576.8419,182,49426.53330033175,55681.50720033176,0.0,2,2,0,1.5,0,0.0,32,32,49426.53330033175,182,6406.105484,0,0,7.3302,13.0,1.0976,1,11.761199999999999,8.2328,NaN,1280.0,99.99999998697916,0.5980421322711462,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,809.9851,160.25940000000003,4835.989791638465,0.0,4835.989791638465,0.0,11.761199999999999,2600.4410000000003,7956.3191,0.7620288260338652,96,6254.973900000002,32,49426.53330033175,1,0.0,4,7237.007299999999,2,-1914.6044000000002,-7606.2086,146.08667151765243,130.0166175842403,0,8,120,120,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
45,128,1,4,15790.5695,33.4079,13841.469899999998,0.0,42474.37900000001,,0.0,8235.9778,34238.40120000001,0.0,2877.5026000000007,125.72726775000007,0.00375,13.52,4875.598186409724,0.0,1.0,1508.2149457915375,2741.383474273149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7297976968644504,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2959136822773186,21,79.46603463215467,0.04974773111977496,79.51578236327445,5.72025939594955,0.3051373428485285,6.0253967387980785,2392.015300000002,1922.3772999999997,2996.680700000006,0.0,17,9,1417.4957999999951,7441.8811000000005,194.435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.77330000000066,3001.8346000000247,3210.9267999999993,182,1435.4655,1107.9472000000005,3441.2151000000003,346.2982000000003,0.0,0.0,0.0,0.0,0.0,17,100.1938,0.0,0.0,0.0,0.0,1100.8402,1340.9128999999982,0.015,12.44773522727273,13.635150000000007,3.5145,4.554893442622948,7.772866812307676,31.683416461211042,264.0,264.0,132.0,500.6666666666667,331.0,51.0,44,0,0,1,7,2.0,512.0,5806.182399999997,1428.1962,8441.379500000001,182,10,0,32,0.39959593114057146,0.7297976968644504,0.27253865838651214,25,2496.8717000000006,3286.202100000001,12,7,4.0,32,0,0,2943.7474999999995,182,49452.01970033174,54992.24020033172,0.0,2,4,0,1.5,0,0.0,32,32,49452.01970033174,182,6406.105484,0,0,14.058,14.0,1.0976,1,45.066500000000005,31.5464,NaN,1280.0,99.99999998697916,0.8767546583128131,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,809.9851,153.3,4367.7148470380935,0.0,4367.7148470380935,0.0,45.066500000000005,1276.5503,9870.6733,0.7749579830038809,96,5540.220499999999,32,49452.01970033174,1,0.0,4,7078.509400000001,2,-1882.313700000001,-8222.4578,154.8518718087116,130.0166175842403,0,8,132,132,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
46,128,1,4,15164.910499999998,34.068200000000004,11657.228700000003,0.0,45729.28830000001,,0.0,9866.7276,35862.56070000001,0.0,3049.109700000001,128.3875421250001,0.00375,3.67,4870.109580789853,0.0,1.0,1591.0239150755528,2758.480762193235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7362209252946281,0.0,114.0,1.0,0.0,1.0,3,0,0,0.3156409567320613,21,80.13796132807207,0.14200636983624063,80.2799676979083,5.360122415618179,0.29053107092367053,5.65065348654185,2229.1692000000025,2141.2960000000035,261.8397999999999,0.0,19,10,2514.88189999999,9368.7162,118.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.06150000000076,3077.136200000029,3554.1930999999995,191,2619.4103,3244.409000000004,6428.420799999999,422.67439999999965,0.0,0.0,0.0,0.0,0.0,11,1913.4965000000002,0.0,0.0,0.0,0.0,1180.2489,2324.4076000000005,0.015,12.357636475409837,13.585259842519697,3.3831800000000003,4.5752215517241375,7.920221555727569,30.73291396737471,254.0,244.0,127.0,510.66666666666663,323.0,51.0,47,4,4,6,3,1.0,508.0,5248.510300000001,0.0,7998.136100000001,181,0,11,32,0.4034314634775982,0.7362209252946281,0.32051142981528025,36,2822.3679000000025,3015.2633,9,6,5.0,32,0,4,2537.0643,181,50255.49538274749,55463.47398274746,0.0,0,5,0,1.5,0,0.0,32,32,50255.49538274749,181,7345.715195000001,0,0,16.9159,16.0,1.0976,1,12.234000000000002,8.564000000000002,NaN,1280.0,100.00000001302084,0.9671627083333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1264.5705,146.6345,1010.2572921648393,0.0,1010.2572921648393,0.0,12.234000000000002,1386.9521000000002,7999.233700000001,0.7333632038109374,96,5207.978599999998,32,50255.49538274749,1,0.0,4,7492.7978,2,-198.07070657335748,-9863.0576,164.1429841172343,130.0166175842403,0,9,10,127,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
47,128,1,4,16127.124700000004,34.7285,14493.858225289578,0.0,47144.71570000002,,0.0,9744.2169,37400.49880000002,0.0,4028.7205999999983,134.47793500000006,0.00375,16.4504,4860.912722383767,0.0,1.0,1593.5540023210049,2771.0018482558444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7315169069616363,11.0,125.0,11.0,0.0,1.0,3,0,0,0.32746573501746845,22,88.26698662979841,0.26618171926503703,88.53316834906344,5.383808015398497,0.8133161551252103,6.197124170523707,2229.2647000000015,278.03429999999986,2213.070200000002,0.0,20,11,2514.88189999999,9368.7162,195.54850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2437000000007,3145.3184000000283,3554.1930999999995,196,2054.2284999999997,1091.3540000000003,5342.2322,374.7259,0.0,0.0,0.0,0.0,0.0,1,1778.3625000000002,0.0,0.0,0.0,0.0,1193.7484,2398.3608,0.015,12.240336065573768,13.805829752066124,3.3433,4.532458181818181,7.9797590453543545,29.810926548353468,242.0,244.0,121.0,500.00000000000006,308.0,50.0,48,6,6,2,2,0.0,506.0,5800.9446,0.0,8294.2756,181,11,0,32,0.3716279303783563,0.7315169069616363,0.1341533808817048,27,3632.679599999999,2986.6419999999994,12,12,5.0,32,0,6,3086.3802000000005,181,56896.24532521941,62394.16272521941,0.0,3,3,0,1.5,0,0.0,32,32,56896.24532521941,181,6502.809163,0,0,16.7165,14.0,237.0916,1,54.8344,38.38400000000001,NaN,1280.0,100.0,0.8882603776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,803.4186,139.969,4637.127579187781,0.0,4637.127579187781,0.0,54.8344,1718.084,8531.3672,0.725761255902881,96,5497.9174,32,56896.24532521941,1,0.0,4,9049.8838,2,110.3675252895788,-9727.7665,173.99156316426837,164.1429841172343,0,9,121,121,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
48,128,1,4,18205.243599999998,35.3888,16542.037499999988,0.0,48226.41550000002,,0.0,10199.5848,38026.83070000002,0.0,3642.5960999999993,140.24493412500019,0.00375,7.1616,4835.61766584123,0.0,1.0,1536.5717710082022,2759.1104522274863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7191250013728321,0.0,125.0,0.0,0.0,1.0,3,0,0,0.3166935793925413,22,91.82456705778564,0.5412109447538536,92.3657780025395,11.652743469601804,0.9516411665419146,12.604384636143719,2328.5058000000004,2213.070200000004,2328.5058000000004,0.0,20,11,2514.88189999999,9368.7162,198.5607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.6436000000008,3213.0889000000293,3554.1930999999995,198,3149.3079,1070.5286999999985,4034.7628999999997,634.5563999999996,0.0,98.37060000000005,0.0,0.0,0.0,12,1608.8385,0.0,0.0,0.0,0.0,1140.5606999999998,409.3478,0.015,12.228687450980393,14.054925600000008,3.388075,4.47768859649123,7.994629159464588,28.916598751902864,250.0,255.0,125.0,503.33333333333337,318.0,50.0,46,1,1,3,3,1.0,511.0,8726.394699999993,0.0,7862.6362,181,11,0,32,0.4870907393283219,0.7191250013728321,0.301993227710996,11,5822.783899999997,3118.3153,11,9,4.0,32,0,1,4850.9317999999985,181,58694.607325219404,65190.75512521938,0.0,1,4,0,1.5,0,0.0,32,32,58694.607325219404,181,6502.809163,0,0,13.5523,16.0,0.2126,1,23.873,16.711199999999998,NaN,1280.0,100.0,0.5877586361054137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,803.4186,133.30349999999999,5596.714710686918,0.0,5596.714710686918,0.0,23.873,3235.916300000001,7862.8488,0.71869250617219,96,6496.147800000001,32,58694.607325219404,1,0.0,4,9851.597000000002,2,-89.75640000000033,-10192.423200000001,184.43105695412447,164.1429841172343,0,9,125,125,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
49,128,1,4,17789.141100000015,36.049099999999996,16161.470799999996,0.0,49515.62939999999,,0.0,10048.0723,39467.55709999999,0.0,4246.5326,142.59342325,0.00375,11.5376,4819.697201876284,0.0,1.0,1464.1193363153693,2769.950767917523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7213057689800164,0.0,120.0,0.0,0.0,1.0,3,0,0,0.2505325443786982,22,91.88483471769841,0.3354520653162647,92.22028678301467,7.317118705583897,0.25491823199434743,7.572036937578243,2337.4433999999987,2034.4987999999987,2631.4503999999997,0.0,20,11,2514.88189999999,9368.7162,158.4158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.79720000000077,3354.041800000034,3554.1930999999995,200,857.6969,1273.1390999999996,2457.5757000000003,372.88089999999994,0.0,0.0,0.0,0.0,0.0,13,1560.394,0.0,0.0,0.0,0.0,1060.5737,1305.8717999999997,0.015,12.214351153846154,13.40406090225564,3.53938,4.462574590163935,7.9270223459174645,28.049100789345776,266.0,260.0,133.0,507.0,335.0,51.0,43,0,0,2,4,3.0,512.0,6704.3336,1044.8616,8467.8017,181,11,0,32,0.440083276649226,0.7213057689800164,0.3798706653619799,24,2884.038399999998,3175.7313,8,5,5.0,32,0,0,3285.2879999999996,181,58544.784125219405,64999.71302521942,0.0,1,3,0,1.5,0,0.0,32,32,58544.784125219405,181,6502.809163,0,0,17.6969,16.0,0.2126,1,38.45740000000001,26.92,NaN,1280.0,100.0,0.8235933496470803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,803.4186,128.97449999999998,4991.209505467666,0.0,4991.209505467666,0.0,38.45740000000001,1912.0319,9512.875900000001,0.7198974494940522,96,6454.928899999998,32,58544.784125219405,1,0.0,4,9529.1751,2,-103.32539999999938,-10036.5347,195.49692037137194,164.1429841172343,0,9,133,133,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
50,128,1,4,16941.715000000004,36.7094,15328.113099999991,0.0,50929.061999999976,,0.0,9534.3235,41394.73849999998,0.0,4552.712100000002,147.99515850000006,0.00375,9.2848,4804.586000772221,0.0,1.0,1556.8916026728828,2786.6117588481475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7199949103162713,0.0,109.0,1.0,0.0,1.0,3,0,0,0.250432,22,95.52661326329353,0.5162782506189991,96.04289151391252,9.894966239744528,0.29637614492132885,10.191342384665855,2255.9682000000025,2019.8813999999998,2867.5372000000016,0.0,20,11,2514.88189999999,9368.7162,155.46919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.4834000000005,3472.7364000000407,3554.1930999999995,204,473.7404,1320.5062000000007,2398.7883,339.4503999999997,0.0,0.0,0.0,0.0,0.0,10,1448.5885,0.0,0.0,0.0,0.0,1153.8186,1313.4787999999999,0.015,12.2034252,13.552718110236222,3.471822222222222,4.4117460869565255,8.178067455346508,27.207627765665404,254.0,250.0,127.0,509.3333333333333,323.0,51.0,47,7,7,2,12,0.0,505.0,7391.169699999998,194.9979,7897.4614999999985,180,12,0,32,0.4927743062229719,0.7199949103162713,0.36052718616087054,20,3822.749899999998,3050.8563,19,12,9.0,32,0,7,4276.318799999999,180,60032.98894110218,66741.30144110216,0.0,6,8,0,1.5,0,0.0,32,32,60032.98894110218,180,6502.809163,0,0,31.246399999999998,16.0,0.2126,1,30.9506,21.665600000000005,NaN,1280.0,100.0,0.6949401965373451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,803.4186,122.309,5413.96084733115,0.0,5413.96084733115,0.0,30.9506,2776.4006999999997,8092.671999999999,0.7223144340409242,96,6708.312499999998,32,60032.98894110218,1,0.0,4,10289.0654,2,-201.7227999999991,-9525.038700000001,207.22673559365427,164.1429841172343,0,9,127,127,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
51,128,1,4,16301.897,37.369699999999995,12423.517399999997,0.0,53000.02969999994,,0.0,10686.853,42313.176699999945,0.0,3743.0517,155.22171125000008,0.00375,13.2224,4759.456296100813,0.0,1.0,1496.934263438867,2780.969439067209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7232381914355945,0.0,112.0,0.0,0.0,1.0,4,0,0,0.3385298563869992,23,95.22329616216663,0.1748367902732499,95.39813295243988,8.985691290873119,0.3101351855265634,9.29582647639968,2264.062100000002,1948.584900000002,326.70469999999995,0.0,21,11,3611.127699999998,10075.9683,130.7847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.7440000000007,3534.9970000000435,4001.246699999999,213,2128.8731,2768.030800000001,6701.624400000001,340.0597999999998,0.0,0.0,0.0,0.0,0.0,9,1441.8201,0.0,0.0,0.0,0.0,1102.1196999999995,2046.3129999999999,0.015,12.30568888888889,13.968761111111116,3.5188249999999996,4.39105,8.282783638480389,26.39139893269544,252.0,252.0,126.0,502.33333333333337,320.0,50.0,45,3,3,4,5,1.0,509.0,6660.6076,0.0,8186.0343,180,0,12,32,0.49673424759139073,0.7232381914355945,0.3484297176821416,28,3047.6941999999976,3101.0336,10,8,4.0,32,0,3,4011.810799999999,180,60066.559841102164,66876.05994110221,0.0,3,4,0,1.5,0,0.0,32,32,60066.559841102164,180,6182.809163,0,0,14.075299999999999,16.0,0.2126,1,44.074600000000004,30.852,NaN,1280.0,100.0,0.9830034895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,811.2801999999999,108.63819999999998,1194.9030017249174,0.0,1194.9030017249174,0.0,44.074600000000004,2843.6828999999993,8186.2469,0.7323114110872502,96,6809.500099999998,32,60066.559841102164,1,0.0,4,10310.841199999999,2,-504.2133905931885,-10673.630599999999,219.66033972927355,164.1429841172343,0,10,10,126,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
52,128,1,4,16803.807000000004,38.03,15642.719476751286,0.0,54326.225799999986,,0.0,10352.4306,43973.795199999986,0.0,5138.605600000005,158.666217125,0.00375,38.6228,4705.692594322694,0.0,1.0,1577.4936506754316,2728.0314962151297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7165325703159382,12.0,121.0,13.0,0.0,1.0,4,0,0,0.2500458142440649,24,94.16260939370495,0.35086162618819583,94.51347101989313,5.886453183768248,0.8730833685705505,6.7595365523387985,2221.3075999999987,345.57229999999987,2202.4399999999987,0.0,22,12,3611.127699999998,10075.9683,158.8421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.4517000000005,3615.7047000000443,4001.246699999999,219,1884.4951,1381.9247999999995,4830.2493,488.8076999999997,0.0,0.0,0.0,0.0,0.0,1,1142.528,0.0,0.0,0.0,0.0,1179.3696,2142.2775000000006,0.015,12.318235102040823,13.750513008130072,3.5804999999999993,4.486460176991153,8.486606142541945,25.59965696471458,246.0,245.0,123.0,503.6666666666667,314.0,50.0,48,6,6,2,3,1.0,506.0,6252.938500000001,0.0,9369.5051,182,10,0,33,0.3867367659671128,0.7165325703159382,0.17337372663791806,19,3779.404199999999,3017.9676000000018,11,9,3.0,32,0,6,3013.1897000000004,181,59364.308025219405,67567.45612987809,0.0,1,0,0,1.5,0,0.0,32,32,59364.308025219405,181,6080.0,0,0,10.741499999999998,16.0,0.2126,1,128.7427,90.1196,NaN,1280.0,100.00000001302084,0.9467752921718238,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1132.7911,339.54813972927354,5074.005627246322,0.0,5074.005627246322,0.0,128.7427,1688.5849999999998,9369.717700000001,0.7170345148638073,95,8206.914660270726,33,59360.541469607364,1,0.0,4,10750.189100000001,2,-56.58952324871757,-10313.8078,232.83996011302997,164.1429841172343,0,10,123,123,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
53,128,1,4,17466.411300000003,38.6903,16343.849499999997,0.0,55440.34179999999,,0.0,9475.2247,45965.11709999999,0.0,4649.354500000002,164.89312875000002,0.00375,10.484,4697.382613615023,0.0,1.0,1576.8468446453903,2709.049075743348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7017804705926818,0.0,116.0,0.0,0.0,1.0,4,0,0,0.313782192008963,24,95.68725360502583,0.8274267998809526,96.51468040490678,7.904661975419888,0.8999328656706683,8.804594841090557,2208.452800000004,2221.360499999997,2189.532300000004,0.0,23,13,3611.127699999998,10075.9683,198.14960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.2836000000003,3687.9634000000506,4001.246699999999,222,1756.7481,1093.483500000001,564.7995000000001,651.2572000000001,0.0,0.0,0.0,0.0,0.0,13,837.2823999999999,0.0,0.0,0.0,0.0,1178.3168999999994,265.5992,0.015,12.174237354085607,13.757850000000024,3.675433333333333,4.415520000000001,8.598072951258425,24.83166725577314,240.0,257.0,120.0,503.3333333333333,308.0,50.0,48,1,1,2,6,0.0,510.0,8435.627299999998,0.0,8182.805,182,10,0,33,0.3966002524087624,0.7017804705926818,0.30217184506048667,10,5718.821999999993,3128.779000000001,11,10,9.0,32,0,1,4050.0064000000007,181,60839.08152521939,70246.93370933663,0.0,5,5,0,1.5,0,0.0,32,32,60839.08152521939,181,6196.753535,0,0,33.0789,16.0,0.2126,1,34.94670000000001,24.462800000000005,NaN,1280.0,100.00000001302084,0.5758443022359822,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,807.6285,94.5015,5214.526416994892,0.0,5214.526416994892,0.0,34.94670000000001,2891.2839999999997,8183.0176,0.7136808585285643,95,9408.2271,33,60838.70660933663,1,0.0,4,12328.436200000002,2,-323.96970000000067,-9464.7407,246.81035771981178,164.1429841172343,0,10,120,120,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
