round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,11529.229800000003,0.0,8670.349800000009,0.0,29316.1276,,0.0,5953.0054,23363.1222,0.0,2099.7748,83.45704699999999,0.00375,0.0,0.0,0.0,1.0,1046.9929766678015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6102209422198703,0.0,230.0,0.0,0.0,1.0,2,0,0,0.2679894455956232,6,71.8966088577255,0.9185059630021865,72.81511482072769,3.584096954235546,0.987488655811571,4.571585610047117,1649.2191,1645.9215999999917,1653.3516,0.0,20,12,1167.3889999999935,4517.0103,121.66260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.56259999999983,2293.85083572592,2979.5199999999995,173,869.4647,743.0255999999999,198.625,437.62090000000023,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,761.2858000000001,1.2888,0.015,8.657640540540536,9.46005,2.499275862068965,3.1392857142857142,5.418449398270443,5.986798903593397,264.0,259.0,132.0,508.6666666666667,333.0,51.0,44,0,0,2,7,2.0,512.0,4402.638099999999,1197.6972,5928.8921,186,6,0,32,0.2609067481253453,0.7063165700343936,0.12900216591734992,7,2629.907599999998,2242.3288999999986,12,5,29.0,0,0,0,0.0,0,0.0,33628.53221377803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.47899999999998,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.0293752531025954,0,0,0.0,0,0.0,1280.0000005000002,0,0.007496934397404597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,980.7713,0.0,2457.150167087645,0.0,2457.150167087645,0.0,0.0,90.6566,1197.6996000000001,0.8550421483735409,96,3714.6659999999993,32,29913.86621377803,1,0.0,4,9662.292399999998,2,-2858.8800000000006,-5953.0054,146.08667151765243,57.50647534289262,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
45,128,1,4,11790.2704,0.0,8936.660199999998,0.0,30043.65510000001,,0.0,6151.4824,23892.17270000001,0.0,2277.0526,87.6043114999999,0.00375,0.0,0.0,0.0,1.0,1045.9528247474536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7292516858911229,0.0,113.0,1.0,0.0,1.0,2,0,0,0.27707804690503657,6,424.07765031361293,0.6075753787810662,424.68522569239406,5.86863171417621,0.46015557238794863,6.328787286564159,1634.3154000000009,1633.2923000000055,1654.374700000001,0.0,20,12,1167.3889999999935,4517.0103,119.4602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.83239999999982,2354.9947357259225,2979.5199999999995,178,1047.5565000000001,786.5158999999993,1738.4526,435.8020999999995,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,760.2508999999995,937.7724000000009,0.015,8.592638039215688,9.46242977099237,2.488341176470588,3.112333870967742,5.426793751023745,5.807194936485595,262.0,255.0,131.0,509.3333333333333,330.0,51.0,44,0,0,3,3,1.0,512.0,4762.566499999999,1147.3209,5880.3806,185,7,0,32,0.38863504074562494,0.7462316912757578,0.3002052018029777,22,1674.0250999999992,2191.1227000000003,10,7,17.0,0,0,0,0.0,0,0.0,227054.65650000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.3018,15.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7705037500000005,0,0,0.0,0,0.0,1280.0000005000002,0,2.8073759375000007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,980.7713,0.0,2459.69682215674,0.0,2459.69682215674,0.0,0.0,112.42949999999999,1147.3233,0.7706479597796594,96,3483.200300000001,32,223571.4562000001,1,0.0,4,9864.5515,2,-2853.6102000000005,-6151.4824,154.8518718087116,1099.5576,0,8,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
46,128,1,4,11390.2942,0.0,8545.697199999999,0.0,30760.996200000027,,0.0,5952.2411,24808.755100000028,0.0,2269.7763,89.58830974999988,0.00375,0.0,0.0,0.0,1.0,1076.0339538065653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7286047921843131,0.0,111.0,0.0,0.0,1.0,2,0,0,0.29555974903630583,5,428.58005558414976,0.9950351549845269,429.5750907391343,6.4127641926705845,0.9836013958295655,7.39636558850015,1593.128099999999,1667.3139000000024,1580.188899999999,0.0,21,13,1167.3889999999935,4517.0103,128.1989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.84559999999986,2422.5168357259245,2979.5199999999995,184,536.8725,936.8487,1510.3785,479.04589999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.4764999999999,31.831299999999995,0.015,8.631412851405623,9.431871653543299,2.476653571428571,3.1221699999999992,5.411591708856911,5.632979088391028,254.0,249.0,127.0,508.00000000000006,323.0,51.0,46,4,4,3,5,0.0,508.0,5517.6635,273.5646,5599.063700000001,185,7,0,32,0.36242509213252116,0.74470150762681,0.2752433631973392,6,3502.6307,2149.2218,10,5,28.0,0,0,4,0.0,0,0.0,228359.23910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.34629999999999,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.4993954687500004,0,0,0.0,0,0.0,1280.0000005000002,0,2.5008969140625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1108.2658,0.0,3240.326724027896,0.0,3240.326724027896,0.0,0.0,79.9776,273.567,0.7689561686879658,96,3821.530599999999,32,224537.70850000004,1,0.0,4,9962.334,2,-2844.597,-5952.2411,164.1429841172343,1099.5576,0,8,127,127,7 + two more theatres,debt,3,3.637978807091713e-12
47,128,1,4,11503.384800000002,0.0,8658.0907,0.0,31524.56220000002,,0.0,5996.6704,25527.89180000002,0.0,2071.446100000001,93.0253913749999,0.00375,0.0,0.0,0.0,1.0,1074.3713787458566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7291229352658088,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2532236761482006,5,426.87189022950616,0.7887090090719563,427.6605992385781,5.915631492936009,0.6477676478062897,6.563399140742298,1581.7534999999968,1580.1888999999987,1581.7534999999968,0.0,21,13,1167.3889999999935,4517.0103,131.8636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.14849999999977,2484.2878357259265,2979.5199999999995,185,913.2715,800.1808999999997,1243.6946,433.5988999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,795.1195999999992,594.9834000000004,0.015,8.565453505535052,9.410015873015864,2.493977777777778,3.114818487394955,5.4142992466188335,5.463989715739296,252.0,271.0,126.0,504.0,320.0,50.0,46,0,0,2,13,4.0,512.0,4674.258499999997,1085.155,5743.968900000001,185,7,0,32,0.36089963470275577,0.7458437231538961,0.19972529046465293,16,2019.7207999999985,2321.237899999999,17,4,36.0,0,0,0,0.0,0,0.0,228036.81239999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.78320000000001,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.765658437500001,0,0,0.0,0,0.0,1280.0000005000002,0,2.7738141796875007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1108.2658,0.0,2400.3609279730445,0.0,2400.3609279730445,0.0,0.0,81.7522,1085.1574,0.7695854872698638,96,3643.2322,32,224393.58019999997,1,0.0,4,10367.3906,2,-2845.2941,-5996.6704,173.99156316426837,1099.5576,0,8,126,126,7 + two more theatres,debt,3,3.637978807091713e-12
48,128,1,4,11973.0873,0.0,9051.034700000002,0.0,32241.552700000007,,0.0,6494.754,25746.798700000007,0.0,1930.0660000000003,95.722167125,0.00375,0.0,0.0,0.0,1.0,1021.6731112703452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7272863889548642,0.0,113.0,0.0,0.0,1.0,2,0,0,0.28177672020622646,5,431.65436481774873,0.9951329931459287,432.6494978108947,7.063472152244551,1.02374883843063,8.087220990675181,1661.0357000000004,1564.2604999999978,1678.5287000000003,0.0,21,13,1167.3889999999935,4517.0103,119.60909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.38999999999982,2547.543735725928,2979.5199999999995,187,1281.6824000000008,811.9798999999997,1146.7142999999999,430.39520000000033,0.0,77.36280000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,739.0128999999998,20.9927,0.015,8.648097560975609,9.51053609022557,2.392011111111111,3.099966666666668,5.400017214262232,5.300070024267117,266.0,246.0,133.0,509.33333333333337,333.00000000000006,51.0,43,3,3,4,3,1.0,509.0,5603.3931999999995,466.1875,5903.504199999999,185,7,0,32,0.36850769447608966,0.7445131081170406,0.233291319048466,3,3250.8457000000017,2127.432,5,2,18.0,0,0,3,0.0,0,0.0,229188.1466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.0562,14.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.5495911328125005,0,0,0.0,0,0.0,1280.0000005000002,0,2.5577468750000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1108.2658,0.0,3164.328644229493,0.0,3164.328644229493,0.0,0.0,96.9744,466.1899,0.7686019291106987,96,3948.9273999999987,32,225239.21920000008,1,0.0,4,10562.937699999999,2,-2922.0525999999995,-6494.754,184.43105695412447,1099.5576,0,8,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
49,128,1,4,12025.618800000007,0.0,9146.320699999995,0.0,32992.22150000002,,0.0,6543.3254,26448.896100000024,0.0,2741.4772999999996,96.54268625000007,0.00375,0.0,0.0,0.0,1.0,1074.184553764464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7289494656036426,0.0,115.0,0.0,0.0,1.0,2,0,0,0.282915757058798,5,428.2927466505665,0.5223603278145093,428.81510697838104,8.774543881290466,0.4164477497897791,9.190991631080246,1586.038999999999,1671.5085000000013,1593.059199999999,0.0,21,13,1167.3889999999935,4517.0103,132.9401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.14449999999985,2611.7589357259276,2979.5199999999995,191,852.5236000000001,799.9921000000002,1066.7627,452.53990000000005,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,794.3930999999997,424.43429999999995,0.015,8.580409125475287,9.52042479999999,2.3890949999999997,3.125925423728813,5.317589806117265,5.1410679235391035,250.0,263.0,125.0,503.66666666666674,318.00000000000006,50.0,46,0,0,3,8,3.0,512.0,5058.7892,1139.7257,5827.1015,185,7,0,32,0.43504317631479905,0.7461087872021812,0.21907563849847156,15,2141.8257999999983,2256.6476000000002,15,7,40.0,0,0,0,0.0,0,0.0,229049.9177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.56379999999999,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.76910609375,0,0,0.0,0,0.0,1280.0000005000002,0,2.7772618359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1108.2658,0.0,2306.9666816329245,0.0,2306.9666816329245,0.0,0.0,36.8662,1139.7281,0.7695023585304892,96,3685.1859999999992,32,225364.73170000003,1,0.0,4,10847.8675,2,-2880.0429999999997,-6543.3254,195.49692037137194,1099.5576,0,8,125,125,7 + two more theatres,debt,3,3.637978807091713e-12
50,128,1,4,12346.044600000003,0.0,9482.622000000001,0.0,33770.5067,,0.0,7030.0436,26740.4631,0.0,2528.129699999999,99.17561000000009,0.00375,0.0,0.0,0.0,1.0,1073.5194748485112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.726451767848344,0.0,106.0,0.0,0.0,1.0,2,0,0,0.28083270345175104,5,432.46284283342726,1.1134537201930044,433.5762965536203,8.332127797071127,1.0042433996749458,9.336371196746072,1596.4416999999994,1567.8649999999993,1621.635899999999,0.0,21,13,1167.3889999999935,4517.0103,119.31309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.01999999999984,2677.5575357259286,2979.5199999999995,196,1184.5348,864.109,1613.8848,427.1335999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,790.3654999999997,33.8655,0.015,8.580607142857142,9.321901538461542,2.432733333333333,3.1433439024390215,5.362789031788975,4.986835885832931,260.0,252.0,130.0,508.0,319.00000000000006,51.0,46,2,2,7,9,1.0,510.0,5611.7481,689.1473,6045.1467999999995,185,7,0,32,0.3843176554300878,0.7443022919398901,0.21404602034388187,3,2963.692000000002,2162.3129999999996,14,5,6.0,0,0,2,0.0,0,0.0,229910.42370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.5964,6.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.6366820703125007,0,0,0.0,0,0.0,1280.0000005000002,0,2.6448378125000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1108.2658,0.0,2699.537856150081,0.0,2699.537856150081,0.0,0.0,87.5325,689.1496999999999,0.7673518365006484,96,4000.511799999997,32,225909.9119,1,0.0,4,11088.7395,2,-2864.1303,-7030.0436,207.22673559365427,1099.5576,0,8,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
51,128,1,4,11868.331199999993,0.0,9019.3074,0.0,34679.9503,,0.0,6567.9394,28112.010899999997,0.0,2933.5244000000002,100.26847837500009,0.00375,0.0,0.0,0.0,1.0,1039.7863438754996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7273610199277014,0.0,86.0,0.0,0.0,1.0,2,0,0,0.2767817728729085,5,433.2568878005956,1.0443550031840905,434.3012428037797,5.271243901962673,1.030928931551182,6.302172833513856,1579.0862000000025,1427.1468999999981,1773.5752000000027,0.0,22,14,1167.3889999999935,4517.0103,127.45760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.41879999999976,2745.3027357259307,2979.5199999999995,202,431.3946,909.1080000000002,514.1939,265.76929999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,756.6261,45.1374,0.015,8.56700603773585,9.258100000000008,2.352890909090909,3.116612396694216,5.376578232345573,4.837230809257942,256.0,265.0,128.0,500.66666666666674,323.0,51.0,44,1,1,1,10,3.0,511.0,4976.505299999999,1076.0454,5815.7780999999995,185,7,0,32,0.3166632517765531,0.7446137061608131,0.14083885190974543,3,2542.0373000000022,2270.2566,13,3,22.0,0,0,1,0.0,0,0.0,230173.34170000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.763600000000004,14.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7629641015625004,0,0,0.0,0,0.0,1280.0000005000002,0,2.7633502734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1030.5863,32.8154,2415.5443860786877,0.0,2415.5443860786877,0.0,0.0,44.7819,1076.0478,0.7671878654104671,96,3982.304399999999,32,226191.0373,1,0.0,4,11397.5471,2,-2849.694300000001,-6567.9394,219.66033972927355,1099.5576,0,8,128,128,7 + two more theatres,debt,3,3.637978807091713e-12
52,128,1,4,12329.1181,0.0,9484.473299999996,0.0,35452.7103,,0.0,7216.1797,28236.530600000002,0.0,2124.4464,105.41162950000012,0.00375,0.0,0.0,0.0,1.0,1038.0228902438037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7267067129965701,0.0,77.0,0.0,0.0,1.0,2,0,0,0.26912405866032507,5,434.72074129282265,1.0881415681923696,435.80888286101504,8.06437463094226,1.0420339963739376,9.106408627316197,1601.4728999999984,1537.0388000000041,1838.0092999999974,0.0,22,14,1167.3889999999935,4517.0103,120.07810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.79779999999974,2810.4807357259324,2979.5199999999995,207,1301.2802000000001,840.4933000000001,1571.2607000000003,403.52209999999957,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,755.3115000000001,49.1057,0.015,8.545010727969345,9.216093893129758,2.3669689655172403,3.132200000000001,5.384663441828648,4.692113884980205,262.0,261.0,131.0,509.66666666666663,331.0,51.0,44,0,0,0,8,0.0,512.0,5268.2842999999975,1038.2282,6022.6032,185,7,0,32,0.3815665239143884,0.7446924590337216,0.14130967361498636,4,2596.4527000000026,2230.247799999999,14,6,29.0,0,0,0,0.0,0,0.0,230548.98429999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.64209999999997,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7955850781250002,0,0,0.0,0,0.0,1280.0000005000002,0,2.79597125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1030.5863,30.7644,2557.6690723652246,0.0,2557.6690723652246,0.0,0.0,55.2433,1038.2306,0.7668623670748729,96,3976.7269000000015,32,226572.25740000003,1,0.0,4,11706.738599999999,2,-2845.2780999999995,-7216.1797,232.83996011302997,1099.5576,0,8,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
53,128,1,4,11849.477100000006,0.0,9007.98,0.0,35998.56250000001,,0.0,6617.6724,29380.890100000008,0.0,2783.750799999999,105.87867125000007,0.00375,0.0,0.0,0.0,1.0,1069.4494407128625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7267219871993824,0.0,24.0,0.0,0.0,1.0,2,0,0,0.273880301228696,5,436.56664189443967,1.1099040843388315,437.6765459787785,4.890855362143375,1.099676793762559,5.990532155905934,1641.9091999999987,1821.1338000000017,1658.7846999999986,0.0,22,14,1167.3889999999935,4517.0103,121.06200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.94549999999974,2876.608635725936,2979.5199999999995,211,414.0564,893.6974000000002,168.5787,665.5643999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,787.4633000000001,63.6871,0.015,8.516197701149425,9.4748,2.3895636363636363,3.1183535999999963,5.387367957125732,4.5513504684307975,264.0,261.0,132.0,512.0,326.0,51.0,46,0,0,5,10,0.0,512.0,4832.255899999998,1062.3197,5954.8991,185,7,0,32,0.30091201021012726,0.7445863818157161,0.12995325752138331,1,2597.0454999999997,2222.7275999999997,14,4,11.0,0,0,0,0.0,0,0.0,230975.60149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.2852,9.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7304493750000005,0,0,0.0,0,0.0,1280.0000005000002,0,2.7308355468750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1030.5863,28.7134,2455.7417358935186,0.0,2455.7417358935186,0.0,0.0,53.2965,1062.3221,0.7664266555240598,96,4010.5656999999987,32,226965.0358,1,0.0,4,11989.536100000001,2,-2842.0932000000003,-6617.6724,246.81035771981178,1099.5576,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
54,128,1,4,12638.489999999998,0.0,9797.872799999997,0.0,36727.35410000001,,0.0,7564.2737,29163.080400000013,0.0,2074.6286000000005,110.16982212500005,0.00375,0.0,0.0,0.0,1.0,1033.5437092001844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7256105925409284,0.0,18.0,0.0,0.0,1.0,2,0,0,0.27154147383410465,5,438.81875641649276,1.0905950522578312,439.90935146875063,6.682166384220902,1.045877099899172,7.728043484120073,1634.8626000000017,1646.8621999999996,1646.7851000000019,0.0,22,14,1167.3889999999935,4517.0103,127.8297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.82539999999975,2942.0294357259386,2979.5199999999995,214,1678.4126,889.3997,1705.9952000000003,448.0187000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,752.5093000000003,63.6871,0.015,8.488439245283017,9.428522900763367,2.3638499999999993,3.0880129032258026,5.363354856408643,4.414809954377874,262.0,265.0,131.0,505.3333333333334,331.0,51.0,44,0,0,0,9,0.0,512.0,5208.1043,1087.214,6343.1693,185,7,0,32,0.35694432296243583,0.7447639983015717,0.13322648509938206,3,2586.9666000000007,2249.4363999999996,13,4,36.0,0,0,0,0.0,0,0.0,231310.12240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.09859999999998,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7752369921875006,0,0,0.0,0,0.0,1280.0000005000002,0,2.7756231640625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1030.5863,26.6624,2514.1258338924463,0.0,2514.1258338924463,0.0,0.0,31.5212,1087.2164,0.7662445687742774,96,3984.5732,32,227325.54919999998,1,0.0,4,12268.233400000001,2,-2841.1760999999997,-7564.2737,261.6189791830005,1099.5576,0,8,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
55,128,1,4,12557.941699999994,0.0,9720.6179,0.0,37452.31380000001,,0.0,7671.5413,29780.77250000001,0.0,2666.4311,109.3530873750001,0.00375,0.0,0.0,0.0,1.0,1031.0248016625335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7259860781516065,0.0,25.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,5,440.9649392535702,1.1195140412128948,442.0844532947831,8.10403261114993,1.064470851796135,9.168503462946065,1600.7157000000013,1636.6286000000036,1610.8722000000012,0.0,22,14,1167.3889999999935,4517.0103,126.33500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.11879999999977,3010.2865357259375,2979.5199999999995,217,861.4356999999999,941.9839999999997,912.6468,453.2479999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,750.9059,63.6871,0.015,8.511121481481482,9.103400000000006,2.4041342105263155,3.0487391999999987,5.351785570853873,4.2823656557465375,264.0,270.0,132.0,512.0,333.0,51.0,44,0,0,3,13,4.0,512.0,5264.318899999997,1070.6647,6222.9557,185,7,0,32,0.38917391974368276,0.7448732334566841,0.13297484604515297,2,2589.6554,2298.0028,20,7,38.0,0,0,0,0.0,0,0.0,231592.60160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.35709999999999,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.814841953125,0,0,0.0,0,0.0,1280.0000005000002,0,2.815228125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1030.5863,24.6114,2533.515565922856,0.0,2533.515565922856,0.0,0.0,60.4928,1070.6671000000001,0.7659501095900674,96,3948.1689999999985,32,227644.43260000003,1,0.0,4,12605.9946,2,-2837.8454999999994,-7671.5413,277.31611793398054,1099.5576,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
