round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28157.690600000016,0.0,80.8657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.2593,356.250975,763.1872000000002,1.0,118.86949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1772081296076824,0.0,78.0,0.0,657.1247999999998,1.0,0,1,0,0.26423285356331216,52,43.40039038660522,24.36305108065776,67.76344146726296,33.99934596468406,1.5565567156891489,35.55590268037321,667.5860000000004,682.5025000000009,667.5860000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.40469999999726,0.0,48,640.0,506.7259,0.0,901.0301999999996,0.0,0.0,0.0,0.0,0.0,0,163.63080000000002,640.0,506.7259,243.9054,83.5,0.0,0.0,0.015,4.242274427480918,4.985276923076926,1.573673500000002,1.8639754545454543,2.4613906551437217,1.350385763094827,260.0,262.0,130.0,509.3333333333333,393.0,51.0,29,0,0,2,12,7.0,512.0,21799.752500000006,1317.9031,3501.5575,172,20,0,52,0.3436264334093353,0.1772081296076824,0.3077974537477344,0,1448.3008,1111.4759000000006,12,0,200.0,0,0,0,0.0,0,0.0,39939.50336981367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.7347000000004,80.0,1018.5873999999999,5,131.52870000000001,131.52839999999998,NaN,1280.0,100.0,0.4727450983188008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.2996,0.0315,370.8422204421945,0.0,370.8422204421945,0.0,131.52870000000001,5255.458,5838.048000000002,0.25697709717743833,76,19229.302099999997,52,20710.201269813664,4,0.0,4,80.75919999999996,2,163.63080000000002,356.2593,111.35220935524652,105.46323180124222,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
74,128,4,4,28287.447300000007,0.0,68.534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.5221,356.51045000000005,1158.5791999999976,1.0,118.99579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17247608468901543,172.0,80.0,80.0,1063.283800000001,1.0,0,1,0,0.2623357095121408,52,43.188819997118244,24.662150400642272,67.85097039776052,33.97820931333109,1.7318766806438999,35.710085993975,672.5821999999997,667.5860000000002,672.5821999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.2133999999973,0.0,48,640.0,510.2433000000001,0.0,1304.8830000000007,0.0,0.0,0.0,0.0,0.0,0,163.47039999999998,640.0,510.2433000000001,241.59919999999997,83.5,0.0,0.0,0.015,4.238974999999998,4.910392481203005,1.6155944999999983,1.8788327433628311,2.4478341629678533,1.3098741902019821,266.0,268.0,133.0,509.33333333333337,399.00000000000006,51.0,27,0,0,0,13,6.0,512.0,21861.837099999993,1328.3222999999998,3524.5773,172,20,0,53,0.351099897565619,0.17247608468901543,0.3275840904351417,0,1470.9317999999994,1136.0452999999995,13,0,200.0,0,0,0,0.0,0,0.0,40235.14529180123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.11889999999966,80.0,1052.7181,5,128.5452,128.5452,NaN,1280.0,100.0,0.47917883924838733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.021,397.4987777659813,0.0,397.4987777659813,0.0,128.5452,5301.3752,5905.6177,0.25314757049800685,75,19341.436299999998,53,20893.70899180123,4,0.0,4,68.51300000000003,2,163.47039999999998,356.5221,106.51288311688309,106.82155925465831,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
75,128,4,4,28415.02130000001,0.0,192.94930000000002,130.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.5703,356.567175,979.2768000000032,1.0,118.90269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.1701741197774982,0.0,75.0,1.0,876.8843000000004,1.0,0,1,0,0.2621431114275543,52,42.909765398639394,24.846679274830674,67.75644467347007,34.65812172481829,1.5976485607233615,36.25577028554165,685.6453000000008,672.5822000000001,685.6453000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.8986999999973,0.0,48,640.0,512.426,130.6551,1121.4741999999999,0.0,0.0,0.0,0.0,0.0,0,163.32819999999998,640.0,512.426,244.58990000000003,83.5,0.0,0.0,0.015,4.224303018867922,4.934409629629636,1.6497650000000004,1.8975728070175435,2.4394001209677407,1.2705779644959223,270.0,265.0,135.0,512.0,403.0,51.0,27,0,0,2,11,6.0,512.0,22328.72620000001,1071.9566,3403.3939,171,21,0,53,0.34446157671155,0.1701741197774982,0.32565002499164164,0,1468.3603000000003,1119.4402999999993,11,0,200.0,0,0,0,0.0,0,0.0,40595.21283254656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.9530000000001,80.0,1091.0461,5,118.431,118.43080000000009,NaN,1280.0,100.0,0.4577350086747491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0105,680.343497063927,0.0,680.343497063927,0.0,118.431,5571.6645,5566.3966,0.24789953524269603,75,19521.4634,53,21073.74943254657,4,0.0,4,192.93880000000001,2,163.32819999999998,356.5703,112.90365610389608,106.82155925465831,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
76,128,4,4,28540.019099999994,0.0,311.79200000000003,131.61440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.664,356.65194999999994,1330.2399999999996,1.0,118.4921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1659220619370423,171.0,77.0,78.0,1236.9141000000006,1.0,0,1,0,0.2665289256198347,52,41.31923987255419,25.601671348011884,66.92091122056607,35.19743314170898,1.9577394373571544,37.15517257906613,669.4174000000004,685.6453000000008,669.4174000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.82819999999725,0.0,48,640.0,515.0022000000001,131.61440000000002,1479.2191000000012,0.0,0.0,0.0,0.0,0.0,0,163.83769999999998,640.0,515.0022000000001,242.30500000000004,83.5,0.0,0.0,0.015,4.2453712121212135,4.923616666666669,1.6867749999999984,1.9277663636363649,2.428004869049314,1.2324606255610449,264.0,264.0,132.0,509.3333333333333,397.0,51.0,28,0,0,2,10,6.0,512.0,22716.33800000001,877.7209,3291.875,170,22,0,54,0.34231241422473113,0.1659220619370423,0.293278300287354,0,1444.0856999999996,1120.7780000000005,10,0,200.0,0,0,0,0.0,0,0.0,41096.74687684725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.3549999999997,80.0,1133.5835,5,117.42690000000002,117.42679999999999,NaN,1280.0,100.0,0.4429103695173359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0,839.7203794821727,0.0,839.7203794821727,0.0,117.42690000000002,5562.249499999999,5303.1794,0.24113256488148105,74,19621.814600000005,54,21474.932276847274,4,0.0,4,311.79200000000003,2,163.83769999999998,356.664,108.43273182957391,108.12005221674869,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
77,128,4,4,28663.568100000015,0.0,297.4722,5.0221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.9685,356.96399999999994,1098.6879999999978,1.0,119.08249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16746834962484525,0.0,78.0,1.0,998.2857999999995,1.0,0,1,0,0.26047578794831544,52,41.94041257235229,24.820699539363638,66.76111211171593,34.936668553176716,1.7151829834687633,36.651851536645474,676.9748999999993,669.4174,676.9748999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.94619999999725,0.0,48,640.0,516.4509999999999,5.0221,1243.6998999999987,0.0,0.0,0.0,0.0,0.0,0,164.6419,640.0,516.4509999999999,245.41409999999996,83.5,0.0,0.0,0.015,4.282693772893773,4.980870454545449,1.7152924999999988,1.9315963636363636,2.496517285894208,1.7878398830689277,264.0,273.0,132.0,509.33333333333337,397.0,51.0,28,0,0,1,13,11.0,512.0,22747.675800000005,874.5889,3362.3824000000004,170,22,0,55,0.3413458892798178,0.16746834962484525,0.32684006194827675,0,1467.3834999999995,1169.1754,13,0,200.0,0,0,0,0.0,0,0.0,41128.08467684728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.05849999999975,80.0,1157.3106,5,129.5016,129.50240000000002,NaN,1280.0,100.0,0.4492458442769514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0,850.2965081435287,0.0,850.2965081435287,0.0,129.5016,5359.692900000001,5394.2819,0.24285137378047028,73,19482.7206,55,21645.36407684727,4,0.0,4,297.47220000000004,2,164.6419,356.9685,114.93869573934835,108.12005221674869,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
78,128,4,4,28784.813000000006,0.0,280.3343,2.4551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.2522,357.24800000000005,1025.638399999999,1.0,120.12919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16645580793069037,170.0,77.0,77.0,922.8485999999998,1.0,0,1,0,0.25500140884756267,52,41.180413465519614,25.174893470096222,66.35530693561584,35.23793226405551,1.7377093291562584,36.97564159321176,680.1678000000012,676.9748999999997,680.1678000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.92089999999723,0.0,48,640.0,518.7550999999999,2.4551,1170.1683000000005,0.0,0.0,0.0,0.0,0.0,0,164.9223,640.0,518.7550999999999,247.31969999999998,83.5,0.0,0.0,0.015,4.31642271062271,4.930356716417919,1.7437710000000004,1.9557732142857145,2.6172362269235316,2.9252987420623273,268.0,273.0,134.0,510.6666666666667,401.0,51.0,27,0,0,0,18,10.0,512.0,22802.464700000004,882.8652,3429.8499,170,22,0,55,0.34490063613468736,0.16645580793069037,0.33020960364051133,0,1529.9014000000002,1178.3834,18,0,200.0,0,0,0,0.0,0,0.0,41540.276689795915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7542000000001,80.0,1147.4587000000001,5,123.75560000000002,123.75520000000002,NaN,1280.0,100.0,0.4570151932888539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,897.23648711129,0.0,897.23648711129,0.0,123.75560000000002,5387.953899999999,5460.1738,0.24249706952046002,73,19543.685900000004,55,21996.590789795904,4,0.0,4,280.3343000000001,2,164.9223,357.2522,110.37693506493505,110.22242346938775,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
79,128,4,4,28902.9753,0.0,261.6762,1.0577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.936,357.92440000000005,782.7455999999986,1.0,121.0753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1708660618168838,0.0,76.0,1.0,672.2504999999995,1.0,0,1,0,0.25005250997689565,52,42.02278299842212,24.242524955920846,66.26530795434296,36.440281278571995,1.6019479738088638,38.04222925238086,713.2339,680.1677999999994,713.2339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.7240999999973,0.0,48,640.0,521.8376999999999,1.0577,923.6141999999998,0.0,0.0,0.0,0.0,0.0,0,165.0918,640.0,521.8376999999999,251.36370000000005,83.5,0.0,0.0,0.015,4.407724637681159,5.0637510948905105,1.8060373056994805,1.9636347826086953,2.705520041850041,3.422654270326639,274.0,276.0,137.0,512.0,407.0,51.0,25,0,0,2,20,12.0,512.0,22866.66869999999,877.3957,3521.2453,170,22,0,56,0.35498191594503026,0.1708660618168838,0.3103922585511534,0,1581.3158999999998,1216.532,20,0,193.0,0,0,0,0.0,0,0.0,41605.53838979591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.5651999999997,80.0,1114.6378,5,116.5626,116.56279999999997,NaN,1280.0,100.0,0.461327879586931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1002.1111803370002,0.0,1002.1111803370002,0.0,116.5626,5376.017,5513.278799999999,0.24691697335534069,72,19294.766900000002,56,22310.771489795923,4,0.0,4,260.6184999999999,2,165.0918,357.936,116.99955116883116,110.22242346938775,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
80,128,4,4,29018.873999999993,0.0,246.09840000000003,4.1909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.7765,358.7694,710.8607999999991,1.0,123.63670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17213352280690208,170.0,78.0,78.0,599.7312000000001,1.0,0,1,0,0.25151440674290504,52,41.75073370242529,23.801969802123512,65.5527035045488,36.546136824248705,1.486743894181923,38.03288071843063,721.6789000000002,713.2339000000007,721.6789000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.34069999999736,0.0,48,640.0,524.1012999999999,4.1909,852.9677,0.0,0.0,0.0,0.0,0.0,0,165.2734,640.0,524.1012999999999,253.2365000000001,83.5,0.0,0.0,0.015,4.481947908745249,5.125393430656936,1.8312239999999989,2.001889565217391,2.746694126339777,3.3199746422168395,274.0,263.0,137.0,509.33333333333337,407.0,51.0,25,0,0,1,12,8.0,512.0,22954.369599999998,894.6140999999999,3543.4101,170,22,0,56,0.3594350183929689,0.17213352280690208,0.3211189565406076,0,1599.294,1178.7523000000003,12,0,200.0,0,0,0,0.0,0,0.0,41889.44089039189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.24479999999977,80.0,1102.4303,5,105.22559999999999,105.22600000000003,NaN,1280.0,100.0,0.4653909078014076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1024.4085328525407,0.0,1024.4085328525407,0.0,105.22559999999999,5619.8929,5540.454499999999,0.24860708707513246,72,19188.938399999995,56,22700.502490391904,4,0.0,4,240.90269999999998,2,165.2734,358.7765,112.207701863354,111.35220935524652,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
81,128,4,4,29132.735799999988,0.0,226.12009999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.2955,360.28822499999995,700.3903999999999,1.0,125.71879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17143287852999678,0.0,75.0,0.0,590.7207000000001,1.0,0,1,0,0.2501508916323731,52,40.96508220148478,23.610544093045505,64.5756262945303,36.03790640127896,1.2220107357454273,37.25991713702439,716.2342000000001,721.6789000000003,716.2342000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.8015999999973,0.0,48,640.0,526.1381999999998,0.0,845.0689000000006,0.0,0.0,0.0,0.0,0.0,0,165.4211,640.0,526.1381999999998,254.34819999999996,83.5,0.0,0.0,0.015,4.52131,5.2386030075187975,1.8596828877005347,2.0306567567567573,2.785857240201261,3.220375402950334,266.0,270.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,16,7.0,512.0,23015.58269999999,924.9331000000001,3590.6679999999997,170,22,0,56,0.3560285536255936,0.17143287852999678,0.34063798070809925,0,1586.9606999999996,1220.7537,16,0,187.0,0,0,0,0.0,0,0.0,41950.39149039192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.7607,80.0,1075.8354000000002,5,112.2952,112.29520000000002,NaN,1280.0,100.0,0.4696553489071769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,969.7517929313101,0.0,969.7517929313101,0.0,112.2952,5655.3725,5591.4365,0.24849493606213158,72,19190.300799999997,56,22760.09069039191,4,0.0,4,221.18690000000004,2,165.4211,360.2955,118.94016397515524,111.35220935524652,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
82,128,4,4,29244.440200000012,0.0,206.14179999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.4379,362.42545,1197.3248000000015,1.0,126.823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17168903669045954,170.0,76.0,76.0,1103.7120000000004,1.0,0,1,0,0.2518895067157615,52,40.84614361598907,22.93617064795108,63.78231426394015,34.2627647228858,1.8837579918549816,36.14652271474078,728.6267000000008,716.2341999999999,728.6267000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.0624999999973,0.0,48,640.0,528.2956000000001,0.0,1354.003,0.0,0.0,0.0,0.0,0.0,0,165.4572,640.0,528.2956000000001,250.2910000000002,83.5,0.0,0.0,0.015,4.5409293436293465,5.214166911764712,1.8489441624365501,2.070647368421052,2.7776978078189285,3.123764140861824,272.0,259.0,136.0,510.6666666666667,405.00000000000006,51.0,26,0,0,1,9,2.0,512.0,23111.723099999996,930.6788000000001,3604.0339,170,22,0,57,0.3493177720311884,0.17168903669045954,0.3131359131036877,0,1619.4137,1176.1007000000006,9,0,197.0,0,0,0,0.0,0,0.0,42310.01533766234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.24200000000036,80.0,1070.1093,5,97.3464,97.34599999999998,NaN,1280.0,100.0,0.4737115765796703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1036.5021560263176,0.0,1036.5021560263176,0.0,97.3464,5761.3517999999995,5604.822,0.2492985634410656,71,19233.765499999998,57,23076.249837662333,4,0.0,4,201.47109999999998,2,165.4572,362.4379,116.03752895752898,112.90365610389608,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
83,128,4,4,29353.80659999999,0.0,186.1635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.5616,364.55437499999994,808.793600000001,1.0,127.37249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17142567613717774,0.0,78.0,0.0,702.5964000000004,1.0,0,1,0,0.2531363496460449,52,40.49434136978995,22.83221984908513,63.32656121887508,34.73307477968378,1.3492282165974385,36.08230299628122,722.3127000000005,728.6267000000009,722.3127000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.1239999999973,0.0,48,640.0,530.6336000000001,0.0,958.0389000000002,0.0,0.0,0.0,0.0,0.0,0,165.4438,640.0,530.6336000000001,255.44250000000005,83.5,0.0,0.0,0.015,4.552335087719298,5.284306015037598,1.8445749999999992,2.102018018018019,2.8438412734055203,3.7087356197805783,266.0,285.0,133.0,510.66666666666663,399.0,51.0,27,0,0,1,20,12.0,512.0,23108.63039999999,957.8786,3706.5864,170,22,0,57,0.35235217879085123,0.17142567613717774,0.3305992644430493,1,1618.3813000000007,1297.4154999999998,20,0,200.0,0,0,0,0.0,0,0.0,42306.66013766236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.91499999999985,80.0,1050.7058,5,116.5582,116.55839999999998,NaN,1280.0,100.0,0.4815437340315934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,976.6111253197521,0.0,976.6111253197521,0.0,116.5582,5775.2394,5715.1708,0.2495625776203132,71,19245.241799999996,57,23061.418337662344,4,0.0,4,181.75530000000003,2,165.4438,364.5616,122.99978069498073,112.90365610389608,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
84,128,4,4,29460.827300000004,0.0,166.18520000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.7075,366.697675,974.4383999999992,1.0,127.69260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17364737009285602,170.0,79.0,79.0,872.5769000000003,1.0,0,1,0,0.25026301392921774,52,41.354947222706656,22.95911582462429,64.31406304733095,37.12046180982945,1.4948896182745324,38.615351428103985,740.7401000000004,722.3127000000002,740.7401000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.9856999999973,0.0,48,640.0,532.9793000000002,0.0,1127.470200000001,0.0,0.0,0.0,0.0,0.0,0,165.31889999999999,640.0,532.9793000000002,254.8932999999999,83.5,0.0,0.0,0.015,4.600387265917602,5.303236029411768,1.861934736842107,2.1383859649122816,2.838411438379899,3.597473551187161,272.0,267.0,136.0,510.66666666666663,405.0,51.0,26,0,0,1,14,10.0,512.0,23201.219800000003,957.9275,3747.7693,170,22,0,57,0.3694987865465591,0.17364737009285602,0.31867926926304957,0,1645.0492000000002,1228.3033999999998,14,0,190.0,0,0,0,0.0,0,0.0,43095.289198701306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.76760000000036,80.0,1021.8842999999999,5,102.0402,102.04039999999999,NaN,1280.0,100.0,0.4889054101991759,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1059.983090900804,0.0,1059.983090900804,0.0,102.0402,6195.539600000001,5727.5811,0.25219227601411087,71,19800.567700000003,57,23294.721498701296,4,0.0,4,162.03949999999986,2,165.31889999999999,366.7075,120.11531531531534,116.99955116883116,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
