round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,19879.220400000006,204.4932,15481.645599999996,0.0,79667.51700000004,,0.0,15065.9379,64601.57910000004,0.0,6236.868600000002,237.35832950000017,0.00375,26.5624,0.0,0.0,1.0,1623.7043445312497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7487985819392871,0.0,2.0,0.0,0.0,1.0,6,0,0,0.2808124511748092,23,462.40574925198223,1.330333561902212,463.7360828138845,10.965190977664099,0.36084496060662075,11.32603593827072,2182.7928999999963,2025.118100000003,260.13030000000003,0.0,24,12,4040.828300000005,13249.524599999999,106.075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.99910000000094,6144.811495481804,4071.3306000000002,270,3351.5764,3096.5528000000004,7202.147800000001,482.24920000000066,0.0,0.0,0.0,0.0,0.0,10,1846.7886,0.0,0.0,0.0,0.0,450.3703000000002,1710.911200000002,0.015,11.66085968992248,13.231310852713152,3.6074969696969683,4.123585950413227,7.578125406407839,1.302139684447997,258.0,258.0,129.0,508.3333333333333,429.00000000000006,153.0,19,0,0,5,6,2.0,512.0,9017.374899999997,0.0,8957.517899999999,184,0,8,33,0.4924791366352914,0.7487985819392871,0.32816772161048946,18,2978.6044999999967,3008.5018,9,3,33.0,0,0,0,0.0,0,0.0,312218.7716000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.04739999999995,16.0,30.9766,1,88.5412,61.97839999999998,NaN,1280.0,100.0,1.1657702473958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,823.2486,0.0,691.1303414530947,0.0,691.1303414530947,0.0,88.5412,2968.1600000000008,8988.494499999999,0.7423386649513737,95,12620.0707,33,299598.7009000001,1,0.0,4,15164.5388,2,8293.4403,-15039.3755,704.4804673840782,1381.21565,0,12,10,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
76,128,1,4,19750.957599999983,204.4932,15374.6677,0.0,81108.53450000004,,0.0,13746.5396,67361.99490000003,0.0,7175.1413999999995,242.2476632500003,0.00375,43.688,0.0,0.0,1.0,1597.535968217056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7479506027545613,8.0,0.0,0.0,0.0,1.0,6,0,0,0.2940058024225934,23,470.7709849786874,1.6439733276492026,472.4149583063366,8.720804107162625,1.08205902455399,9.802863131716615,2224.1736000000005,260.1303,2224.1736000000005,0.0,24,12,4040.828300000005,13249.524599999999,177.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.2840000000009,6226.3631954818065,4071.3306000000002,271,1304.932,1433.1948,1759.1534,491.22929999999957,0.0,0.0,0.0,0.0,0.0,0,1812.0208,0.0,0.0,0.0,0.0,443.1123000000001,1710.911200000002,0.015,11.538410121457485,13.006775000000003,3.4943424999999992,3.9603585937500014,7.449896274712722,1.2630754939145572,256.0,247.0,128.0,505.3333333333334,427.00000000000006,153.0,19,7,7,9,11,5.0,505.0,8544.725000000006,0.0,9301.4499,184,0,8,33,0.3868942874843835,0.7479506027545613,0.14502042554011285,1,3562.314000000001,2849.987299999999,13,2,40.0,0,0,7,0.0,0,0.0,313072.9668000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.77369999999996,16.0,49.0739,1,145.6252,101.93719999999999,NaN,1280.0,100.0,1.0575091145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,823.2486,0.0,4808.133280526865,0.0,4808.133280526865,0.0,145.6252,2563.1429,9350.523799999999,0.7404334215803536,95,12883.1208,33,300189.8460000001,1,0.0,4,16579.108,2,8280.0133,-13702.8516,662.2116393410334,1381.21565,0,12,128,128,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
77,128,1,4,22277.39550000002,204.4932,17976.303399999997,0.0,82530.2125000001,,0.0,15192.5462,67337.6663000001,0.0,5801.183800000002,252.5992048750001,0.00375,58.1056,0.0,0.0,1.0,1588.9063048582973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7431845424721817,8.0,1.0,1.0,0.0,1.0,6,0,0,0.28439484878503585,23,468.1147366516336,2.2544103793023935,470.369147030936,10.076308901446689,1.2628139606095796,11.339122862056268,2122.8032000000017,1924.8171999999959,2422.159600000002,0.0,24,12,4040.828300000005,13249.524599999999,177.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.48180000000093,6301.560995481809,4071.3306000000002,273,3793.8561,1267.4182000000005,4660.4963,502.9857000000002,0.0,0.0,0.0,0.0,0.0,1,2368.6681,0.0,0.0,0.0,0.0,461.5359999999999,0.0,0.015,11.465189694656488,12.852786178861793,3.5902633333333323,3.9341195121951205,7.416409578796253,1.2251832290971203,246.0,262.0,123.0,493.0,415.0,150.99999999999997,20,1,0,4,11,4.0,511.0,10525.481999999996,0.0,9291.681400000001,185,0,7,33,0.3908497358482017,0.7431845424721817,0.2419774969868307,0,5185.2381,3003.8797,15,4,30.0,0,0,1,0.0,0,0.0,310354.99289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.70789999999997,16.0,33.4584,1,193.6855,135.57999999999998,NaN,1280.0,100.0,0.8996826432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,823.2486,0.0,4534.520667648955,0.0,4534.520667648955,0.0,193.6855,3332.5647,9325.1398,0.7359821346774829,95,14166.367900000001,33,296188.62500000006,1,0.0,4,16835.0915,2,7310.0786,-15134.4406,622.4789409805715,1349.6985,0,12,123,123,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
78,128,1,4,22682.8623,204.4932,18517.2693,0.0,83899.58750000008,,0.0,15887.0066,68012.58090000007,0.0,5880.989399999999,252.50692087500033,0.00375,38.4856,0.0,0.0,1.0,1547.800329007633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7374789655093412,7.0,1.0,1.0,0.0,1.0,6,0,0,0.2670986116055536,23,373.1912459994577,1.865138384459681,375.0563843839174,14.524896716838457,0.7967525591858884,15.321649276024345,2238.8278999999993,1837.9791000000023,2823.008400000002,0.0,24,12,4040.828300000005,13249.524599999999,167.34,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.980900000001,6437.060095481807,4071.3306000000002,275,1982.8475,1577.3807000000004,3789.9134999999997,487.2847000000001,0.0,0.0,0.0,0.0,0.0,2,2848.0561,0.0,0.0,0.0,0.0,412.7472000000001,1222.8853999999994,0.015,11.440859245283022,12.798274999999993,3.4644925000000013,3.8937378787878814,7.446531601006115,1.1884277322242067,264.0,265.0,132.0,506.0,435.0,153.0,18,0,0,0,10,3.0,512.0,9157.389999999996,1404.7021,9181.1653,186,0,6,33,0.5051172236303143,0.7374789655093412,0.308574178421241,7,2369.2479000000003,3031.8277000000007,12,2,40.0,0,0,0,0.0,0,0.0,246618.609158716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.57970000000006,16.0,53.0632,1,128.2849,89.79959999999998,NaN,1280.0,100.0,1.0870774479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,823.2486,0.0,3393.0318798148046,0.0,3393.0318798148046,0.0,128.2849,4161.8276000000005,10638.9306,0.727719232185764,95,13791.261600000002,33,232827.34755871608,1,0.0,4,17319.7556,2,4512.8625180231,-15848.521,585.1302045217371,1005.9550696705167,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
79,128,1,4,21940.941200000005,204.4932,17894.13999999999,0.0,85177.41310000006,,0.0,15403.4499,69773.96320000007,0.0,5989.886,255.03763075000026,0.00375,29.7024,0.0,0.0,1.0,1613.1597883018876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.723650046887518,6.0,1.0,1.0,0.0,1.0,6,0,0,0.2723388671875,23,277.7859037186454,2.436752494720746,280.2226562133661,9.35162177662922,1.2660177403373394,10.617639516966559,2202.7935000000016,2137.5775000000026,2888.2243999999987,106.7514,24,12,4040.828300000005,13249.524599999999,162.8983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.7727000000009,6555.851895481807,4071.3306000000002,276,921.7551,1663.6762,1607.186,661.0327999999984,0.0,0.0,0.0,0.0,0.0,0,3240.7694,0.0,0.0,0.0,0.0,480.5157000000002,0.0,0.015,11.367646093749997,12.734137404580155,3.589477777777778,3.9375335877862607,7.584895479633214,1.1527749002574803,262.0,256.0,131.0,512.0,428.0,153.0,21,3,3,4,9,4.0,509.0,9456.291999999998,310.079,8847.2733,187,0,5,33,0.38606477256756633,0.723650046887518,0.27769635924908753,0,4892.323499999996,2910.117399999999,13,4,27.0,0,0,3,0.0,0,0.0,184899.1075567733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.91590000000001,11.0,56.8251,1,99.0072,69.30479999999999,NaN,1280.0,100.0,0.9178910416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,823.2486,0.0,4335.557348392243,0.0,4335.557348392243,0.0,99.0072,2842.9787999999994,9214.177399999999,0.7124618953559487,95,14576.2127,33,170322.8948567733,1,0.0,4,17839.5902,2,2299.751296705167,-15373.7475,550.0223922504329,662.2116393410334,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
80,128,1,4,20270.227199999994,204.4932,16305.086800000003,0.0,85438.85230000009,,0.0,15982.611,69456.24130000008,0.0,4288.771199999999,261.64206112500005,0.00375,39.2068,0.0,0.0,1.0,1550.0104515624985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7269690805540467,5.0,0.0,0.0,0.0,1.0,6,0,0,0.2732544378698225,22,280.1005937960401,1.7931203631959214,281.89371415923597,12.452291454210487,0.42992494445016605,12.882216398660653,2179.8747999999996,3112.5719999999937,1955.5271999999993,0.0,25,13,4040.828300000005,13249.524599999999,170.6372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.433500000001,6637.512695481807,4071.3306000000002,279,1967.8762,3638.5901999999987,4215.5018,1636.7454999999977,0.0,0.0,0.0,0.0,0.0,3,3027.6126,0.0,0.0,0.0,0.0,431.97069999999997,880.4335999999997,0.015,11.241953461538461,12.67335503875969,3.619475000000002,3.903726356589148,7.704064394642208,1.118191653249756,258.0,260.0,129.0,503.66666666666674,428.00000000000006,152.0,19,0,0,2,6,4.0,512.0,8076.796700000002,0.0,9039.6758,187,0,5,33,0.5094211838610163,0.7269690805540467,0.3766777613078478,16,2770.2000000000016,2922.9079,7,1,40.0,0,0,0,0.0,0,0.0,184205.61235677326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.77900000000008,16.0,86.9353,1,130.6901,91.48320000000002,NaN,1280.0,100.0,1.1856736458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,4736.319732113731,0.0,4736.319732113731,0.0,130.6901,2693.049299999999,9126.6111,0.7167288806797287,95,13996.799799999999,33,170208.81255677322,1,0.0,4,16859.889900000002,2,2168.3111967051673,-15943.4042,517.0210487154069,662.2116393410334,0,12,129,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
81,128,1,4,21796.67589999999,204.4932,17915.8434,0.0,86793.36909999995,,0.0,16340.4392,70452.92989999996,0.0,4958.141799999998,260.4504326250004,0.00375,13.9824,0.0,0.0,1.0,1586.4540627833258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7199401251969872,5.0,2.0,3.0,0.0,1.0,6,0,0,0.28789670970428993,22,273.2044606137919,2.67760096033132,275.88206157412327,7.246042203382459,1.3087672040573017,8.55480940743976,2182.682299999998,1955.5271999999977,2182.682299999998,0.0,25,13,4040.828300000005,13249.524599999999,167.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.741400000001,6721.820595481809,4071.3306000000002,280,3075.9078,1549.4591000000007,2706.2316,547.0867999999995,0.0,0.0,0.0,0.0,0.0,0,3758.2746,0.0,0.0,0.0,0.0,473.5014000000001,0.0,0.015,11.255291836734685,12.93354999999999,3.7459866666666675,3.8744523437500025,7.761363812511381,1.0846459036522633,256.0,245.0,128.0,509.33333333333337,423.00000000000006,153.0,21,5,5,5,6,2.0,507.0,8925.4685,754.4292,8244.393100000001,189,0,3,32,0.3456488683724277,0.7199401251969872,0.24312707643017273,0,4560.411000000002,2757.5464999999976,9,3,30.0,0,0,5,0.0,0,0.0,178902.780245328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.37960000000002,12.0,100.1281,1,46.607200000000006,32.62520000000001,NaN,1280.0,100.0,1.0196811718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,3880.1806666799603,0.0,3880.1806666799603,0.0,46.607200000000006,2928.9973999999997,9098.9504,0.7119776699265024,96,15910.075100000005,32,162992.70514532801,1,0.0,4,17817.2029,2,1539.7156229417149,-16326.4568,485.99978579248244,622.4789409805715,0,12,128,128,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
82,128,1,4,25529.662200000002,204.4932,21754.157900000002,0.0,88223.70909999988,,0.0,19110.3987,69113.31039999987,0.0,6192.603799999998,264.1885113750001,0.00375,79.2744,0.0,0.0,1.0,1557.2010734693893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203219866104269,3.0,0.0,1.0,0.0,1.0,6,0,0,0.252002412714444,22,279.9128624665235,2.6448564107483024,282.5577188772718,12.133276614388368,1.3044161651559578,13.437692779544326,2139.9758000000024,1896.477399999995,2426.1807000000003,0.0,25,13,4040.828300000005,13249.524599999999,172.4919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.069600000001,6827.148795481812,4071.3306000000002,281,5327.6281,1594.6417999999999,4451.442999999999,538.0540999999998,0.0,0.0,0.0,0.0,0.0,0,3413.2271,0.0,0.0,0.0,0.0,450.21200000000016,0.0,0.015,11.266775280898875,12.774632539682552,3.829359999999999,3.8987727999999984,7.848857478536435,1.0521065265426952,252.0,267.0,126.0,500.33333333333337,422.0,152.0,20,0,0,1,10,4.0,512.0,10124.325100000004,1574.2372,10200.917099999999,188,1,3,32,0.45472003664409666,0.7203219866104269,0.19019060341477045,0,3674.0979999999986,3008.2289999999994,11,1,40.0,0,0,0,0.0,0,0.0,183660.05325023076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.17439999999996,16.0,137.6813,1,264.24879999999996,184.97439999999995,NaN,1280.0,100.0,1.3268809492396878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,3058.965470067349,0.0,3058.965470067349,0.0,264.24879999999996,3303.3203000000003,11912.835599999999,0.7140282965205473,96,16241.845999999996,32,167418.20725023083,1,0.0,4,16060.087000000003,2,1359.651270482408,-19031.124300000003,456.83979864493347,642.3452901608025,0,12,126,126,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
83,128,1,4,23973.986100000002,204.4932,20333.685699999998,0.0,88990.01809999999,,0.0,17657.8399,71332.17819999998,0.0,8062.142300000004,259.16457375,0.00375,31.324,0.0,0.0,1.0,1521.0160101123572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7187787590303536,3.0,1.0,1.0,0.0,1.0,6,0,0,0.2500990883868411,22,275.12195649124044,2.6967777118134193,277.81873420305385,12.202958599944965,1.2651306121155828,13.46808921206055,2206.1265999999987,2426.180700000005,2206.1265999999987,0.0,25,13,4040.828300000005,13249.524599999999,161.3264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.2735000000009,6962.352695481818,4071.3306000000002,281,290.6751,1846.3512,106.9742,1061.4843999999996,0.0,0.0,0.0,0.0,0.0,0,3485.5203,0.0,0.0,0.0,0.0,405.6047999999999,0.0,0.015,11.307834099616853,12.804996183206104,3.9585849999999994,3.8349238461538513,7.9402635553710175,1.0205433307464145,262.0,261.0,131.0,510.66666666666663,433.0,153.0,18,0,0,1,8,2.0,512.0,9786.280700000003,1453.7287,9044.7594,189,1,2,32,0.4676430009021455,0.7187787590303536,0.2008340454057187,1,3747.9365000000034,2951.3446999999987,9,1,40.0,0,0,0,0.0,0,0.0,180996.93054532798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.34339999999997,16.0,172.373,1,104.41409999999999,73.08999999999999,NaN,1280.0,100.0,1.1547496407526785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,0.0,3367.4621584345678,0.0,3367.4621584345678,0.0,104.41409999999999,3703.1675,10670.861100000002,0.714186046687604,96,16329.2037,32,164667.726845328,1,0.0,4,17519.623499999998,2,885.1262819611419,-17626.5159,429.42941072623745,622.4789409805715,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
84,128,1,4,23338.709800000004,204.4932,20527.251321452477,0.0,90080.3261999999,,0.0,17090.3764,72989.9497999999,0.0,6992.6747,267.4847940000002,0.00375,20.6152,0.0,0.0,1.0,1526.5563275862046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7132782688069041,2.0,13.0,2.0,0.0,1.0,6,0,0,0.26971038983742207,22,254.21094903960844,2.7475107858983225,256.95845982550674,15.349042906024922,1.3008183823670412,16.649861288391964,2240.2332999999985,2206.1265999999955,2240.2332999999985,0.0,25,13,4040.828300000005,13249.524599999999,169.9691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.2566000000008,7090.7758954818155,4071.3306000000002,281,1192.9404999999997,1828.2167999999995,973.0789,781.3250000000002,0.0,158.4401000000001,0.0,0.0,0.0,0,3032.3917,0.0,0.0,0.0,0.0,407.0826,0.0,0.015,11.409188167938932,12.866049999999996,4.146777499999999,3.982932061068699,8.12628936979787,0.9899270308240219,264.0,262.0,132.0,510.6666666666667,435.0,153.0,18,0,0,3,8,3.0,512.0,9729.154399999998,1511.4484,8833.5847,191,1,0,32,0.5055625210925323,0.7132782688069041,0.21250357189101754,0,4013.715899999996,2989.2073000000005,15,7,40.0,0,0,0,0.0,0,0.0,168849.77686269482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.87109999999996,16.0,211.5154,1,68.7179,48.10239999999999,NaN,1280.0,100.0,1.1398565269034597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,858.8588214524749,3321.1430616616562,0.0,3321.1430616616562,0.0,68.7179,2510.5692,10556.5485,0.7119310624346007,96,16894.0069,32,151955.76996269482,1,0.0,4,18041.9255,2,15.937621452475128,-17069.7612,455.1951753698117,551.075626618572,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
85,128,1,4,22911.98769999999,204.4932,20181.704100000003,0.0,91201.87429999985,,0.0,16949.6532,74252.22109999985,0.0,6953.7309000000005,273.7009771250002,0.00375,42.3268,0.0,0.0,1.0,1561.8977803970304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7134756582622104,0.0,3.0,0.0,0.0,1.0,6,0,0,0.2679350321395776,22,253.16291195031567,2.742815999309351,255.905727949625,12.529063772963381,1.2177978319639355,13.746861604927318,2276.190799999998,2240.2332999999967,2276.190799999998,0.0,25,13,4040.828300000005,13249.524599999999,170.15220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.374500000001,7222.408795481813,4071.3306000000002,281,1322.9056,1749.6277,1322.9056,821.2261,0.0,0.0,0.0,0.0,0.0,0,2632.3907,0.0,0.0,0.0,0.0,432.38739999999996,0.0,0.015,11.539615530303035,13.377018461538455,4.344334782608695,3.9905007751938006,8.16740448517663,0.9602292198993013,260.0,264.0,130.0,508.0,430.0,153.0,19,0,0,0,8,3.0,512.0,9176.616999999997,1544.6752,9326.7674,191,1,0,32,0.4826016803768751,0.7134756582622104,0.20947027889207792,2,3855.136400000003,3046.458500000001,11,3,23.0,0,0,0,0.0,0,0.0,169852.47838414725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.91969999999998,15.0,189.2106,1,141.0891,98.7624,NaN,1280.0,100.0,1.2231812795076267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,815.9158,3484.440459179462,0.0,3484.440459179462,0.0,141.0891,2471.6625,11060.6532,0.7140702914749144,96,16933.29240000001,32,152919.18598414722,1,0.0,4,17817.8966,2,-302.8326000000002,-16907.3264,482.5068858920004,551.075626618572,0,12,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
86,128,1,4,22526.2844,204.4932,19874.044800000003,0.0,92316.40580000001,,0.0,16845.3929,75471.0129,0.0,6938.879,278.43422162500013,0.00375,16.676,0.0,0.0,1.0,1577.8399134828899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7140407401147857,0.0,1.0,0.0,0.0,1.0,6,0,0,0.250732421875,22,252.64327977940553,2.7269949327416376,255.3702747121472,12.930845085556525,1.226531997980353,14.157377083536879,2300.1617999999994,2276.190799999998,2300.1617999999994,0.0,25,13,4040.828300000005,13249.524599999999,162.02,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.3615000000011,7350.53499548181,4071.3306000000002,281,1398.9147,1784.618,1398.9147,800.8515999999994,0.0,0.0,0.0,0.0,0.0,0,2178.1910000000003,0.0,0.0,0.0,0.0,435.41940000000005,0.0,0.015,11.779592578124996,13.349474999999998,4.240078378378378,4.055308396946573,8.32676192528735,0.9314223433023222,264.0,256.0,132.0,512.0,435.0,153.0,19,0,0,3,5,1.0,512.0,9482.586000000001,1590.7044,9031.8873,191,1,0,32,0.4845343111045868,0.7140407401147857,0.2117609699246037,0,3965.7963999999984,3015.575699999999,12,7,37.0,0,0,0,0.0,0,0.0,170886.24818414726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.88289999999998,16.0,226.2397,1,55.5884,38.9124,NaN,1280.0,100.0,1.2132864357576267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,772.9728,3389.6217983951688,0.0,3389.6217983951688,0.0,55.5884,2133.1022000000003,10848.831400000001,0.7173205281466306,96,17008.363799999992,32,153877.88438414724,1,0.0,4,18376.401300000005,2,-678.9323999999992,-16828.7169,511.4572990455205,551.075626618572,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
