round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22732.90080000002,0.0,730.1966,227.09989999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.176,495.16347500000006,330.470399999999,1.0,200.97950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5159752029383722,0.0,16.0,0.0,372.8616000000001,1.0,0,0,0,0.2500102122792446,48,71.34810963632918,5.438921174536197,76.78703081086539,13.963720005542605,1.110361212940728,15.074081218483332,1117.0642999999993,1048.6180999999992,1117.0642999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8419999999956,0.0,48,640.0,393.08519999999976,227.09989999999996,562.1856999999999,0.0,0.0,0.0,0.0,0.0,0,171.91219999999998,640.0,393.08519999999976,189.32410000000004,82.0,0.0,0.0,0.015,7.521151291512914,8.081355147058819,6.5734893749999985,2.5841110169491524,5.304857526436221,7.402514917306431,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,18,16.0,512.0,13306.85,938.2981,5781.14,174,18,0,35,0.3293426700815745,0.5159752029383722,0.3032697870322125,6,2814.0070000000005,2038.2319999999997,21,3,160.0,0,0,0,0.0,0,0.0,44221.41739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.7582999999997,64.0,2039.5244999999998,4,197.331,197.33120000000002,NaN,1280.0,100.0,0.7311039713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.6574,2190.7421665134366,0.0,2190.7421665134366,0.0,197.331,3493.6797999999994,8758.962599999999,0.5445932431908385,93,12286.111600000002,35,31935.3058,4,0.0,4,729.2701999999999,2,172.83859999999999,495.176,137.81761463929473,177.6852,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
44,128,4,4,22974.651600000005,0.0,1113.6602999999998,459.6453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.022,514.019475,708.211200000001,1.0,210.96790000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.51519171795337,0.0,15.0,0.0,772.6843,1.0,0,0,0,0.2529296875,48,67.87864438018232,5.312677846441276,73.1913222266236,14.05641643383542,1.2022085392558923,15.258624973091313,1142.179299999999,1117.0642999999989,1142.179299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.1284999999956,0.0,48,640.0,398.2491999999998,459.6453,960.5477000000003,0.0,0.0,0.0,0.0,0.0,0,173.0867,640.0,398.2491999999998,187.86339999999998,82.0,0.0,0.0,0.015,7.825908593750004,8.327254074074068,6.917943749999994,2.6856739130434795,5.594031939001564,7.8556479094668115,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,2,11,7.0,512.0,13608.714200000004,999.4735000000001,5543.303099999999,172,20,0,35,0.3324096719907228,0.51519171795337,0.3020194853420475,6,2920.5294999999987,2003.432600000001,12,1,160.0,0,0,0,0.0,0,0.0,44167.94620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.870999999999,64.0,2136.0521,4,164.10129999999998,164.10080000000008,NaN,1280.0,100.0,0.7240556510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.6224,2206.7997527675707,0.0,2206.7997527675707,0.0,164.10129999999998,3787.6198,8678.8287,0.5427796522053565,93,12514.220300000006,35,31653.725900000012,4,0.0,4,1112.9311,2,173.8159,514.022,146.08667151765243,177.6852,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
45,128,4,4,23211.677500000016,0.0,1497.7636,477.65250000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.0013,533.992325,801.6768000000009,1.0,219.51669999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5167038872928698,0.0,16.0,0.0,876.9363000000002,1.0,0,0,0,0.2625077731923794,48,66.19903588701479,4.639581701310654,70.83861758832543,13.797768735672804,1.0646210370679259,14.86238977274073,1172.3206000000005,1142.1793,1172.3206000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.2453999999957,0.0,48,640.0,402.97410000000013,477.65250000000003,1066.0067000000006,0.0,0.0,0.0,0.0,0.0,0,175.4642,640.0,402.97410000000013,189.07039999999995,82.0,0.0,0.0,0.015,8.127080075187973,8.679102255639101,7.253601250000003,2.791472072072073,5.8736081881323425,8.272849330211436,266.0,266.0,133.0,509.3333333333333,383.00000000000006,51.0,30,0,0,1,10,8.0,512.0,13815.997200000003,1015.0776000000001,5624.043000000001,170,22,0,35,0.3345199062069877,0.5167038872928698,0.3561015047503655,8,3004.0200999999993,2161.803300000001,10,0,160.0,0,0,0,0.0,0,0.0,44017.89579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.5762000000004,64.0,2047.0942,4,148.30349999999999,148.30359999999996,NaN,1280.0,100.0,0.7227936848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.5854,2395.211965554947,0.0,2395.211965554947,0.0,148.30349999999999,3974.7338,8686.2148,0.5367790662511047,93,12606.6608,35,31411.234999999997,4,0.0,4,1285.7898,2,176.09449999999998,534.0013,154.8518718087116,177.6852,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
46,128,4,4,23444.571699999997,0.0,2058.4813999999997,674.0877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.508,554.5023000000001,989.4015999999982,1.0,227.96490000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.5129683632201034,0.0,12.0,0.0,1077.9561999999994,1.0,0,0,0,0.25784538334487717,48,63.493318613997985,4.604115505008105,68.0974341190061,12.90080141746618,1.2306174949119841,14.131418912378164,1235.2887999999987,1172.320599999999,1235.2887999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.1993999999956,0.0,48,640.0,407.10579999999993,674.0877,1266.9639999999995,0.0,0.0,0.0,0.0,0.0,0,178.9272,640.0,407.10579999999993,189.0078000000001,82.0,0.0,0.0,0.015,8.43390802919708,9.152547368421043,7.5778849999999975,2.894406481481482,6.0481697026345245,8.383326520709211,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,14.0,512.0,14043.4602,1024.4424,5639.4944000000005,167,25,0,36,0.32148346842254805,0.5129683632201034,0.3339989783886177,7,3073.4345000000003,2310.8907999999997,14,0,160.0,0,0,0,0.0,0,0.0,43711.39160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.4615999999996,64.0,2003.7395000000001,4,118.87979999999999,118.87959999999998,NaN,1280.0,100.0,0.71984517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.497,2684.7228569529943,0.0,2684.7228569529943,0.0,118.87979999999999,4044.8643,8667.6763,0.5289648507085105,92,12520.4017,36,31190.989900000004,4,0.0,4,1637.2781000000002,2,179.4237,554.508,164.1429841172343,177.6852,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
47,128,4,4,23672.645699999994,0.0,2348.548999999999,431.4932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.2494,576.2378500000001,765.734400000001,1.0,236.57109999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.5128781281714361,0.0,8.0,0.0,855.5152000000002,1.0,0,0,0,0.250184331130998,48,61.06081661735747,4.47406513273849,65.53488175009595,12.875522557395149,1.0368201933876955,13.912342750782845,1274.5065000000006,1235.2887999999982,1274.5065000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.7437999999951,0.0,48,640.0,411.9260000000001,431.4932,1049.0008000000003,0.0,0.0,0.0,0.0,0.0,0,183.62009999999998,640.0,411.9260000000001,193.48559999999998,82.0,0.0,0.0,0.015,8.769174144486689,9.447417293233087,8.05970125,3.037700934579439,6.203803447046934,8.423273661195992,266.0,263.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,15,9.0,512.0,13979.901300000003,1063.6042,5954.4478,166,26,0,36,0.32580171492117405,0.5128781281714361,0.32354909184232516,8,3142.0876,2306.2927999999993,15,0,160.0,0,0,0,0.0,0,0.0,43469.860199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.5522,64.0,1914.8229000000001,4,103.3269,103.3272,NaN,1280.0,100.0,0.7298128515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.784300000000001,2658.258318778957,0.0,2658.258318778957,0.0,103.3269,4031.535799999999,8932.8749,0.5207567465590104,92,12521.596000000003,36,30948.264200000005,4,0.0,4,1592.4850000000001,2,184.08169999999998,576.2494,173.99156316426837,177.6852,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
48,128,4,4,23897.09909999999,0.0,2924.4627999999993,733.8614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.4744,599.4623250000001,1219.0464000000013,1.0,245.97560000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.5057596096775963,166.0,10.0,11.0,1332.6641000000004,1.0,0,0,0,0.25017107434689856,48,58.04133411307403,4.3193226276052545,62.36065674067928,11.103807225904845,1.303065870307268,12.406873096212111,1324.8534999999986,1274.5064999999997,1324.8534999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.1965999999945,0.0,48,640.0,415.54659999999984,733.8614,1523.0406999999993,0.0,0.0,0.0,0.0,0.0,0,187.4765,640.0,415.54659999999984,190.37659999999983,82.0,0.0,0.0,0.015,9.056742857142861,9.752638059701482,8.50419875,3.1655600000000024,6.30145177857883,8.170575451360113,268.0,273.0,134.0,508.0,385.0,51.0,30,0,0,1,17,10.0,512.0,14024.456099999994,1088.4798,6168.269499999999,163,29,0,37,0.2991751937598315,0.5057596096775963,0.3542302147443319,4,3208.889399999999,2472.490800000001,18,1,160.0,0,0,0,0.0,0,0.0,42379.45369577577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.6718,64.0,1828.9428,4,93.6297,93.6296,NaN,1280.0,100.0,0.7300170854012878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.0778,2763.7806679892465,0.0,2763.7806679892465,0.0,93.6297,4022.716499999999,9085.6921,0.5127833747641795,91,12267.9109,37,30111.542795775742,4,0.0,4,1737.1829000000002,2,187.9097,599.4744,173.5829105473965,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
49,128,4,4,24115.834299999995,0.0,3715.6494000000002,980.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.2608,623.255725,1335.641600000002,1.0,254.04120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.5000122022904712,0.0,5.0,1.0,1459.2181000000003,1.0,0,0,0,0.25003995950769886,48,55.78919839925623,4.609349405870387,60.39854780512661,11.38559431646823,1.079311013007611,12.46490532947584,1401.2693999999995,1324.8535000000006,1401.2693999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.3941999999939,0.0,48,640.0,421.2648000000002,980.5879,1651.0566999999992,0.0,0.0,0.0,0.0,0.0,0,192.3626,640.0,421.2648000000002,191.83859999999999,82.0,0.0,0.0,0.015,9.32200364963503,10.171098529411761,8.801690000000008,3.245565048543689,6.374710892398099,7.925458187819309,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,16,13.0,512.0,14224.794400000004,1112.4006,5943.339899999999,159,33,0,37,0.2976493848744133,0.5000122022904712,0.32649938923330657,3,3261.466499999999,2554.2289999999985,16,0,160.0,0,0,0,0.0,0,0.0,41883.99494311868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.2704000000012,64.0,2019.676,4,96.9179,96.91760000000004,NaN,1280.0,100.0,0.7231378440378161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.9086,3356.8689596785316,0.0,3356.8689596785316,0.0,96.9179,4142.3149,9075.4165,0.5075692326435399,91,12434.764999999998,37,29449.229943118673,4,0.0,4,2341.6684999999998,2,192.6975,623.2608,183.9978851802403,173.99156316426837,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
50,128,4,4,24330.148899999997,0.0,3951.7035999999994,469.76449999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.3083,647.29775,906.1119999999976,1.0,261.48209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.5057810863305963,0.0,4.0,0.0,1022.6962000000003,1.0,0,0,0,0.25068870523415976,48,54.17483284428634,4.452240677655043,58.62707352194139,11.202578833287559,0.8240940446969748,12.026672877984534,1435.6076999999993,1401.269400000001,1435.6076999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.5305999999935,0.0,48,640.0,425.68539999999996,469.76449999999994,1220.906900000001,0.0,0.0,0.0,0.0,0.0,0,198.558,640.0,425.68539999999996,198.21069999999995,82.0,0.0,0.0,0.015,9.630350378787877,10.42358602941176,9.318134999999998,3.3524640776699024,6.446297606783887,7.687694442184728,272.0,264.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,9.0,512.0,13894.496799999999,1151.2721000000001,6292.9959,159,33,0,37,0.30764274218804344,0.5057810863305963,0.3277500655798893,10,3298.3149000000008,2542.4124999999995,13,0,160.0,0,0,0,0.0,0,0.0,41553.60254311867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.9015999999997,64.0,2145.5178,4,109.77000000000001,109.77040000000002,NaN,1280.0,100.0,0.7412620237253162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.980899999999999,3231.494828002673,0.0,3231.494828002673,0.0,109.77000000000001,4089.442799999999,9589.7858,0.512258452995364,91,12136.310999999998,37,29417.291543118674,4,0.0,4,2246.1722,2,198.88549999999998,647.3083,195.03775829105473,173.99156316426837,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
51,128,4,4,24540.63930000001,0.0,4706.631799999999,1007.6185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.4747,671.465375,1394.7903999999987,1.0,270.1317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.49747178710815354,159.0,4.0,4.0,1534.0733000000005,1.0,0,0,0,0.25123358327991535,48,52.16454635234197,4.575623519302721,56.74016987164469,10.218302631245537,1.0741241907954626,11.292426822041,1432.326999999998,1435.607699999998,1432.326999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.0036999999933,0.0,48,640.0,429.5095999999999,1007.6185,1728.9151000000015,0.0,0.0,0.0,0.0,0.0,0,202.68110000000001,640.0,429.5095999999999,194.84179999999995,82.0,0.0,0.0,0.015,9.837371814671812,10.554679104477596,9.835425000000004,3.4495154639175247,6.55435427218615,7.457063608919188,268.0,259.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,10,4.0,512.0,14049.046100000001,1168.3378,6396.9465,155,37,0,38,0.29009872126433933,0.49747178710815354,0.31391260959822365,1,3310.823699999999,2547.879299999999,10,0,160.0,0,0,0,0.0,0,0.0,41012.282890461596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.6680000000008,64.0,2052.1531,4,110.96870000000001,110.96879999999999,NaN,1280.0,100.0,0.7392172550180943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.8836,3170.287188009118,0.0,3170.287188009118,0.0,110.96870000000001,4013.4550000000004,9617.4374,0.5062078841475457,90,12086.6255,38,28925.657390461587,4,0.0,4,2341.8646,2,203.0086,671.4747,191.56937586685154,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
52,128,4,4,24746.8168,0.0,5054.7008,647.3062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.5072,695.5013749999999,884.4159999999983,1.0,275.93809999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.5040836061790506,0.0,1.0,1.0,1012.1298000000002,1.0,0,0,0,0.25244897959183676,48,51.22073633557721,4.202661740627256,55.423398076204464,10.244319978338309,0.8276503114389472,11.071970289777257,1447.4819999999977,1432.3269999999998,1447.4819999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.0347999999933,0.0,48,640.0,433.8225000000001,647.3062,1214.1562000000017,0.0,0.0,0.0,0.0,0.0,0,208.4785,640.0,433.8225000000001,202.02640000000008,82.0,0.0,0.0,0.015,9.932483928571429,10.829409090909074,10.2002925,3.530148387096774,6.737369762208773,7.692817408946998,264.0,280.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,17,12.0,512.0,13663.394799999995,1127.4625,6503.0041,153,39,0,38,0.3017006659968211,0.5040836061790506,0.3392299324864638,11,3345.372599999999,2781.0955000000004,17,0,160.0,0,0,0,0.0,0,0.0,40278.88346413305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.0467999999998,64.0,2548.9696999999996,4,157.0122,157.01239999999999,NaN,1280.0,100.0,0.7757848348571916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.6486,3106.243032655898,0.0,3106.243032655898,0.0,157.0122,3989.1641999999993,10179.436300000001,0.5126694947719184,90,11718.179500000006,38,28560.70396413306,4,0.0,4,2670.0586,2,208.7077,695.5072,203.06353841886263,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
53,128,4,4,24949.911700000008,0.0,5767.3901000000005,1041.1418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.956,718.9536999999999,1136.4608000000005,1.0,278.60659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.49928912435836725,153.0,0.0,1.0,1273.3124000000003,1.0,0,0,0,0.2529296875,48,50.583352875866865,4.45216774911458,55.035520624981444,9.849868209792204,1.138048270214713,10.987916480006916,1512.8665000000005,1447.4819999999988,1512.8665000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.5362999999925,0.0,48,640.0,436.9050999999999,1041.1418,1474.0154000000007,0.0,0.0,0.0,0.0,0.0,0,213.0435,640.0,436.9050999999999,200.7029999999999,82.0,0.0,0.0,0.015,10.209145312499999,10.991665441176474,10.459245625000005,3.622136559139782,7.237228211301876,9.582280972709764,272.0,256.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,7,5.0,512.0,13912.714700000006,1117.0519,6890.3977,149,43,0,38,0.28390355928568334,0.49928912435836725,0.33484599184438424,10,3603.4822000000013,2613.5411999999997,7,0,160.0,0,0,0,0.0,0,0.0,39832.31671147599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.4793000000006,64.0,2097.7479000000003,4,100.64580000000001,100.64559999999999,NaN,1280.0,100.0,0.7698576572958036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.569,3348.943576988744,0.0,3348.943576988744,0.0,100.64580000000001,4188.181599999999,10105.1975,0.5108476534707935,90,11793.292800000003,38,28039.02391147599,4,0.0,4,2488.5434999999998,2,213.27200000000002,718.956,201.72276497695847,173.99156316426837,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
54,128,4,4,25148.0319,0.0,6166.391300000001,775.7121999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.1478,742.135425,1104.1536000000012,1.0,286.3663000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.5016204819771892,0.0,1.0,0.0,1245.6857000000007,1.0,0,0,0,0.2516519177885806,48,49.577666072143366,3.9997893574140244,53.57745542955739,9.441275532452059,0.9609611781781863,10.402236710630245,1520.0761999999986,1512.8664999999992,1520.0761999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.1826999999923,0.0,48,640.0,441.8798000000001,775.7121999999999,1448.9879000000008,0.0,0.0,0.0,0.0,0.0,0,219.037,640.0,441.8798000000001,203.30220000000003,82.0,0.0,0.0,0.015,10.36355342960289,11.466230534351135,10.759169178082194,3.679564367816092,7.364895319302441,9.29481254352847,262.0,277.0,131.0,512.0,379.0,51.0,33,0,0,3,18,11.0,512.0,13743.468199999998,1140.7803,6937.1975999999995,148,44,0,38,0.2898417834862821,0.5016204819771892,0.3566882746590523,10,3564.6573000000003,2870.7043000000003,19,1,146.0,0,0,0,0.0,0,0.0,39489.3450483117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.8387000000002,64.0,2365.401,4,132.1678,132.16720000000004,NaN,1280.0,100.0,0.7772068020330604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.2801,3398.2698886122066,0.0,3398.2698886122066,0.0,132.1678,4103.0302,10443.3789,0.5145900929234348,90,11635.306499999997,38,27854.038548311717,4,0.0,4,2835.0552999999995,2,219.16660000000002,742.1478,213.82613087557598,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
