round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,13853.053699999999,20.834799999999998,10409.9259,0.0,32433.577499999996,,0.0,8849.0583,23584.519199999995,0.0,2101.475600000001,85.84185562499995,0.00375,7.3024,4330.070924999999,0.0,1.0,1471.4911,2200.545141666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6402095810508168,0.0,154.0,0.0,0.0,1.0,3,0,0,0.2620024527244924,21,52.73989996005924,1.69702630539255,54.436926265451795,4.221377344258937,1.2294980334924672,5.450875377751404,1871.9234000000006,1926.6200999999955,1863.3551000000007,0.0,16,7,1147.2829000000052,6731.098300000001,131.2147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.95109999999946,2221.0232000000005,3380.892099999999,155,1003.4502,1009.6078000000002,1146.7155,720.125900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,91.63910000000001,0.015,9.84909494163424,10.629109701492546,2.791775,3.6013792,6.267815607084764,6.435682406774403,268.0,257.0,134.0,508.0,508.0,229.0,0,0,0,1,10,3.0,512.0,5281.361300000001,1458.5087,7105.608699999999,183,9,0,32,0.24882999581116572,0.6402095810508168,0.12675030112648322,0,3063.143899999998,2531.2173999999995,15,5,8.0,0,0,0,0.0,0,0.0,28599.02415557491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.3342,9.0,0.2726,1,24.3411,17.038800000000002,NaN,1280.0,100.0,0.9751672378046551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,672.6225999999999,118.0633,2665.353121613865,0.0,2665.353121613865,0.0,24.3411,1012.0096999999998,8564.39,0.8439053723988277,96,6336.919100000002,32,22262.105055574928,1,0.0,4,4145.4834,2,-3463.9626,-8841.7559,115.71432679266667,23.99544292663895,0,9,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
41,128,1,4,13756.545699999999,21.4726,10314.419600000001,0.0,33404.2751,,0.0,8765.4906,24638.784499999998,0.0,2505.9586999999997,88.43322799999991,0.00375,1.0524,4398.138049999999,0.0,1.0,1521.0106999999962,2245.2397833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.641298893954297,0.0,154.0,0.0,0.0,1.0,3,0,0,0.27431016234105043,21,54.582640834516695,1.7882802848451198,56.37092111936181,5.727076402962344,1.2133102344046296,6.940386637366974,1863.9839999999974,1863.355100000001,1863.9839999999974,0.0,16,7,1147.2829000000052,6731.098300000001,140.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.31499999999946,2277.9880000000007,3380.892099999999,155,878.1710999999999,974.0413,821.5702,676.7503000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.734102316602318,10.734649999999995,2.767057142857143,3.5596097560975584,6.239238153137442,6.24261193457117,264.0,259.0,132.0,510.6666666666667,510.6666666666667,238.66666666666669,0,0,0,1,7,0.0,512.0,5717.260299999999,1522.7054,6515.255,183,9,0,32,0.2982778398849102,0.641298893954297,0.15093112677528508,1,3172.0402000000004,2521.1325,7,0,7.0,0,0,0,0.0,0,0.0,29303.702155574923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.3694,6.0,0.2726,1,3.5072,2.4548,NaN,1280.0,100.0,0.9069758445754884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,672.6225999999999,113.9911,2705.5360356314,0.0,2705.5360356314,0.0,3.5072,1594.8121999999998,8038.233,0.841613305487432,96,6450.279599999998,32,22853.422555574925,1,0.0,4,4940.461200000001,2,-3463.5986999999996,-8764.438199999999,122.65718640022668,23.99544292663895,0,9,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
42,128,1,4,14040.428500000002,22.1104,10597.4526,0.0,34351.37439999999,,0.0,7993.9615,26357.412899999992,0.0,3227.3521,92.38681024999988,0.00375,1.7132,4448.070524999999,0.0,1.0,1484.352399999998,2277.195633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6506856771735372,0.0,153.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,21,60.086555919244795,1.7941961049403239,61.880752024185114,6.0214659224040705,1.291674558037829,7.313140480441899,1882.498399999999,1858.2279999999937,1888.254399999999,0.0,16,7,1147.2829000000052,6731.098300000001,136.3479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.82739999999947,2333.2832999999982,3380.892099999999,157,1225.7695999999999,941.249,25.688,674.1367999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,19.932000000000002,0.015,9.829939694656488,10.982530534351136,2.8027642857142863,3.573485950413225,6.18473825895471,6.055333576534036,262.0,262.0,131.0,510.6666666666667,510.6666666666667,235.66666666666666,0,0,0,2,7,1.0,512.0,6106.027900000002,1345.1627,6587.2521,182,10,0,32,0.305153569664536,0.6506856771735372,0.12926075972301931,0,3032.188299999998,2575.4442,11,4,14.0,0,0,0,0.0,0,0.0,31196.7545126483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.23870000000001,11.0,0.2726,1,5.7104,3.9972000000000003,NaN,1280.0,100.0,0.757808688706561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,672.6225999999999,109.9189,2846.285977244691,0.0,2846.285977244691,0.0,5.7104,1920.9083999999998,7932.6874,0.8378586642823793,96,6488.2944,32,24708.46011264829,1,0.0,4,5140.3009,2,-3465.0863,-7992.2483,130.0166175842403,23.99544292663895,0,9,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
43,128,1,4,13662.486400000013,22.7482,10231.859000000002,0.0,35287.080500000004,,0.0,7546.9159,27740.164600000004,0.0,3231.021999999998,98.83226787499997,0.00375,10.884,4466.508349999997,0.0,1.0,1458.6861999999987,2285.856549999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7478726163585858,0.0,31.0,1.0,0.0,1.0,3,0,0,0.25001067995728016,21,458.28909761842857,1.1566073772976566,459.4457049957262,6.060039133622673,0.46594581177939653,6.52598494540207,1823.334199999999,1871.5813999999987,1840.0071999999989,0.0,16,7,1147.2829000000052,6731.098300000001,138.4751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.53809999999947,2401.032999999999,3380.892099999999,161,606.1968,983.5010999999997,1410.6776,670.9610000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1086.1979999999987,0.015,9.85985056603774,10.477895419847332,2.7487437500000005,3.5239299999999996,6.23081397864031,5.873673569238014,262.0,265.0,131.0,509.33333333333337,509.33333333333337,229.33333333333331,0,0,0,1,10,1.0,512.0,5274.212499999997,1303.8714,7073.245900000001,181,11,0,32,0.35467350650097074,0.7478726163585858,0.2956183646001427,19,1990.7052000000003,2612.860400000001,14,4,16.0,0,0,0,0.0,0,0.0,271085.8961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.97990000000001,16.0,0.2726,1,36.2788,25.394799999999996,NaN,1280.0,100.0,2.699292317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,672.6225999999999,105.8467,2827.7055507114246,0.0,2827.7055507114246,0.0,36.2788,1702.1212,8377.3899,0.7785268889808998,96,6085.8965,32,264999.99960000004,1,0.0,4,4918.8652,2,-3453.3755999999994,-7536.0319,137.81761463929473,1345.1627,0,9,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
44,128,1,4,12952.306599999994,23.386,9530.786799999998,0.0,36215.22440000002,,0.0,6888.0514,29327.173000000017,0.0,3262.6629000000007,104.01747649999999,0.00375,0.0,4501.6938999999975,0.0,1.0,1509.9097000000013,2309.7451583333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7464872171162584,0.0,31.0,0.0,0.0,1.0,3,0,0,0.2902030847907686,21,457.3982825783279,1.4056060273725592,458.8038886057004,7.1929987004045275,0.6288482729502117,7.82184697335474,1844.2447999999993,1849.478000000005,1834.7739999999997,0.0,17,8,1147.2829000000052,6731.098300000001,140.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.00789999999948,2471.3971999999994,3380.892099999999,168,345.5016000000001,1055.0436000000002,2276.9625,712.6419999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1097.123199999998,0.015,9.697368421052632,10.65958854961832,2.75528125,3.557705042016808,6.267057081122505,5.697463362160874,262.0,247.0,131.0,510.66666666666663,510.66666666666663,236.66666666666666,0,3,3,16,10,4.0,509.0,6358.667900000002,199.4409,6393.9252,180,12,0,32,0.36744296132862253,0.7464872171162584,0.2924573206718979,13,3069.2595999999994,2395.25,13,3,16.0,0,0,3,0.0,0,0.0,271652.63100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.0845,10.0,0.2726,1,0.0,0.0,NaN,1280.0,99.99999998697916,2.646444361979167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,725.8738999999999,101.7745,3993.4228965704933,0.0,3993.4228965704933,0.0,0.0,2108.3262,6593.6386999999995,0.7762579074967599,96,6468.0673,32,265184.56370000006,1,0.0,4,5687.9229,2,-3444.905800000001,-6888.0514,146.08667151765243,1345.1627,0,9,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
45,128,1,4,12756.094399999993,24.0238,9334.603099999998,0.0,37089.07840000003,,0.0,6631.6086,30457.469800000028,0.0,2807.746800000001,109.96896762499993,0.00375,6.43,4479.543099999999,0.0,1.0,1403.4577999999995,2293.100966666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7486939325829636,0.0,30.0,0.0,0.0,1.0,3,0,0,0.3092822370469931,22,470.78773391086537,1.4058572174094561,472.19359112827476,7.020133722993423,0.6685390251539505,7.688672748147374,1796.854300000003,1849.9874000000013,1781.640900000003,0.0,18,9,1147.2829000000052,6731.098300000001,150.6593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.39859999999948,2536.9171999999994,3380.892099999999,174,756.9730999999999,952.5475,2313.2048,680.4511000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,819.9057000000003,0.015,9.696685829959511,11.02630000000001,2.7751107142857157,3.4886342342342322,6.183382498322924,5.526539461296047,246.0,247.0,123.0,487.6666666666668,487.6666666666668,223.66666666666663,0,4,3,11,9,3.0,508.0,6268.9566,219.5447,6260.8904999999995,180,12,0,32,0.36340611988763816,0.7486939325829636,0.35300671842993614,10,3169.486799999995,2395.081399999999,12,3,28.0,0,0,4,0.0,0,0.0,272440.63700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.70310000000003,16.0,0.2726,1,21.433500000000002,15.003599999999999,NaN,1280.0,100.0,2.6226577083333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,597.4639999999999,143.13850000000002,3884.2822137578582,0.0,3884.2822137578582,0.0,21.433500000000002,1948.7137,6480.7078,0.7780028826091832,96,6443.9855,32,265996.6515,1,0.0,4,5949.9938999999995,2,-3445.5151000000005,-6625.178599999999,154.8518718087116,1345.1627,0,9,123,123,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
46,128,1,4,12715.7581,24.661599999999996,9294.5901,0.0,38008.92870000002,,0.0,6468.874,31540.054700000022,0.0,2529.0141000000017,114.20743949999998,0.00375,4.8516,4460.947799999998,0.0,1.0,1428.4545999999984,2284.841333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.747861541230882,0.0,27.0,0.0,0.0,1.0,3,0,0,0.29884859941570713,22,471.6342873983325,1.6506373228066493,473.2849247211392,5.9508678702945135,0.7935935079283737,6.744461378222887,1748.6178999999993,1781.6409000000049,1748.6178999999993,0.0,18,9,1147.2829000000052,6731.098300000001,151.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.0840999999995,2602.4273000000007,3380.892099999999,175,903.92,943.6185,1349.7262,654.3995999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,735.8000999999999,0.015,9.756334387351789,10.515375000000002,2.8213774193548393,3.5272982142857168,6.18260752434707,5.360743277457165,248.0,253.0,124.0,493.66666666666674,493.66666666666674,227.66666666666669,0,4,4,8,11,5.0,508.0,6070.257200000001,454.2106,6186.1660999999995,180,12,0,32,0.3181630420659931,0.747861541230882,0.3180964348367743,9,3014.227699999998,2468.3526000000024,13,2,31.0,0,0,4,0.0,0,0.0,273000.2822999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.46270000000001,16.0,0.2726,1,16.1724,11.320800000000002,NaN,1280.0,100.0,2.6262681770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,597.4639999999999,137.0908,3801.696056774796,0.0,3801.696056774796,0.0,16.1724,1409.0647000000004,6640.6493,0.7768069267465907,96,6712.173399999998,32,266288.10890000005,1,0.0,4,6283.725600000001,2,-3445.8296000000005,-6464.0224,164.1429841172343,1345.1627,0,9,124,124,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
47,128,1,4,13048.046399999996,25.2994,9627.6663,0.0,39150.93429999999,,0.0,6945.3557,32205.578599999997,0.0,2515.6143000000015,118.26693300000002,0.00375,7.0332,4447.215399999999,0.0,1.0,1447.764299999999,2296.327424999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7476174638356519,0.0,29.0,0.0,0.0,1.0,3,0,0,0.290043015190235,22,470.1842128118469,1.8578036715973716,472.0420164834443,6.546861028812366,0.8157299964730749,7.3625910252854405,1813.7414999999999,1528.4159999999997,2033.9433999999994,0.0,18,9,1147.2829000000052,6731.098300000001,148.6161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.23419999999949,2668.2448000000013,3380.892099999999,177,1253.4611000000002,920.5350000000001,1918.8799,458.55990000000037,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,510.8843000000001,0.015,9.890423505976097,10.943628,2.7815285714285714,3.526219469026551,6.225418906461073,5.1999209791334495,250.0,251.0,125.0,497.3333333333334,497.3333333333334,229.33333333333331,0,2,2,6,7,3.0,510.0,6344.020300000003,397.993,6298.7273000000005,180,12,0,33,0.3394568773832187,0.7476174638356519,0.34075757216179814,9,3195.2987000000026,2482.4963000000002,9,2,21.0,0,0,2,0.0,0,0.0,273763.84620000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.4121,16.0,0.2726,1,23.443299999999997,16.409599999999998,NaN,1280.0,100.0,2.651041302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,597.4639999999999,131.0431,3713.7203354932735,0.0,3713.7203354932735,0.0,23.443299999999997,2195.8043000000002,6696.992899999999,0.7761833664310078,95,6139.553300000002,33,267624.29290000006,1,0.0,4,6468.940199999999,2,-3445.6795,-6938.3225,173.99156316426837,1345.1627,0,9,125,125,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
48,128,1,4,13243.063900000006,25.937199999999997,9740.886700000003,0.0,40338.276800000014,,0.0,7243.8742,33094.402600000016,0.0,2573.6403000000014,120.76249449999999,0.00375,8.4492,4436.709074999999,0.0,1.0,1471.9254000000003,2310.0102916666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7474118505268554,0.0,28.0,0.0,0.0,1.0,3,0,0,0.29881599999999997,22,465.0146078085873,1.5615688159101415,466.57617662449746,5.598452028369123,0.8917480004052618,6.490200028774384,1842.0520000000047,1570.3509000000017,2305.644500000005,0.0,18,9,1147.2829000000052,6731.098300000001,150.30800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.799299999999484,2734.0963000000024,3380.892099999999,181,1143.6738999999995,948.0185999999998,2055.8684000000003,441.49670000000003,0.0,82.5439,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,596.8883999999995,0.015,9.8469832,10.92800708661419,2.720989999999999,3.546792173913047,6.286264210231944,5.043923349759447,254.0,250.0,127.0,502.0,502.0,230.0,0,2,2,7,6,2.0,510.0,6095.173099999995,693.2764,6445.8926,180,12,0,33,0.3049608615453019,0.7474118505268554,0.32394757437627497,6,3025.585899999998,2461.7458,10,4,30.0,0,0,2,0.0,0,0.0,274360.38199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.62969999999997,16.0,0.2726,1,28.165100000000002,19.716,NaN,1280.0,100.0,2.7315432942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,597.4639999999999,124.99539999999999,3669.645090871795,0.0,3669.645090871795,0.0,28.165100000000002,1924.128,7139.4416,0.7763783746666726,95,6353.2181,33,268007.1638999999,1,0.0,4,6521.872699999999,2,-3528.1143999999995,-7235.425,184.43105695412447,1345.1627,0,9,127,127,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
49,128,1,4,14691.601199999994,26.575000000000003,10894.945999999998,0.0,43003.95660000002,,0.0,10102.9434,32901.013200000016,0.0,2505.200200000001,124.09620087499994,0.00375,10.6036,4427.398774999998,0.0,1.0,1495.1963999999973,2322.296466666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7484941300437504,0.0,27.0,0.0,0.0,1.0,4,0,0,0.2506459948320413,20,466.37067170285906,1.7097454391294804,468.08041714198856,8.213958128039428,0.7648027672069144,8.978760895246342,1698.644700000001,1591.5723000000037,247.2737,0.0,19,9,1997.889400000003,8181.85,88.3412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.879599999999485,2773.638900000002,3418.038499999999,190,3639.1299000000004,2189.9548,6391.793900000001,442.7460999999997,0.0,0.0,0.0,0.0,0.0,3,1449.8208,0.0,0.0,0.0,0.0,0.0,1293.3464000000008,0.015,9.921989922480622,10.518693599999999,2.690242857142857,3.521754464285716,6.188164756826199,4.892605649266663,250.0,258.0,125.0,500.6666666666667,500.6666666666667,234.66666666666666,0,1,1,6,9,3.0,511.0,6461.428799999999,0.0,6769.4754,179,0,13,33,0.38991616659731654,0.7484941300437504,0.28626979457855817,10,2272.291999999997,2559.8734000000004,12,3,21.0,0,0,1,0.0,0,0.0,273191.9574000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.4951,14.0,0.2726,1,35.3451,24.7416,NaN,1280.0,100.0,0.8082334114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,714.5904,148.6265,562.7248189607818,0.0,562.7248189607818,0.0,35.3451,1854.3097999999998,6769.7480000000005,0.7534550527452846,95,6141.598799999998,33,267050.35860000004,1,0.0,4,6482.3847,2,15113.705700000002,-10092.3398,195.49692037137194,1345.1627,0,10,10,125,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
50,128,1,4,14639.6796,27.212799999999998,13422.272864827833,0.0,44144.82290000004,,0.0,9241.9097,34902.913200000046,0.0,4030.777999999999,123.37020574999995,0.00375,15.2008,4416.879049999997,0.0,1.0,1463.782899999999,2328.6319666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7064722578378069,13.0,27.0,13.0,0.0,1.0,4,0,0,0.29190400000000005,21,121.07394612877569,1.726490287190945,122.80043641596663,5.4339068727142745,1.1473326586565389,6.581239531370814,1840.8619000000037,261.6022999999997,1826.5333000000035,0.0,20,10,1997.889400000003,8181.85,145.0289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.03029999999947,2832.8719000000015,3418.038499999999,197,1041.0412000000001,1092.325,2691.7702000000004,501.40730000000076,0.0,0.0,0.0,0.0,0.0,1,1433.0631,0.0,0.0,0.0,0.0,0.0,1310.6880000000008,0.015,9.786336400000005,10.737006201550411,2.7764285714285712,3.502831147540981,6.2459970247824455,4.745827479788663,258.0,250.0,129.0,503.00000000000006,503.00000000000006,228.0,0,1,1,10,7,2.0,511.0,6276.876700000001,0.0,6914.2663999999995,185,7,0,33,0.29494775903535775,0.7064722578378069,0.12667864470865564,2,3016.3744999999985,2446.5841000000014,10,3,21.0,0,0,1,0.0,0,0.0,67993.28054647558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.30499999999999,15.0,0.2726,1,50.669799999999995,35.468799999999995,NaN,1280.0,100.00000001302084,0.7154791276041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,885.2509,1119.9545018568597,4043.2498548828044,0.0,4043.2498548828044,0.0,50.669799999999995,1745.3818,6914.539,0.6990173670846964,95,6350.523299999998,33,61642.75724647559,1,0.0,4,7718.4782000000005,2,188.44356482783564,-9226.7089,207.22673559365427,195.49692037137194,0,10,129,129,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
51,128,1,4,15377.250700000002,27.8506,14089.281900000002,0.0,45320.9191,,0.0,9125.5886,36195.330500000004,0.0,3194.6297000000013,130.87806799999993,0.00375,8.2416,4399.422724999997,0.0,1.0,1441.6594000000014,2341.0865916666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6964903026666573,0.0,15.0,3.0,0.0,1.0,4,0,0,0.2852717957751648,21,123.35592419299505,2.1305356375791917,125.48645983057425,6.251119437536161,1.4659642428364943,7.717083680372655,1801.4106999999983,1588.4617000000019,2039.4822999999965,0.0,20,10,1997.889400000003,8181.85,146.0549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.89589999999947,2916.0823140108323,3418.038499999999,201,1723.456,985.2471,1008.2539999999999,435.6996000000001,0.0,0.0,0.0,0.0,0.0,5,1535.3326000000002,0.0,0.0,0.0,0.0,0.0,67.01960000000001,0.015,9.65705478927203,10.747692063492062,2.7749869565217393,3.4809117647058785,6.203376839888114,4.603452655395003,252.0,261.0,126.0,497.66666666666674,497.66666666666674,227.66666666666666,0,0,0,3,10,0.0,512.0,7190.203299999995,0.0,6643.200599999999,185,7,0,33,0.29061276497129773,0.6964903026666573,0.2463394513657451,0,4219.8919000000005,2520.4912999999997,13,3,23.0,0,0,0,0.0,0,0.0,69737.32726870378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.8247,16.0,0.2726,1,27.471899999999998,19.230400000000003,NaN,1280.0,100.00000001302084,0.5692176487759901,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,885.2509,1064.9238,4008.214016104722,0.0,4008.214016104722,0.0,27.471899999999998,1514.7037999999998,6643.473199999999,0.6907113074567981,95,7057.0789,33,62680.24836870381,1,0.0,4,8249.0676,2,219.51319999999964,-9117.347,219.66033972927355,195.49692037137194,0,10,126,126,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
