round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,2,22919.294500000004,0.0,1771.9073000000003,111.02799999999999,1499.1052000000002,,1499.1052000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.8332,641.8572999999999,0.0,1.0,223.30729999999994,180.66909166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9791666666666666,0.7175057205372632,0.0,172.0,0.0,0.0,1.0,0,0,0,1.0,58,188.49572298265258,-0.3600002691761931,188.1357227134764,22.72935050216649,0.30001531938098447,23.029365821547476,1689.0431999999971,1436.7815000000016,1966.6232999999952,0.0,19,17,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.22964412156693,597.3835,485,640.0,400.2436999999999,6222.370099999999,199.35899999999998,0.0,0.0,0.0,0.0,0.0,42,156.88400000000001,640.0,400.2436999999999,199.35899999999998,79.0,0.0,3556.7115999999974,0.015,8.415515248226946,11.62529999999998,1.9715999999999998,3.1523142857142843,4.50076635517569,7.743756295493119,288.0,282.0,144.0,510.0,405.0,51.0,26,0,0,0,18,0.0,512.0,15321.110100000005,4824.3135,2419.1537,188,4,0,32,0.5095620140169379,0.7175057205372632,0.38643564021997023,15,2439.5589000000004,2373.1752999999985,0,0,39.0,128,0,0,15321.110100000005,188,97020.88436260079,97020.88436260079,0.0,26,39,0,1.5,0,0.0,128,128,97020.88436260079,188,9201.109333,0,0,76.8924,64.0,0.0,4,174.3429,174.3423000000001,0.21493125000000002,1280.0,99.40625,0.6896388359375,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,718.0,71.2525,5598.608564964942,0.0,5598.608564964942,0.0,174.3429,9379.0272,7243.4672,0.7339436434083442,96,5264.372949999999,32,91756.5114126008,4,354.95759999999996,2,78.80650000000003,2,304.7237,-1301.2720000000002,137.81761463929473,418.98474999999996,0,2,144,144,S3 step 10 + everyone greedy,sumsy,9,0.0
44,128,4,2,23155.57069999999,0.0,1827.3467000000003,79.16400000000002,1537.3268000000003,,1537.3268000000003,0.0,0.0,0.0,0.0,0.0,0.0025,199.6437,660.0279749999999,0.0,1.0,236.05479999999994,189.0910666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7172165747684514,0.0,178.0,0.0,0.0,1.0,0,0,0,1.0,58,178.88189923035384,-0.05088150849315363,178.8310177218607,22.09574292882881,0.6468674723238138,22.74261040115262,1728.8550000000007,1969.6232999999954,1725.8550000000007,0.0,21,19,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.71533809949847,597.3835,499,640.0,403.7238000000001,5722.052199999999,201.12240000000006,0.0,0.0,0.0,0.0,0.0,39,166.3656,640.0,403.7238000000001,201.12240000000006,79.0,0.0,3764.3885999999925,0.014144093227709258,7.687556457564573,11.425700000000004,1.9782000000000008,3.1354972602739712,4.621430222332771,7.511443606628324,300.0,271.0,150.0,512.0,417.0,51.0,23,3,3,1,19,0.0,509.0,15784.314800000004,5165.6258,1839.6208000000001,188,4,0,32,0.51063791119159,0.7172165747684514,0.34599448491958795,16,2562.8646000000003,2083.327799999999,0,0,43.0,128,3,0,15784.314800000004,188,97432.52936260078,97432.52936260078,0.0,22,43,0,1.5,0,0.0,128,128,97432.52936260078,188,9201.109333,0,0,85.06260000000003,64.0,0.0,4,209.0557,209.0553999999999,0.21493125000000002,1280.0,99.40625,0.6722469218749999,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,718.0,89.0229,6281.256200022785,0.0,6281.256200022785,0.0,209.0557,9802.5789,7005.2465999999995,0.7333307583773887,96,5339.866549999997,32,92092.6628126008,4,429.13480000000004,2,78.80650000000003,2,314.2053,-1337.6831000000002,146.08667151765243,418.98474999999996,0,2,150,150,S3 step 10 + everyone greedy,sumsy,9,0.0
45,128,4,2,23384.234000000004,0.0,1833.2122999999997,27.2608,1549.0907,,1549.0907,0.0,0.0,0.0,0.0,0.0,0.0025,203.3341,669.9385249999999,0.0,1.0,211.4076,191.32467499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9791666666666666,0.7220633274626214,0.0,160.0,0.0,0.0,1.0,0,0,0,0.9474068663257853,58,197.06783860162605,-0.4904911914176815,196.57734741020838,25.861808818195005,0.1335890126585715,25.995397830853577,1497.6239999999968,1279.7495000000004,1943.7294999999965,0.0,21,19,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.54204913203031,597.3835,512,640.0,411.3367000000001,6435.397100000001,204.89030000000005,0.0,0.0,0.0,0.0,0.0,49,155.6055,640.0,411.3367000000001,204.89030000000005,79.0,0.0,3960.660199999994,0.015,8.08274087837838,11.231999999999976,1.9452,3.0492953125,4.421788164692173,7.286100298429474,264.0,296.0,132.0,507.6666666666667,380.0,50.0,32,0,0,1,34,0.0,512.0,15633.156599999986,5050.6454,2341.4923,188,4,0,32,0.53894997913841,0.7220633274626214,0.4122350606454086,16,2260.160500000002,2392.4913,0,0,47.0,128,0,0,15633.156599999986,188,97254.40286260082,97254.40286260082,0.0,41,47,0,1.5,0,0.0,128,128,97254.40286260082,188,9201.109333,0,0,91.4244,64.0,0.0001,4,237.23409999999998,237.23430000000008,0.21493125000000002,1280.0,99.40625,0.7036786796874999,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,718.0,90.2423,4900.485770731671,0.0,4900.485770731671,0.0,237.23409999999998,9847.993499999993,7392.1378,0.7380972628523268,96,4910.381750000001,32,92344.0211126008,4,452.43179999999984,2,78.80650000000003,2,303.4452,-1345.7566,154.8518718087116,418.98474999999996,0,2,132,132,S3 step 10 + everyone greedy,sumsy,9,0.0
46,128,4,2,23611.444199999987,0.0,1901.4971999999996,93.2388,1572.4771,,1572.4771,0.0,0.0,0.0,0.0,0.0,0.0025,204.1511,679.836025,0.0,1.0,226.72050000000004,194.7048166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7210714482385179,0.0,182.0,0.0,0.0,1.0,0,0,0,1.0,58,188.03462782111808,-0.23431698058839337,187.80031084052968,25.096969814879383,0.6515773360146837,25.74854715089407,1715.8068000000046,1937.729499999997,1721.8068000000046,0.0,21,19,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.8570601645621,597.3835,523,640.0,412.78979999999984,5054.6424,205.64690000000002,0.0,0.0,0.0,0.0,0.0,44,153.518,640.0,412.78979999999984,205.64690000000002,79.0,0.0,4169.516200000014,0.01397657132746306,7.407768115942031,11.04420000000003,1.9705000000000008,3.0324386666666663,4.481083564639638,7.067517289476591,308.0,276.0,154.0,510.66666666666663,425.0,51.0,21,4,4,2,22,0.0,508.0,16152.792299999997,5352.1404,1748.8422999999998,188,4,0,32,0.5323447928624545,0.7210714482385179,0.3558125621957058,15,2528.7534999999993,2044.5440000000006,0,0,40.0,128,4,0,16152.792299999997,188,97694.35236260071,97694.35236260071,0.0,30,40,0,1.5,0,0.0,128,128,97694.35236260071,188,9201.109333,0,0,78.82000000000004,64.0,0.0001,4,229.559,229.55949999999999,0.21493125000000002,1280.0,99.40625,0.6821512656249998,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,718.0,110.9622,6332.19105970867,0.0,6332.19105970867,0.0,229.559,10261.296599999998,7100.9828,0.7368192842704249,96,5001.26845,32,92693.08391260078,4,539.9004000000002,2,78.80650000000003,2,301.3577,-1368.326,164.1429841172343,418.98474999999996,0,2,154,154,S3 step 10 + everyone greedy,sumsy,9,0.0
47,128,4,2,23836.34449999999,0.0,2119.5985,249.69150000000002,1571.9914,,1571.9914,0.0,0.0,0.0,0.0,0.0,0.0025,205.5842,681.2303999999999,0.0,1.0,203.71370000000002,192.37585833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7428629323656701,0.0,163.0,1.0,0.0,1.0,0,0,0,1.0,59,591.3984455871895,0.0561294716666556,591.4545750588561,32.65028268857542,1.0183026630877101,33.66858535166313,1481.3565000000037,1112.614100000002,2090.5492000000095,0.0,22,20,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.16701645876302,597.3835,539,640.0,415.0997000000001,8013.6086,206.89449999999988,0.0,0.0,0.0,0.0,0.0,40,153.6736,640.0,415.0997000000001,206.89449999999988,79.0,0.0,4384.383800000031,0.015,7.845276208178441,10.861900000000027,1.9286000000000012,2.9580153846153845,4.277487797552004,6.855491770792294,270.0,269.0,135.0,505.33333333333337,386.0,50.0,29,1,0,3,13,0.0,511.0,17275.623200000005,4048.7906000000003,2152.272,187,5,0,32,0.5582784122441964,0.7428629323656701,0.3631147867529436,4,2178.0292000000004,2110.3793000000005,0,0,34.0,128,1,0,17275.623200000005,187,277067.4300293993,277067.4300293993,0.0,16,34,0,1.5,0,0.0,128,128,277067.4300293993,187,9502.442667,0,0,65.57240000000004,64.0,0.4009,4,188.0165,188.01639999999998,0.21493125000000002,1280.0,99.40625,0.999920046875,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,718.0,109.67689999999999,5562.707155683119,0.0,5562.707155683119,0.0,188.0165,11752.472700000002,6201.4635,0.7619437212308156,96,4888.460249999998,32,272178.96977939917,4,527.8101000000001,2,78.80650000000003,2,301.5133,-1366.4072,173.99156316426837,1372.868,0,2,135,135,S3 step 10 + everyone greedy,sumsy,9,0.0
48,128,4,2,24054.231000000014,0.0,2390.004400000001,306.8738,1586.4671,,1586.4671,0.0,0.0,0.0,0.0,0.0,0.0025,209.3357,684.844075,0.0,1.0,220.05990000000006,190.68545833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.7438229888283083,0.0,167.0,1.0,0.0,1.0,0,0,0,0.508951596905376,60,560.5083689482016,-0.35843732062899053,560.1499316275726,36.44669883422231,0.44831975501713384,36.89501858923944,1510.927999999996,1271.8285000000017,2329.648699999987,1.5,23,21,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.51502738451802,597.3835,553,640.0,422.11349999999993,8745.1859,210.48350000000005,0.0,0.0,0.0,0.0,0.0,52,157.1514,640.0,422.11349999999993,210.48350000000005,79.0,0.0,4589.7114000000365,0.010983277503889305,7.593272183098592,10.685199999999972,1.941000000000001,2.9338007462686564,4.359606291283134,6.649827017668524,280.0,284.0,140.0,507.3333333333333,397.0,51.0,28,1,0,1,17,0.0,511.0,18277.93079999999,3008.8746,2400.9384,186,6,0,32,0.5947976112331599,0.7438229888283083,0.3985642915209868,14,2252.3824000000013,2156.4893,0,0,38.0,128,1,0,18277.93079999999,186,277709.959261399,277709.959261399,0.0,29,38,0,1.5,0,0.0,128,128,277709.959261399,186,10406.634667,0,0,73.75800000000004,64.0,0.0001,4,112.6285,112.62799999999994,0.21493125000000002,1280.0,99.40625,1.0259419296875,0,0,0.0,0,0.0,1272.4,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,718.0,105.7804,5746.58200035699,0.0,5746.58200035699,0.0,112.6285,13162.695599999997,5409.8131,0.7629089575373498,96,4732.195649999998,32,272977.76361139916,4,521.3505999999998,2,78.80650000000003,2,304.9911,-1377.1314,184.43105695412447,1375.8127,0,2,140,140,S3 step 10 + everyone greedy,sumsy,9,0.0
49,128,4,2,24271.185800000003,0.0,2400.700899999999,65.6735,1590.1227000000001,,1590.1227000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.7897,680.9515,0.0,1.0,212.99129999999997,185.31729166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7429341771484907,0.0,166.0,1.0,0.0,1.0,0,0,0,1.0,59,578.0541902568513,0.2913922983794504,578.3455825552307,38.6450273956486,1.0917832908400633,39.73681068648867,1486.9179999999967,2328.148699999999,1488.4179999999967,0.0,24,22,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.4366273845179,597.3835,566,640.0,423.04519999999985,6307.3754,210.94470000000015,0.0,0.0,0.0,0.0,0.0,43,165.5486,640.0,423.04519999999985,210.94470000000015,79.0,0.0,4798.56200000006,0.010008467116304522,6.903591851851851,10.513699999999977,1.8982999999999994,2.8986470149253734,4.269522631576621,6.4503322071384686,280.0,270.0,140.0,510.0,397.0,51.0,28,3,2,5,17,0.0,509.0,18459.633200000004,4091.1225000000004,1345.0918000000001,186,6,0,32,0.5896226218927525,0.7429341771484907,0.33375781183067965,3,2208.1787000000013,1863.9697999999999,0,0,32.0,128,3,0,18459.633200000004,186,277541.2680529975,277541.2680529975,0.0,23,32,0,1.5,0,0.0,128,128,277541.2680529975,186,11225.356801,0,0,60.74559999999998,64.0,0.0,4,162.1617,162.16180000000003,0.21493125000000002,1280.0,99.4062500078125,1.025021796875,0,0,0.0,0,0.0,1272.4000001,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,719.5,100.06880000000001,6152.603028151142,0.0,6152.603028151142,0.0,162.1617,13236.204600000001,5436.214300000001,0.762006644090808,96,4923.74325,32,272617.5248029975,4,509.9450999999999,2,78.80650000000003,2,313.3883,-1380.333,195.49692037137194,1372.868,0,2,140,140,S3 step 10 + everyone greedy,sumsy,9,0.0
50,128,4,2,24480.408599999988,0.0,2337.0094000000004,0.0,1567.6795,,1567.6795,0.0,0.0,0.0,0.0,0.0,0.0025,213.4968,670.0814750000002,0.0,1.0,189.84880000000004,174.16919166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7442254990784436,0.0,159.0,0.0,0.0,1.0,0,0,0,0.9384185094082833,59,636.6753787787309,-0.3159728330950509,636.3594059456358,43.09725433237253,0.5112221733998547,43.60847650577239,1391.204200000003,743.4589999999987,2136.16320000001,0.0,24,22,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.21457127624126,597.3835,581,640.0,430.7772,7101.547199999999,214.75789999999978,0.0,0.0,0.0,0.0,0.0,47,165.3819,640.0,430.7772,214.75789999999978,79.0,0.0,5168.563400000048,0.01453595819521002,7.498675265017671,10.347400000000023,1.9155000000000009,2.7665346456692914,4.224934230172578,8.92752112756266,266.0,283.0,133.0,502.6666666666667,382.0,50.0,31,1,0,1,18,0.0,511.0,18141.0367,3626.1195,2324.7756,186,6,0,32,0.6050763735690339,0.7442254990784436,0.4380419094620396,14,1932.0639999999994,2122.125100000001,0,0,35.0,128,1,0,18141.0367,186,277198.2829529974,277198.2829529974,0.0,28,35,0,1.5,0,0.0,128,128,277198.2829529974,186,11225.356801,0,0,67.04250000000003,64.0,9.598099999999999,4,137.5624,137.56229999999994,0.21493125000000002,1280.0,99.4062500078125,1.0682808359375,0,0,0.0,0,0.0,1272.4000001,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,719.5,95.49790000000002,4776.200774208675,0.0,4776.200774208675,0.0,137.5624,13110.610400000003,5960.4932,0.7633598578127798,96,4632.738550000003,32,272565.5444029975,4,501.9353000000001,2,78.80650000000003,2,305.41270000000003,-1354.1826999999998,207.22673559365427,1372.868,0,2,133,133,S3 step 10 + everyone greedy,sumsy,9,0.0
51,128,4,2,24686.317900000005,0.0,2294.8293000000012,6.6445,1564.2140000000002,,1564.2140000000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.2229,661.9951000000001,0.0,1.0,210.33799999999997,165.64425000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.743505013267509,0.0,171.0,0.0,0.0,1.0,0,0,0,1.0,58,586.7692702826993,-0.02705764781809082,586.7422126348812,39.77052369489286,0.766648747522,40.537172442414864,1491.9844999999962,2133.1632000000045,1494.9844999999962,0.0,25,23,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.10806636533627,597.3835,595,640.0,434.0906999999998,7128.970500000001,216.43769999999998,0.0,0.0,0.0,0.0,0.0,43,171.1333,640.0,434.0906999999998,216.43769999999998,79.0,0.0,5187.242200000049,0.013052068557828983,6.718728268551237,10.186099999999973,1.8966000000000005,2.76809928057554,4.320050469738929,8.659695493735779,290.0,283.0,145.0,510.0,407.0,51.0,26,1,0,7,22,0.0,511.0,18576.5381,4388.0791,1332.4292,186,6,0,32,0.5964156395934581,0.743505013267509,0.33859431481308366,11,2453.0091,1901.4001,0,0,38.0,128,1,0,18576.5381,186,277668.41951439664,277668.41951439664,0.0,34,38,0,1.5,0,0.0,128,128,277668.41951439664,186,11492.791468000001,0,0,72.07080000000002,64.0,2.9153,4,167.611,167.61120000000003,0.21493125000000002,1280.0,99.406250015625,1.0520726875,0,0,0.0,0,0.0,1272.4000002,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,719.5,91.3855,5863.304507536663,0.0,5863.304507536663,0.0,167.611,13360.834400000002,5723.423599999999,0.7626439229170263,96,4885.534350000001,32,272782.8851643967,4,490.5299,2,78.80650000000004,2,311.16409999999996,-1348.9911000000002,219.66033972927355,1372.868,0,2,145,145,S3 step 10 + everyone greedy,sumsy,9,0.0
52,128,4,2,24885.48980000002,0.0,2228.3190999999997,2.9101,1534.1167,,1534.1167,0.0,0.0,0.0,0.0,0.0,0.0025,218.4487,648.796925,0.0,1.0,188.46030000000005,153.18406666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.7449334847841811,0.0,165.0,0.0,0.0,1.0,0,0,0,1.0,57,656.2028029249367,-0.47593606532972127,655.726866859607,45.037392182739445,0.4106861226184771,45.448078305357924,1409.1144000000008,758.5853000000005,2145.5136000000057,0.0,26,24,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.75584734122873,597.3835,610,640.0,440.82809999999995,10403.529999999999,219.7591,0.0,0.0,0.0,0.0,0.0,47,177.6316,640.0,440.82809999999995,219.7591,79.0,0.0,5595.331000000037,0.01361292986084002,7.257411702127664,10.029600000000006,1.8872000000000009,2.6851879699248125,4.160437792235099,8.399904628923705,278.0,282.0,139.0,502.00000000000006,395.0,51.0,27,1,0,2,21,0.0,511.0,18301.59740000001,3905.2788,2272.7149,186,6,0,32,0.6137339964686632,0.7449334847841811,0.43851388759761023,18,1924.1426,2046.5901000000013,0,0,41.0,128,1,0,18301.59740000001,186,277357.547249195,277357.547249195,0.0,28,41,0,1.5,0,0.0,128,128,277357.547249195,186,11459.532802000002,0,0,77.37520000000004,64.0,9.8184,4,125.6571,125.65660000000001,0.21493125000000002,1280.0,99.40625002343751,1.090652765625,0,0,0.0,0,0.0,1272.4000003,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,719.5,87.61160000000001,4680.208083637035,0.0,4680.208083637035,0.0,125.6571,13167.5773,6187.812099999999,0.7641342425427,96,4525.218950000001,32,272832.3282991951,4,483.68420000000015,2,78.80650000000003,2,306.0079,-1315.6680000000001,232.83996011302997,1372.868,0,2,139,139,S3 step 10 + everyone greedy,sumsy,9,0.0
53,128,4,2,25081.972600000005,0.0,2173.7822000000006,5.6292,1517.8961,,1517.8961,0.0,0.0,0.0,0.0,0.0,0.0025,219.8767,640.8514499999999,0.0,1.0,203.5703,145.02692499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.744116657004112,0.0,171.0,0.0,0.0,1.0,0,0,0,1.0,57,607.8717364142155,-0.1257608075980025,607.7459756066175,41.916623810202424,0.6237591456675626,42.54038295586999,1441.4381000000008,2145.513599999999,1441.4381000000005,0.0,27,25,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.68181305762147,597.3835,624,640.0,443.5171999999997,9330.9298,221.1316,0.0,0.0,0.0,0.0,0.0,43,177.8685,640.0,443.5171999999997,221.1316,79.0,0.0,5640.664400000038,0.009673062932364505,6.571197857142849,9.83750413793104,1.9072000000000016,2.6803266187050347,4.2666499547371295,8.147907490055992,290.0,280.0,145.0,508.66666666666663,407.0,51.0,25,1,1,8,22,0.0,511.0,18765.888300000002,4658.3842,1249.9668,186,6,0,32,0.6044218646263735,0.744116657004112,0.33845079207059436,15,2387.1912999999995,1839.9353999999978,0,0,38.0,128,1,0,18765.888300000002,186,277799.07112819754,277799.07112819754,0.0,34,38,0,1.5,0,0.0,128,128,277799.07112819754,186,11437.568001000001,0,0,72.47360000000006,64.0,9.9881,4,202.7345,202.73419999999984,0.21493125000000002,1280.0,99.4062500078125,1.0718999140625,0,0,0.0,0,0.0,1272.4000001,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,718.0,85.87840000000001,5711.515595731409,0.0,5711.515595731409,0.0,202.7345,13415.754399999998,5918.3391,0.7633718539204013,96,4796.55325,32,273002.5178781975,4,472.67530000000033,2,78.80650000000003,2,301.6969,-1298.0194,246.81035771981178,1372.868,0,2,145,145,S3 step 10 + everyone greedy,sumsy,9,0.0
54,128,4,2,25272.486400000016,0.0,2096.8995,5.3631,1477.7259999999999,,1477.7259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,222.7619,627.698575,0.0,1.0,184.3218,134.97889166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.7450780063065456,0.0,165.0,0.0,0.0,1.0,0,0,0,1.0,57,671.9206998982564,-0.3829129131590502,671.5377869850973,46.36145126867797,0.42922100584451184,46.79067227452247,1334.2769999999994,725.7730999999995,2049.942000000005,0.0,27,25,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.22780261065856,597.3835,639,640.0,449.4862000000001,8782.6118,224.08280000000013,0.0,0.0,0.0,0.0,0.0,40,176.2453,640.0,449.4862000000001,224.08280000000013,79.0,0.0,6044.361600000059,0.010799215102809182,7.057329927007296,9.491201438848917,1.8736999999999997,2.5964879699248113,4.246572826732969,10.32186668570373,278.0,274.0,139.0,500.33333333333337,395.0,51.0,27,0,0,4,20,0.0,512.0,18633.40570000001,4084.4937,2145.4219,186,6,0,32,0.6161764882455842,0.7450780063065456,0.44556666427943736,16,1943.1616000000004,1933.708399999999,0,0,50.0,128,0,0,18633.40570000001,186,277629.5390281971,277629.5390281971,0.0,22,50,0,1.5,0,0.0,128,128,277629.5390281971,186,11437.568001000001,0,0,93.68499999999999,64.0,10.1579,4,145.9921,145.99219999999994,0.21493125000000002,1280.0,99.4062500078125,1.0993351406249998,0,0,0.0,0,0.0,1272.4000001,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,718.0,83.47879999999999,4545.049247952155,0.0,4545.049247952155,0.0,145.9921,13387.198099999998,6240.0735,0.7644016254806196,96,4601.160650000001,32,273028.37837819755,4,463.44540000000006,2,78.80650000000003,2,288.4192,-1254.9641,261.6189791830005,1372.868,0,2,139,139,S3 step 10 + everyone greedy,sumsy,9,0.0
