round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22199.001699999997,0.0,16637.420900000005,654.4734,16327.325600000004,,16327.325600000004,0.0,0.0,0.0,0.0,0.0,0.0025,185.9429,1694.861275,0.0,1.0,643.1708999999995,896.44875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6882227572778807,0.0,178.0,1.0,0.0,1.0,0,0,0,0.2502385190459238,48,241.80321643699213,4.076475386515284,245.87969182350741,15.549084725293918,3.8650717944587236,19.41415651975264,1017.9707000000011,978.6030000000018,1017.9707000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.46879999999994,0.0,48,640.0,376.1110999999998,654.4734,187.3511999999999,0.0,0.0,0.0,0.0,0.0,229,166.3863,640.0,376.1110999999998,187.3511999999999,82.0,0.0,0.0,0.015,6.79694641509434,7.46246791044777,7.407249295774642,2.3850276923076916,4.577365619960256,6.219055272509112,268.0,265.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,15,7.0,512.0,13610.545599999998,1619.8663999999999,5044.1026999999995,188,4,0,32,0.33320902125518037,0.6882227572778807,0.21458680872404745,0,3080.0045999999998,1801.1908000000003,15,0,142.0,0,0,0,0.0,0,0.0,109919.91959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8293999999992,64.0,1572.1578,4,128.50449999999998,128.5044,NaN,1280.0,100.0,0.6392158463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.1258423857562,0.0,1190.1258423857562,0.0,128.50449999999998,7131.382099999998,8236.126900000001,0.6935052334646061,96,9608.740400000006,32,100311.1792,4,0.0,4,266.1399999999999,2,941.3761,-16141.382700000004,115.71432679266667,473.08095,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
41,128,4,4,22457.586299999988,0.0,17083.356,472.00239999999997,16799.3279,,16799.3279,0.0,0.0,0.0,0.0,0.0,0.0025,188.5549,1735.6332,0.0,1.0,657.9452000000005,919.8011583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6869961175115735,0.0,178.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,48,237.38281806189207,4.196107706165191,241.57892576805725,15.475141522187174,4.084957680389936,19.56009920257711,1037.9283000000012,1017.9707000000003,1037.9283000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.56972499999993,0.0,48,640.0,381.41539999999975,472.0024,189.98989999999992,0.0,0.0,0.0,0.0,0.0,230,167.39,640.0,381.41539999999975,189.98989999999992,82.0,0.0,0.0,0.015,6.849863779527558,7.555024444444453,7.347737762237767,2.4512206106870233,4.666866431603772,6.436698692989485,270.0,254.0,135.0,512.0,512.0,176.0,0,0,0,3,8,0.0,512.0,13922.325000000004,1727.3411999999998,5064.797699999999,188,4,0,32,0.32880080744864837,0.6869961175115735,0.2049067842085004,0,3142.6630999999998,1739.8653999999997,8,0,143.0,0,0,0,0.0,0,0.0,110205.70679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.7265000000007,64.0,1387.1775000000002,4,106.3048,106.30440000000002,NaN,1280.0,100.0,0.6372143294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1193.181360737006,0.0,1193.181360737006,0.0,106.3048,7265.8914,8179.3164,0.6917325889288783,96,9801.101900000003,32,100404.6049,4,0.0,4,266.06500000000005,2,942.3798,-16610.773,122.65718640022668,473.08095,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
42,128,4,4,22710.940899999998,0.0,17546.8704,489.58170000000007,17288.9095,,17288.9095,0.0,0.0,0.0,0.0,0.0,0.0025,191.0824,1788.14145,0.0,1.0,678.1365000000004,951.0653916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6876507093488986,0.0,174.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,236.34228866431062,4.131686880004538,240.47397554431515,15.682855387283674,4.01935393304651,19.702209320330184,1014.6148999999998,1037.9283000000007,1014.6148999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.41004999999993,0.0,48,640.0,386.64540000000017,489.5817,192.5763000000001,0.0,0.0,0.0,0.0,0.0,232,167.6596,640.0,386.64540000000017,192.5763000000001,82.0,0.0,0.0,0.015,6.863566545454545,7.607747328244273,7.261075796178337,2.437252755905512,4.736710329737327,6.618556922833967,262.0,275.0,131.0,508.0,508.0,179.99999999999997,0,0,0,0,12,7.0,512.0,13867.480399999993,1875.7272,5202.178,188,4,0,32,0.33021556947720665,0.6876507093488986,0.22856445025009253,0,3149.0281000000004,1887.4807999999998,12,0,157.0,0,0,0,0.0,0,0.0,110279.42690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.988899999999,64.0,1406.8133,4,123.7948,123.79519999999997,NaN,1280.0,100.0,0.6587943619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,928.4012963372636,0.0,928.4012963372636,0.0,123.7948,7214.998399999999,8484.7185,0.6918747346069063,96,9774.519200000006,32,100504.90770000001,4,0.0,4,265.99,2,942.6494,-17097.827100000002,130.0166175842403,473.08095,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
43,128,4,4,22959.177399999986,0.0,18001.6619,480.8587,17769.7682,,17769.7682,0.0,0.0,0.0,0.0,0.0,0.0025,193.5648,1832.7947250000002,0.0,1.0,671.9410999999998,977.1663583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6883764182186602,0.0,175.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,236.49729150683484,4.0203189901831875,240.51761049701804,16.155904687266833,3.7378352201190403,19.893739907385875,1043.2409000000016,1014.6148999999999,1043.2409000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.98964999999991,0.0,48,640.0,391.7635000000001,480.8587,195.10960000000006,0.0,0.0,0.0,0.0,0.0,234,167.8308,640.0,391.7635000000001,195.10960000000006,82.0,0.0,0.0,0.015,6.946917647058825,7.651051492537325,7.153619480519475,2.445253076923077,4.743081181249995,6.624352314348985,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,1,12,12.0,512.0,13897.500300000005,1973.3944000000001,5350.9247,188,4,0,32,0.3380707077026466,0.6883764182186602,0.2213609053740424,0,3178.967299999997,1889.5616000000005,12,0,154.0,0,0,0,0.0,0,0.0,110413.73460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.6573999999991,64.0,1375.9624000000001,4,118.11269999999999,118.11240000000004,NaN,1280.0,100.0,0.6745254947916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,917.3595562558128,0.0,917.3595562558128,0.0,118.11269999999999,7301.749700000001,8700.2815,0.6919694092201205,96,9817.671299999995,32,100596.0633,4,0.0,4,265.91499999999996,2,942.8206,-17576.2034,137.81761463929473,473.08095,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
44,128,4,4,23202.41280000001,0.0,18457.037899999996,481.44320000000005,18251.211399999997,,18251.211399999997,0.0,0.0,0.0,0.0,0.0,0.0025,196.0105,1879.4017250000002,0.0,1.0,675.0079999999999,1004.6392583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6878276363289113,0.0,175.0,0.0,0.0,1.0,0,0,0,0.251487290427258,48,234.36537973024653,4.067972950404514,238.433352680651,15.937325046923375,3.8807903215384814,19.818115368461857,1055.8815000000002,1043.2409,1055.8815000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.3085499999999,0.0,48,640.0,396.7645999999999,481.4432,197.5915999999999,0.0,0.0,0.0,0.0,0.0,236,167.88260000000002,640.0,396.7645999999999,197.5915999999999,82.0,0.0,0.0,0.015,7.1315534883720915,7.7453843283582104,7.038006849315068,2.4699892307692304,4.759202737674703,6.504503908904904,268.0,258.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,10,6.0,512.0,14035.610199999992,2087.7974,5412.6311,188,4,0,32,0.3350697504988063,0.6878276363289113,0.21382099912568342,0,3181.2452999999996,1839.9407999999996,10,0,146.0,0,0,0,0.0,0,0.0,110669.31320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.549,64.0,1302.481,4,114.4093,114.40959999999993,NaN,1280.0,100.0,0.6829040885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,825.7538031905193,0.0,825.7538031905193,0.0,114.4093,7332.7635999999975,8802.9095,0.6909520746721696,96,9929.256199999996,32,100740.057,4,0.0,4,265.8399999999999,2,942.8724,-18055.200899999996,146.08667151765243,473.08095,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
45,128,4,4,23440.738199999993,0.0,18954.186199999993,515.2423,18766.453699999995,,18766.453699999995,0.0,0.0,0.0,0.0,0.0,0.0025,198.3979,1919.2887999999998,0.0,1.0,711.2527999999995,1027.7077249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.687588097000857,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,229.2740557823299,4.060946572093725,233.3350023544236,14.830542583008862,3.7987763770192213,18.629318960028083,1029.9569999999999,1055.881500000002,1029.9569999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.3668499999999,0.0,48,640.0,401.67459999999994,515.2423,200.0243,0.0,0.0,0.0,0.0,0.0,238,167.7039,640.0,401.67459999999994,200.0243,82.0,0.0,0.0,0.015,7.137443233082707,7.724862595419847,6.9234903846153815,2.5838259842519697,4.794560997199559,6.309368791637756,262.0,266.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,0,10,6.0,512.0,13762.360499999997,2215.2999,5505.235199999999,188,4,0,32,0.32650500736456123,0.687588097000857,0.21733141995158856,0,3205.590400000003,1898.5599000000002,10,0,156.0,0,0,0,0.0,0,0.0,110893.21180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.0644999999995,64.0,1591.7408,4,166.31229999999996,166.31240000000003,NaN,1280.0,100.0,0.7172439583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,625.7725435984657,0.0,625.7725435984657,0.0,166.31229999999996,7019.372699999998,9312.275899999997,0.6907615695065425,96,9973.693299999999,32,100919.51849999999,4,0.0,4,265.8399999999999,2,942.6937,-18568.055799999995,154.8518718087116,473.08095,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
46,128,4,4,23674.358399999994,0.0,19648.3798,712.2875,19274.6638,,19274.6638,0.0,0.0,0.0,0.0,0.0,0.0025,200.8419,1956.931125,0.0,1.0,706.6080000000004,1049.3158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7008181794066781,0.0,170.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,295.96134646986496,4.236420599229325,300.1977670690943,15.466185246714948,3.963950696768397,19.430135943483346,1062.8341999999993,1029.9569999999999,1062.8341999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.24417499999988,0.0,48,640.0,406.3797999999999,712.2875,202.40679999999986,0.0,0.0,0.0,0.0,0.0,240,167.5581,640.0,406.3797999999999,202.40679999999986,82.0,0.0,0.0,0.015,7.114429056603777,7.855896240601498,6.844242857142856,2.5378656250000002,4.83473570327184,6.485502842113817,266.0,265.0,133.0,512.0,512.0,180.0,0,0,0,2,11,6.0,512.0,14078.242899999997,1828.3587000000002,5594.0134,187,5,0,32,0.3273980684074751,0.7008181794066781,0.21190230043300695,0,3229.1346,1885.3237000000008,11,0,154.0,0,0,0,0.0,0,0.0,140908.28854999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.0133999999998,64.0,1805.3434000000002,4,190.26639999999998,190.2664,NaN,1280.0,100.0,0.7817440266927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1115.6177055991602,0.0,1115.6177055991602,0.0,190.26639999999998,7280.565200000003,9227.715500000002,0.7072103827475804,96,10090.817600000002,32,130817.47095,4,0.0,4,265.8399999999999,2,942.5479,-19073.8219,164.1429841172343,630.71775,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
47,128,4,4,23903.370699999996,0.0,20323.89059999999,703.8086,19767.713999999993,,19767.713999999993,0.0,0.0,0.0,0.0,0.0,0.0025,203.2431,1985.5581499999998,0.0,1.0,693.8921000000001,1064.9816833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.699187679220562,0.0,168.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,286.8125525544824,4.1141811615692285,290.9267337160517,16.377010157255953,4.039014850912296,20.416025008168248,1088.7324000000017,1062.834199999999,1088.7324000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.98139999999988,0.0,48,640.0,410.98770000000013,703.8086,204.7435999999999,0.0,0.0,0.0,0.0,0.0,241,168.4581,640.0,410.98770000000013,204.7435999999999,82.0,0.0,0.0,0.015,7.371048872180456,8.050619548872193,6.790519375000002,2.538594488188976,5.019847540551208,7.394596765979489,266.0,266.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,10,7.0,512.0,14479.541399999998,1577.1657,5531.8827,186,6,0,32,0.33767598770427876,0.699187679220562,0.25654535654923505,0,3299.8032999999955,1960.6990000000012,10,0,160.0,0,0,0,0.0,0,0.0,136127.7254000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.4831000000004,64.0,1943.0796999999998,4,190.47950000000003,190.4792,NaN,1280.0,100.0,0.7889587565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1364.5022299804643,0.0,1364.5022299804643,0.0,190.47950000000003,7602.386100000001,9052.1281,0.7040888044965545,96,10155.110399999998,32,125972.61500000003,4,0.0,4,475.0982999999999,2,943.4479,-19564.470899999993,173.99156316426837,603.7425,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
48,128,4,4,24127.733999999997,0.0,20814.248199999995,529.1932999999999,20296.907199999994,,20296.907199999994,0.0,0.0,0.0,0.0,0.0,0.0025,205.4651,2013.194325,0.0,1.0,732.4363000000003,1080.0993333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6983736354518699,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,277.8065307792309,4.068425275491426,281.8749560547223,15.109604690823168,3.6864683619307326,18.7960730527539,1080.7444999999998,1088.732400000001,1080.7444999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.54332499999988,0.0,48,640.0,415.6367000000002,529.1933,207.0337000000001,0.0,0.0,0.0,0.0,0.0,242,169.744,640.0,415.6367000000002,207.0337000000001,82.0,0.0,0.0,0.015,7.486739194139197,8.051094696969695,6.883538129496404,2.624610317460318,5.178643974410561,7.70374485711548,264.0,273.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,12,13.0,512.0,14391.282699999996,1716.2477,5721.8371,186,6,0,32,0.32648687959074274,0.6983736354518699,0.23947326536465785,0,3397.7087000000024,2043.8798000000008,12,0,139.0,0,0,0,0.0,0,0.0,136540.2872999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.8118000000002,64.0,1923.1574,4,193.5247,193.52479999999997,NaN,1280.0,100.0,0.8116117317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1276.895343381113,0.0,1276.895343381113,0.0,193.5247,7350.261799999997,9361.2422,0.7033601309846969,96,10343.468400000002,32,126196.81889999997,4,0.0,4,464.6353999999999,2,944.7338,-20091.442099999993,184.43105695412447,603.7425,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
49,128,4,4,24347.558400000027,0.0,21297.4079,521.9954,20818.902499999997,,20818.902499999997,0.0,0.0,0.0,0.0,0.0,0.0025,207.6567,2042.6398250000002,0.0,1.0,727.4604000000006,1096.4848583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6978403727330744,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,274.5511764928641,4.056235963582592,278.6074124564467,13.908342212687845,3.814082168628506,17.72242438131635,1126.9868999999999,1080.7444999999996,1126.9868999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.71684999999985,0.0,48,640.0,420.17559999999986,521.9954,209.27779999999998,0.0,0.0,0.0,0.0,0.0,244,170.4823,640.0,420.17559999999986,209.27779999999998,82.0,0.0,0.0,0.015,7.689472519083968,8.276021641791043,6.923797315436238,2.6589453124999993,5.248182947187701,7.803837208254921,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,14,6.0,512.0,14314.977099999996,1820.6561000000002,5871.160999999999,186,6,0,32,0.3179505144715704,0.6978403727330744,0.24261263959583723,0,3444.437400000002,2014.6417999999996,14,0,149.0,0,0,0,0.0,0,0.0,136957.6044000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6457999999996,64.0,1962.6252,4,195.93490000000003,195.93519999999998,NaN,1280.0,100.0,0.8332286393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1316.2521253320938,0.0,1316.2521253320938,0.0,195.93490000000003,7149.4236,9654.442299999999,0.702903724843748,96,10487.856599999996,32,126469.7478,4,0.0,4,454.1724999999999,2,945.4721,-20611.245799999997,195.49692037137194,603.7425,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
50,128,4,4,24562.915499999985,0.0,21789.615899999993,531.0436,21349.946099999994,,21349.946099999994,0.0,0.0,0.0,0.0,0.0,0.0025,209.7835,2075.45285,0.0,1.0,738.7002999999999,1115.1875333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.697708176010718,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,268.564415963328,3.9302580851230853,272.49467404845103,14.328563614786361,3.547082357079748,17.87564597186611,1170.054899999999,1126.986900000001,1170.054899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.50174999999984,0.0,48,640.0,424.6428999999999,531.0436,211.47539999999995,0.0,0.0,0.0,0.0,0.0,246,170.8621,640.0,424.6428999999999,211.47539999999995,82.0,0.0,0.0,0.015,7.871667272727275,8.533739999999993,6.913924285714285,2.7390922480620143,5.325056579634459,7.745185310523644,270.0,275.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,1,17,9.0,512.0,14502.244100000002,1936.4225000000001,6098.3585,186,6,0,32,0.3183926534837984,0.697708176010718,0.23745241430043174,0,3492.830199999999,2164.7085000000006,17,0,140.0,0,0,0,0.0,0,0.0,137305.9635999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.9493999999999,64.0,1645.2448,4,166.4602,166.45960000000002,NaN,1280.0,100.0,0.8374225911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1273.5218266385282,0.0,1273.5218266385282,0.0,166.4602,7214.7207000000035,9680.025800000001,0.7024080988487549,96,10607.6227,32,126698.34089999998,4,0.0,4,443.7095999999999,2,945.8519,-21140.162599999992,207.22673559365427,603.7425,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
51,128,4,4,24773.913700000005,0.0,22296.91089999999,537.7638999999999,21887.709999999992,,21887.709999999992,0.0,0.0,0.0,0.0,0.0,0.0025,211.8847,2096.0247499999996,0.0,1.0,747.5473999999992,1125.7875499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6968079263171492,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,263.0113410100109,3.9494609249307158,266.96080193494157,13.49103448304045,3.6459952566717053,17.137029739712155,1200.071500000001,1170.0548999999987,1200.071500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.89834999999984,0.0,48,640.0,429.0018000000001,537.7639,213.6283999999999,0.0,0.0,0.0,0.0,0.0,248,170.9042,640.0,429.0018000000001,213.6283999999999,82.0,0.0,0.0,0.015,7.938379622641509,8.69170220588236,6.814206206896552,2.791683076923077,5.363148110966072,7.512829751207934,272.0,265.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,0,10,8.0,512.0,14672.5319,2076.1203,6209.907499999999,186,6,0,32,0.3134212597643933,0.6968079263171492,0.24956114909617932,0,3518.3503000000005,2103.6706,10,0,145.0,0,0,0,0.0,0,0.0,137686.54180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.0599000000001,64.0,1432.5650999999998,4,133.5599,133.5604,NaN,1280.0,100.0,0.8419171223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1221.7205375226147,0.0,1221.7205375226147,0.0,133.5599,7064.623599999999,9718.592900000001,0.7012080807055441,96,10913.638300000006,32,126772.9035,4,0.0,4,433.2466999999999,2,945.894,-21675.825299999993,219.66033972927355,603.7425,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
