round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28158.9341,0.0,481.1123,18.2495,174.1363,,174.1363,0.0,0.0,0.0,0.0,0.0,0.0025,392.778,571.004725,0.0,1.0,185.25750000000005,59.40890833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7493914966315265,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2789793713004629,48,574.912988010056,-0.5591985563787158,574.3537894536773,40.78764189065113,0.32164770371581153,41.10928959436695,1017.3582,996.1938,1017.3582,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.34022752399824,0.0,51,640.0,508.0169000000001,18.2495,251.59490000000008,0.0,0.0,0.0,0.0,0.0,26,170.43509999999998,640.0,508.0169000000001,251.59490000000008,82.0,0.0,0.0,0.015,6.69591204819277,7.570895454545455,3.578839375000002,2.4343672268907564,4.31932504205944,4.610812217739529,264.0,249.0,132.0,504.6666666666667,380.0,50.0,30,9,7,4,10,9.0,503.0,17169.515399999986,3398.6683,5679.936699999999,179,13,0,32,0.5883455476340933,0.7493914966315265,0.388716593010062,16,2286.3306000000002,1667.2820999999997,12,2,160.0,0,0,9,0.0,0,0.0,233651.7577499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6143000000003,64.0,1347.6006000000002,4,278.01859999999994,278.01879999999994,NaN,1280.0,100.0,1.7016131347656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.5943,0.0,0.0,0.0,0.0,278.01859999999994,13729.937600000003,10426.2056,0.7733984145623951,96,4384.124200000002,32,229267.63355,4,0.0,4,14.387399999999843,2,170.43509999999998,218.64170000000001,791.5542531527504,1208.50555,0,0,132,132,10 + government reserve,sumsy,9,-2.1827872842550278e-11
74,128,4,4,28289.907199999998,0.0,430.71,8.7787,139.17680000000001,,139.17680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,421.8382,568.7681749999999,0.0,1.0,184.13749999999996,48.97665833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7485789860974794,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3066923778860557,48,578.2661344794899,-0.2975793842980926,577.9685550951918,40.747176146966744,0.4729561938881527,41.2201323408549,937.2236999999991,1017.3582000000006,937.2236999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.4559275239982,0.0,51,640.0,509.02689999999996,8.7787,251.8141999999999,0.0,0.0,0.0,0.0,0.0,13,170.0579,640.0,509.02689999999996,251.8141999999999,82.0,0.0,0.0,0.015,6.618087136929458,7.4733634146341394,3.6191493150684924,2.4186381818181815,4.3391687329428255,4.472487851207343,246.0,241.0,123.0,498.3333333333333,362.0,50.0,34,9,3,10,8,2.0,502.0,17381.512000000006,3468.8385999999996,5528.024899999999,179,13,0,32,0.5791827100542231,0.7485789860974794,0.38036074866813974,11,2189.4186000000004,1594.9589999999994,10,2,146.0,0,0,9,0.0,0,0.0,233831.70984999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.3957999999999,64.0,1319.6356,4,325.1835,325.1839999999999,NaN,1280.0,100.0,1.6944707845052085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.6606,0.0,0.0,0.0,0.0,325.1835,13851.416200000001,10316.499099999997,0.7726374631861987,96,4526.941099999998,32,229304.76875000005,4,0.0,4,11.47239999999988,2,170.0579,282.66139999999996,839.0475083419155,1208.50555,0,0,123,123,10 + government reserve,sumsy,9,-2.1827872842550278e-11
75,128,4,4,28417.854,0.0,373.444,0.0,106.88399999999997,,106.88399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,455.8408,566.0140749999999,0.0,1.0,181.99749999999997,36.724424999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9322916666666666,0.7487515121969543,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2823016173603221,48,585.1924943115251,-0.11133010074481302,585.0811642107803,41.1921541291609,0.5280645072767005,41.72021863643759,955.2187999999995,937.2236999999994,955.2187999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.4027289678927,0.0,51,640.0,512.0532000000001,0.0,252.98430000000002,0.0,0.0,0.0,0.0,0.0,9,169.7464,640.0,512.0532000000001,252.98430000000002,82.0,0.0,0.0,0.015,6.600055805243447,7.497750399999997,3.602141610738257,2.410683928571429,4.3042945253157425,4.338313215671122,250.0,267.0,125.0,490.66666666666674,366.00000000000006,50.0,32,3,2,6,14,9.0,509.0,17419.366000000005,3454.2621,5611.827300000001,179,13,0,32,0.5834423544748988,0.7487515121969543,0.38387881057021933,13,2196.7726999999995,1762.2149000000004,16,2,149.0,0,0,3,0.0,0,0.0,233839.87925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7191000000003,64.0,1306.8114,4,321.85709999999995,321.8576000000002,NaN,1280.0,100.0,1.698142770182292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.7269000000000005,0.0,0.0,0.0,0.0,321.85709999999995,14008.088500000002,10372.900800000001,0.7727943351227913,96,4454.539099999999,32,229385.34015000003,4,0.0,4,8.864199999999983,2,169.7464,348.95680000000004,889.3903588424305,1208.50555,0,0,125,125,10 + government reserve,sumsy,9,-2.1827872842550278e-11
76,128,4,4,28542.363099999995,0.0,332.9558,10.6626,77.72030000000001,,77.72030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.7553,562.9369,0.0,1.0,181.5013,23.060533333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7487747887657048,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2738521145463919,48,587.2093915883488,-0.37901486056858585,586.8303767277802,41.253472866185874,0.4089435119405697,41.662416378126444,975.1242999999993,955.2187999999996,975.1242999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.3900325916116,0.0,51,640.0,515.4909,10.6626,254.3336999999999,0.0,0.0,0.0,0.0,0.0,14,168.8499,640.0,515.4909,254.3336999999999,82.0,0.0,0.0,0.015,6.621803162055335,7.419568217054258,3.5978346405228745,2.4159181034482753,4.276026563219775,4.208163819200989,258.0,253.0,129.0,501.3333333333334,374.00000000000006,50.0,33,1,0,7,8,5.0,511.0,17533.122199999987,3441.1727,5595.2094,179,13,0,32,0.5836521599209243,0.7487747887657048,0.3745970021059548,13,2227.6266999999993,1675.3161999999998,11,3,153.0,0,0,1,0.0,0,0.0,233926.48244999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4686999999998,64.0,1310.2536,4,297.1248,297.1243999999998,NaN,1280.0,100.0,1.696432802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7932,0.0,0.0,0.0,0.0,297.1248,14068.310299999996,10346.6357,0.7728552626139074,96,4512.401400000001,32,229414.08105000004,4,0.0,4,6.85349999999994,2,168.8499,416.03499999999997,942.7537803729764,1208.50555,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
77,128,4,4,28663.549500000012,0.0,305.6160000000001,16.2672,52.0086,,52.0086,0.0,0.0,0.0,0.0,0.0,0.0025,531.1569,560.127425,0.0,1.0,185.742,9.656841666666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7493130725862935,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,48,586.1394857281272,-0.5036067267136244,585.6358790014135,41.77269291015035,0.2760432168428403,42.048736126993184,985.7696000000003,975.124299999999,985.7696000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.6592325916117,0.0,51,640.0,518.8135999999998,16.2672,255.63049999999998,0.0,0.0,0.0,0.0,0.0,21,167.6713,640.0,518.8135999999998,255.63049999999998,82.0,0.0,0.0,0.015,6.562802352941181,7.502089922480622,3.583214184397163,2.41249051724138,4.249790343188406,4.081918904624959,258.0,255.0,129.0,502.0000000000001,375.00000000000006,51.0,32,2,2,4,7,5.0,510.0,17679.214700000008,3446.0684,5557.3304,179,13,0,32,0.5901310572193428,0.7493130725862935,0.40897380188740384,19,2217.789,1673.514600000001,9,2,141.0,0,0,2,0.0,0,0.0,234048.08385000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.2332,64.0,1282.1078,4,296.29330000000004,296.29320000000024,NaN,1280.0,100.0,1.6924530436197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.8595,0.0,0.0,0.0,0.0,296.29330000000004,14272.203699999998,10285.5066,0.7733676091515262,96,4448.828299999999,32,229599.25555000006,4,0.0,4,5.632899999999836,2,167.6713,479.14829999999995,999.3190071953551,1208.50555,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
78,128,4,4,28783.5274,0.0,280.9133,14.058800000000002,32.6731,,32.6731,0.0,0.0,0.0,0.0,0.0,0.0025,575.5805,557.9866499999999,0.0,0.9312155297688696,184.08689999999999,0.0,0.0,0.0,0.9312155297688696,0.0,0.0,0.9312155297688696,0.0,11,1,0.9322916666666666,0.7491513493341218,0.0,1.0,0.0,0.0,0.9312155297688696,0,0,0,0.27849112426035505,48,591.7186894942764,-0.45579731514649546,591.26289217913,42.184532629712315,0.3069537698593218,42.491486399571635,962.2921999999995,985.7696000000004,962.2921999999995,0.0,0,0,0.0,0.0,0.0,0.9312155297688696,0.9312155297688696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.77643259161164,0.0,51,640.0,520.0221000000001,14.058800000000002,255.7823,0.0,0.0,0.0,0.0,0.0,15,167.65359999999998,640.0,520.0221000000001,255.7823,82.0,0.0,0.0,0.015,6.497871538461537,7.435371653543303,3.5402961783439477,2.396444736842106,4.198445568733154,3.9594613374862093,254.0,260.0,127.0,504.6666666666667,371.0,51.0,33,6,5,5,13,11.0,505.0,17725.810900000004,3470.8933,5533.7332,179,13,0,32,0.5880376950854331,0.7491513493341218,0.38778655739963397,14,2175.3792,1689.4465999999995,16,3,157.0,0,0,6,0.0,0,0.0,234076.2801500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8264999999998,64.0,1309.8559,4,311.3035,311.3032,NaN,1280.0,100.0,1.6943394889322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.9259,0.0,0.0,0.0,0.0,311.3035,14281.742000000002,10314.482399999999,0.7732219286261697,96,4436.125400000001,32,229640.15475000005,4,0.0,4,4.697300000000041,2,167.65359999999998,542.9074,1059.2781476270764,1208.50555,0,0,127,127,10 + government reserve,sumsy,9,-2.1827872842550278e-11
79,128,4,4,28901.768800000005,0.0,256.9592,9.48,17.602800000000002,,17.602800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,611.3323,554.8147749999999,0.0,0.7106071192179755,178.6913,0.0,0.0,0.0,0.7106071192179755,0.0,0.0,0.7106071192179755,0.0,8,0,0.9322916666666666,0.7466862175251523,0.0,0.0,1.0,0.0,0.7106071192179755,0,0,0,0.2990439566308818,48,516.8206417415029,-0.28426586552069777,516.5363758759821,44.890750024297915,0.37690803603973044,45.267658060337645,968.1447999999993,962.2921999999999,968.1447999999993,0.0,0,0,0.0,0.0,0.0,0.7106071192179755,0.7106071192179755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.7156674370552,0.0,51,640.0,521.7586000000002,9.48,238.56750000000002,0.0,0.0,0.0,0.0,0.0,17,167.6388,640.0,521.7586000000002,238.56750000000002,82.0,0.0,0.0,0.015,6.557769620253164,7.423006249999995,3.4801563291139237,2.386140869565217,4.158893460504553,3.8406774973616233,256.0,237.0,128.0,498.6666666666667,371.99999999999994,50.0,32,4,2,11,6,1.0,508.0,17898.29120000001,3471.6392000000005,5418.642599999999,179,13,0,32,0.5929003475727055,0.7466862175251523,0.3969260456093566,12,2163.2558,1554.1914,6,0,158.0,0,0,4,0.0,0,0.0,202804.85450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.8647,64.0,1334.2247,4,303.0371,303.0368000000003,NaN,1280.0,100.0,1.539875390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.2546,0.0,0.0,0.0,0.0,303.0371,14388.79,10224.506499999998,0.7708706990214631,96,4486.8218000000015,32,198318.0327,4,0.0,4,3.987999999999829,2,167.6388,593.7295,1059.2781476270764,1032.9215,0,0,128,128,10 + government reserve,sumsy,9,-2.1827872842550278e-11
80,128,4,4,29017.58680000001,0.0,226.15100000000004,3.1848,5.7603,,5.7603,0.0,0.0,0.0,0.0,0.0,0.0025,592.415,552.1557249999998,0.0,0.5541007903717106,180.3388,0.0,0.0,0.0,0.5541007903717106,0.0,0.0,0.5541007903717106,0.0,7,1,0.9322916666666666,0.7464907221081725,0.0,1.0,0.0,0.0,0.5541007903717106,0,0,0,0.31212799999999996,48,512.4367521247086,-0.14853314621451288,512.2882189784941,44.63546848714535,0.4662924498132054,45.101760936958556,924.9042999999997,968.1447999999988,924.9042999999997,0.0,0,0,0.0,0.0,0.0,0.5541007903717106,0.5541007903717106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.75657410883423,0.0,51,640.0,524.1819999999999,3.1848,182.7947,0.0,0.0,0.0,0.0,0.0,8,167.6338,640.0,524.1819999999999,182.7947,82.0,0.0,0.0,0.015,6.447203600000001,7.373205691056908,3.4205125,2.3566509090909094,4.188800730820337,3.7254571724407746,246.0,250.0,123.0,494.0000000000001,362.0,50.0,34,4,3,8,7,2.0,508.0,18029.158000000007,3499.4938,5369.4813,179,13,0,32,0.592092280980343,0.7464907221081725,0.3656610970565295,12,2114.815500000001,1611.8009000000002,9,2,160.0,0,0,4,0.0,0,0.0,202924.81350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.282,64.0,1359.4049,4,336.2233,336.22360000000003,NaN,1280.0,100.0,1.5401275716145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.8034,0.0,0.0,0.0,0.0,336.2233,14506.798900000005,10228.38,0.7706759752736319,96,4548.335000000001,32,198376.47850000003,4,0.0,4,3.0533000000000357,2,167.6338,586.6546999999999,1122.834836484701,1032.9215,0,0,123,123,10 + government reserve,sumsy,9,-2.1827872842550278e-11
81,128,4,4,29130.237700000005,0.0,220.34269999999998,16.5454,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,543.7288,549.3119999999999,0.0,0.5756526521458011,177.2976,1.86106666666664,0.0,0.0,0.5756526521458011,0.0,0.0,0.5756526521458011,0.0,12,3,0.9322916666666666,0.7473220991731893,0.0,1.0,0.0,0.0,0.5756526521458011,0,0,0,0.2746550162501998,48,521.8395914017191,-0.434642225829028,521.40494917589,45.62742579529422,0.24732129899399624,45.87474709428822,931.6333000000003,924.904300000001,931.6333000000003,0.0,0,0,0.0,0.0,0.0,0.5756526521458011,0.5756526521458011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.2810741088341,0.0,51,640.0,527.3491000000004,16.5454,143.5447,0.0,0.0,0.0,0.0,0.0,14,167.57459999999998,640.0,527.3491000000004,143.5447,82.0,0.0,0.0,0.015,6.4737653284671515,7.3090664000000025,3.409760000000001,2.3297955357142857,4.135920580145723,3.6136934572675514,250.0,274.0,125.0,497.6666666666668,366.00000000000006,50.0,33,2,1,5,16,11.0,510.0,18022.057600000007,3491.8410000000003,5518.902400000001,179,13,0,32,0.5994483643199535,0.7473220991731893,0.39367602889185394,17,2113.3937,1773.8116999999995,16,0,160.0,0,0,2,0.0,0,0.0,202912.20390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5616000000001,64.0,1386.1333,4,341.6483999999999,341.64800000000025,NaN,1280.0,100.0,1.5510974088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3526,0.0,0.0,0.0,0.0,341.6483999999999,14658.558900000002,10396.876699999999,0.7714863482130212,96,4403.286100000001,32,198508.9178,4,0.0,4,2.8035999999999603,2,167.57459999999998,543.7274,1190.2049266737831,1032.9215,0,0,125,125,10 + government reserve,sumsy,9,-2.1827872842550278e-11
82,128,4,4,29240.570400000008,0.0,241.64940000000004,30.9704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.8615,548.1924499999999,0.0,0.7457188276114337,181.5894,14.776983333333305,0.0,0.0,0.7457188276114337,0.0,0.0,0.7457188276114337,0.0,13,4,0.9322916666666666,0.7476907191223001,0.0,1.0,0.0,0.0,0.7457188276114337,0,0,0,0.26119698771304006,48,520.4460919472934,-0.5568463057875267,519.8892456415059,45.602829328155096,0.23863118746352413,45.84146051561862,978.1892000000001,931.6333000000003,978.1892000000001,0.0,0,0,0.0,0.0,0.0,0.7457188276114337,0.7457188276114337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3148741088342,0.0,51,640.0,529.6673,30.9704,150.0546999999999,0.0,0.0,0.0,0.0,0.0,23,167.3474,640.0,529.6673,150.0546999999999,82.0,0.0,0.0,0.015,6.530267816091954,7.274160606060607,3.4213937499999987,2.3504655462184867,4.099071174444889,3.5052826535495245,264.0,261.0,132.0,503.66666666666674,380.99999999999994,51.0,30,4,4,4,13,15.0,508.0,18112.6802,3461.7965,5581.3478,179,13,0,32,0.6006413145478324,0.7476907191223001,0.3620184967643467,15,2178.2135999999996,1704.3999000000001,15,2,160.0,0,0,4,0.0,0,0.0,203003.07479999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4229999999998,64.0,1413.537,4,316.2659,316.26560000000006,NaN,1280.0,100.0,1.5549909374999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.9017999999999999,0.0,0.0,0.0,0.0,316.2659,14744.074299999998,10456.681300000002,0.7718409082502464,96,4381.499900000001,32,198621.57489999998,4,0.0,4,2.5539000000001124,2,167.3474,503.8615,1261.6172222742102,1032.9215,0,0,132,132,10 + government reserve,sumsy,9,-2.1827872842550278e-11
83,128,4,4,29349.113400000002,0.0,238.68139999999997,9.5073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.6148,546.4759,0.0,0.8788848548497497,179.58250000000004,11.620366666666675,0.0,0.0,0.8788848548497497,0.0,0.0,0.8788848548497497,0.0,12,2,0.9322916666666666,0.7472333591862144,0.0,0.0,0.0,0.0,0.8788848548497497,0,0,0,0.278768480414571,48,516.549910178853,-0.5961894722729548,515.95372070658,45.55612134985277,0.20310805580310115,45.75922940565587,957.3291000000019,978.1891999999999,957.3291000000019,0.0,0,0,0.0,0.0,0.0,0.8788848548497497,0.8788848548497497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.45677410883434,0.0,51,640.0,531.4570000000001,9.5073,195.21930000000006,0.0,0.0,0.0,0.0,0.0,19,167.24630000000002,640.0,531.4570000000001,195.21930000000006,82.0,0.0,0.0,0.015,6.493827983539096,7.281620930232573,3.3517394736842125,2.359831896551724,4.153493132644908,4.177330188910193,258.0,243.0,129.0,502.66666666666674,374.0,50.0,33,7,3,11,10,9.0,505.0,18332.134799999993,3480.1594999999998,5468.4396,179,13,0,32,0.5967103499519866,0.7472333591862144,0.3981724599197547,15,2159.6124999999997,1578.0002000000004,11,1,152.0,0,0,7,0.0,0,0.0,203223.30609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.4644000000003,64.0,1389.5184,4,327.2838,327.28360000000015,NaN,1280.0,100.0,1.5472719401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.451,0.0,0.0,0.0,0.0,327.2838,14923.049500000003,10338.1175,0.7714327161163677,96,4470.949699999999,32,198752.35639999996,4,0.0,4,1.7771999999999935,2,167.24630000000002,511.6148,1261.6172222742102,1032.9215,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
84,128,4,4,29457.157000000014,0.0,233.37250000000003,11.956199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.8662,544.700575,0.0,0.8400600362212093,178.58,0.0,0.0,0.0,0.8400600362212093,0.0,0.0,0.8400600362212093,0.0,9,0,0.9322916666666666,0.7463618632710738,0.0,0.0,0.0,0.0,0.8400600362212093,0,0,0,0.30583333333333335,48,519.3208975463423,-0.17550925678443663,519.1453882895578,45.51649670259862,0.557638376237702,46.07413507883633,922.9582000000008,957.3291000000004,922.9582000000008,0.0,0,0,0.0,0.0,0.0,0.8400600362212093,0.8400600362212093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.26567410883416,0.0,51,640.0,531.9563999999999,11.956199999999999,230.12120000000002,0.0,0.0,0.0,0.0,0.0,9,167.197,640.0,531.9563999999999,230.12120000000002,82.0,0.0,0.0,0.015,6.3764975,7.298050000000007,3.3505196202531664,2.330116216216216,4.141677022565913,4.052010283242886,248.0,240.0,124.0,491.66666666666674,364.00000000000006,50.0,33,9,5,10,10,3.0,503.0,18506.974300000013,3495.0239,5339.1311000000005,179,13,0,32,0.588255646691866,0.7463618632710738,0.3862645782938321,10,2096.6158000000005,1530.3594,12,2,158.0,0,0,9,0.0,0,0.0,203398.92230000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3821000000003,64.0,1393.9645,4,339.66819999999996,339.6683999999999,NaN,1280.0,100.0,1.5401106119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0009000000000000001,0.0,0.0,0.0,0.0,339.66819999999996,14995.847899999999,10228.1195,0.770593684301347,96,4547.339100000003,32,198851.58320000002,4,0.0,4,1.0005000000001019,2,167.197,554.8662,1261.6172222742102,1032.9215,0,0,124,124,10 + government reserve,sumsy,9,-2.1827872842550278e-11
