round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22870.1077,0.0,469.0241,0.0,463.69219999999996,,463.69219999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.6339,358.139475,0.0,1.0,123.29890000000003,54.50185833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7150308240815815,0.0,158.0,0.0,0.0,1.0,0,2,0,0.2500646777685489,49,400.29326595790883,3.120779971728211,403.41404592963704,40.43682802366141,3.1674332161699015,43.60426123983132,701.5156000000001,693.3920999999999,701.5156000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.0842454873983,0.0,52,640.0,391.1085999999999,0.0,194.9112000000001,0.0,0.0,0.0,0.0,0.0,2,195.3656,640.0,391.1085999999999,194.9112000000001,85.0,0.0,0.0,0.015,4.424207380073801,5.078474626865672,2.0491250000000014,1.6124535999999992,2.9261420394836524,3.431395882854854,268.0,271.0,134.0,510.66666666666663,416.99999999999994,51.0,23,0,0,0,13,9.0,512.0,15270.678400000003,2241.7142,3705.4672,183,9,0,32,0.45071194055874453,0.7150308240815815,0.34620567164287785,1,1824.6119000000003,1198.9602,13,0,236.0,0,0,0,0.0,0,0.0,113208.14986440101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5935000000003,96.0,1262.2484,6,173.0847,173.08509999999995,6.258937579770016e-5,1280.0,96.50111607142857,0.6699316266741072,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,173.0847,10547.8381,7209.4298,0.7447238602561457,96,6124.926943538628,32,107083.22292086239,4,0.0,4,1.8412000000000717,2,228.5893,-269.0582999999999,137.81761463929473,532.86055,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
44,128,4,4,23114.357500000002,0.0,403.45589999999993,0.0,398.83849999999995,,398.83849999999995,0.0,0.0,0.0,0.0,0.0,0.0025,205.9871,359.567775,0.0,1.0,124.09949999999999,51.19355833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7147209823344014,0.0,158.0,0.0,0.0,1.0,0,2,0,0.251767627064755,49,398.18201933363196,3.048157468831358,401.23017680246335,40.59141949383756,3.0882985138673944,43.679718007704956,707.8545,701.5156000000009,707.8545,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.7745454873983,0.0,52,640.0,395.7502,0.0,197.1393999999999,0.0,0.0,0.0,0.0,0.0,0,195.22910000000002,640.0,395.7502,197.1393999999999,85.0,0.0,0.0,0.015,4.3807143968871625,5.125779850746269,2.0349875,1.6010247999999996,2.9227319352783456,3.328454006369207,268.0,257.0,134.0,512.0,417.0,51.0,23,1,1,1,7,6.0,511.0,15501.3653,2270.7956,3662.639,183,9,0,32,0.45192598167264353,0.7147209823344014,0.32990353566313435,0,1817.3493000000008,1125.8436000000008,7,0,240.0,0,0,1,0.0,0,0.0,113392.28496440097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.397,96.0,1278.3414,6,172.19089999999997,172.1904000000001,6.258937579770016e-5,1280.0,96.50111607142857,0.670062553013393,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,172.19089999999997,10696.8004,7211.776000000001,0.7445399548410221,96,6222.465743538626,32,107169.81922086238,4,0.0,4,1.3817999999999984,2,215.32690000000002,-192.85139999999996,146.08667151765243,532.86055,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
45,128,4,4,23353.086499999987,0.0,343.449,0.0,339.0867,,339.0867,0.0,0.0,0.0,0.0,0.0,0.0025,225.2525,360.51160000000004,0.0,1.0,122.87940000000003,45.086366666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7151476078967978,0.0,154.0,0.0,0.0,1.0,0,2,0,0.2503752332056839,49,403.3055120916701,2.803666348846868,406.1091784405169,41.92388033430082,2.8419662136702835,44.7658465479711,684.0231999999994,707.854499999999,684.0231999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.79504548739845,0.0,52,640.0,401.2710000000001,0.0,199.72629999999984,0.0,0.0,0.0,0.0,0.0,2,194.6832,640.0,401.2710000000001,199.72629999999984,85.0,0.0,0.0,0.015,4.3931460674157305,5.100178461538457,2.0329189075630234,1.62266694214876,2.9278893369992343,3.228600386178131,260.0,267.0,130.0,509.6666666666667,409.0,51.0,24,0,0,1,8,10.0,512.0,15679.471900000006,2307.051,3662.3711,183,9,0,32,0.45696486610264886,0.7151476078967978,0.34803450150260073,2,1787.9709000000007,1172.97,8,0,238.0,0,0,0,0.0,0,0.0,113523.380364401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.83469999999954,96.0,1284.2568,6,192.5652,192.56519999999998,6.258937579770016e-5,1280.0,96.50111607142857,0.6724008844866071,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,192.5652,10907.9092,7253.678900000002,0.7449523176960242,96,6245.509843538624,32,107277.8705208624,4,0.0,4,1.3817999999999984,2,202.0404,-113.83420000000001,154.8518718087116,532.86055,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
46,128,4,4,23587.114499999996,0.0,290.7515,0.0,286.3892,,286.3892,0.0,0.0,0.0,0.0,0.0,0.0025,252.1991,361.81147500000003,0.0,1.0,123.22750000000003,36.53745833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7152464197255999,0.0,156.0,0.0,0.0,1.0,0,2,0,0.25032439446366783,49,402.7520713849981,3.004493947317165,405.75656533231523,42.26795756137772,3.0426854316557375,45.310642993033454,705.2405999999997,684.0231999999987,705.2405999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.18594548739856,0.0,52,640.0,405.97200000000004,0.0,201.8171999999999,0.0,0.0,0.0,0.0,0.0,3,187.46460000000002,640.0,405.97200000000004,201.8171999999999,85.0,0.0,0.0,0.015,4.448807352941177,5.144666165413532,2.0041628820960677,1.6156483870967735,2.906168386805651,3.131742374592787,266.0,272.0,133.0,510.66666666666663,415.0,51.0,23,0,0,1,13,14.0,512.0,15846.051199999994,2316.3246999999997,3714.4331999999995,183,9,0,32,0.4596866575148699,0.7152464197255999,0.35442077400632854,2,1797.1740000000004,1210.0756000000001,13,0,229.0,0,0,0,0.0,0,0.0,113642.94916440103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.9532999999995,96.0,1270.6417,6,185.0125,185.0120000000001,6.258937579770016e-5,1280.0,96.50111607142857,0.6750638699776786,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,185.0125,11114.214400000003,7301.399599999999,0.7450892962716753,96,6239.709743538626,32,107403.2394208624,4,0.0,4,1.3817999999999984,2,189.1348,-34.19010000000003,164.1429841172343,532.86055,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
47,128,4,4,23816.316700000007,0.0,242.70209999999994,0.0,239.05429999999993,,239.05429999999993,0.0,0.0,0.0,0.0,0.0,0.0025,283.9249,363.2522,0.0,1.0,124.78930000000003,26.442433333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7151386475372223,0.0,156.0,0.0,0.0,1.0,0,2,0,0.250184331130998,49,398.39642045426746,2.876752849796517,401.273173304064,42.33031039866116,2.9082893918109165,45.23859979047208,698.8078999999994,705.2405999999996,698.8078999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.0934454873985,0.0,52,640.0,410.7978000000005,0.0,203.92819999999986,0.0,0.0,0.0,0.0,0.0,0,178.949,640.0,410.7978000000005,203.92819999999986,85.0,0.0,0.0,0.015,4.450041825095057,5.096299999999996,1.9927729166666674,1.6209072580645154,2.9086377018072294,3.037790103355004,266.0,263.0,133.0,510.6666666666667,415.00000000000006,51.0,23,0,0,4,13,12.0,512.0,16031.031900000005,2339.284,3705.6531999999997,183,9,0,32,0.46088903891185296,0.7151386475372223,0.31525825901864457,1,1794.8889000000001,1170.3609999999999,13,0,240.0,0,0,0,0.0,0,0.0,113782.72416440099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.2655000000002,96.0,1277.4737,6,188.37919999999997,188.37879999999996,6.258937579770016e-5,1280.0,96.50111607142857,0.6762363755580356,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,188.37919999999997,11289.642500000005,7322.4109,0.7450359644432503,96,6263.271043538624,32,107519.45312086241,4,0.0,4,0.9223999999999251,2,178.9494,44.87060000000005,173.99156316426837,532.86055,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
48,128,4,4,24040.489700000006,0.0,204.83399999999997,2.0106,199.43069999999997,,199.43069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,324.1886,365.18219999999997,0.0,1.0,124.82369999999999,13.664533333333319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.726605472970542,0.0,155.0,1.0,0.0,1.0,0,2,0,0.2562962962962963,49,548.5469604452401,2.648522211391318,551.1954826566314,45.62781056114638,2.5498662674297803,48.17767682857617,695.8677000000001,698.8078999999983,695.8677000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.51134548739844,0.0,52,640.0,415.82699999999994,2.0106,206.04899999999998,0.0,0.0,0.0,0.0,0.0,2,171.4414,640.0,415.82699999999994,206.04899999999998,85.0,0.0,0.0,0.015,4.47505703703704,5.112634090909092,1.9948174468085107,1.6200674796747963,2.8975940432459653,2.9466564002543536,264.0,270.0,132.0,506.6666666666667,413.0,51.0,23,0,0,2,16,12.0,512.0,16176.464600000005,2356.6772,3734.9627,183,9,0,32,0.474930390248095,0.726605472970542,0.3312109548126123,3,1779.3372000000002,1208.2654000000007,16,0,235.0,0,0,0,0.0,0,0.0,154513.4448144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.7821,96.0,1276.7552,6,199.43800000000002,199.43799999999985,6.258937579770016e-5,1280.0,96.50111607142857,0.7902950055803573,0,0,0.0,0,0.0,1235.2142857142858,1,4.045758928571428e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,199.43800000000002,11464.918000000003,7368.395099999999,0.7557011376610527,96,6300.140243538624,32,148213.30457086238,4,0.0,4,0.9223999999999251,2,171.4414,124.75790000000003,184.43105695412447,754.8546,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
49,128,4,4,24259.892199999987,0.0,169.67540000000002,0.0,164.2975,,164.2975,0.0,0.0,0.0,0.0,0.0,0.0025,368.9056,367.08067500000004,0.0,0.9912260352742304,125.525,0.0,0.0,0.0,0.9912260352742304,0.0,0.0,0.9912260352742304,0.0,0,0,0.953125,0.7323280542093717,0.0,158.0,1.0,0.0,0.9912260352742304,0,2,0,0.25257520661157024,49,660.9173530408763,2.505757490798855,663.4231105316751,47.87022527055343,2.4711434068401483,50.34136867739358,710.0473000000003,695.8676999999991,710.0473000000003,0.0,0,0,0.0,0.0,0.0,0.9912260352742304,0.9912260352742304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5060539471417,0.0,52,640.0,420.5974999999999,0.0,207.99320000000003,0.0,0.0,0.0,0.0,0.0,3,166.45,640.0,420.5974999999999,207.99320000000003,85.0,0.0,0.0,0.015,4.491223272727272,5.104054074074076,1.9765119658119663,1.6310428571428568,2.877450715725272,2.858256708246722,270.0,275.0,135.0,509.3333333333333,419.0,51.0,22,1,1,0,17,16.0,511.0,16302.560299999997,2361.1031000000003,3785.7378,183,9,0,32,0.4876637188105506,0.7323280542093717,0.32836445120974656,3,1791.6401000000005,1235.0863999999997,17,0,234.0,0,0,1,0.0,0,0.0,185928.24991440086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.5038000000001,96.0,1275.1354,6,193.6912,193.69119999999992,6.258937579770016e-5,1280.0,96.50111607142857,0.8792513002232144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,193.6912,11647.294099999997,7421.976299999999,0.7610176724472659,96,6316.091543538624,32,179612.15837086234,4,0.0,4,0.8969999999999345,2,166.45,204.60809999999998,195.49692037137194,926.0229999999999,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
50,128,4,4,24475.727200000023,0.0,137.3521,0.9712,131.56289999999998,,131.56289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,413.8144,369.1528750000001,0.0,0.7778679632946129,125.97890000000001,0.0,0.0,0.0,0.7778679632946129,0.0,0.0,0.7778679632946129,0.0,0,0,0.953125,0.7316113683159391,0.0,159.0,0.0,0.0,0.7778679632946129,0,2,0,0.26921709089061624,49,658.2198158401678,2.932579484691548,661.1523953248594,47.34369307467698,2.962051496341284,50.30574457101826,714.6120999999997,710.0472999999997,714.6120999999997,0.0,0,0,0.0,0.0,0.0,0.7778679632946129,0.7778679632946129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.17825394714174,0.0,52,640.0,424.165,0.9712,207.48999999999992,0.0,0.0,0.0,0.0,0.0,1,164.1259,640.0,424.165,207.48999999999992,85.0,0.0,0.0,0.015,4.492800823045267,5.100088970588233,1.9654004385964894,1.615874015748032,2.856985303562947,2.772509006999321,272.0,243.0,136.0,511.0,421.0,51.0,22,1,0,4,6,1.0,511.0,16563.358399999997,2378.1013999999996,3692.2423,183,9,0,32,0.4816838956064309,0.7316113683159391,0.3134676771425984,1,1783.9483000000005,1091.7506,7,1,228.0,0,0,1,0.0,0,0.0,186156.77281440102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.1112999999996,96.0,1264.0848,6,181.77289999999996,181.77280000000005,6.258937579770016e-5,1280.0,96.50111607142857,0.8743658203124998,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,181.77289999999996,11841.647200000003,7334.4285,0.7603829261276585,96,6426.0319435386255,32,179730.7408708624,4,0.0,4,0.4375999999999749,2,164.1259,282.25149999999996,207.22673559365427,926.0229999999999,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
51,128,4,4,24687.465000000026,0.0,110.3267,0.0,105.11970000000001,,105.11970000000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.5298,370.7702000000001,0.0,0.542039411515623,126.02349999999997,0.0,0.0,0.0,0.542039411515623,0.0,0.0,0.542039411515623,0.0,0,0,0.953125,0.7319149925266526,0.0,151.0,0.0,0.0,0.542039411515623,0,2,0,0.27114910920251795,49,658.5939293373166,2.689163708550004,661.2830930458665,47.95420171265094,2.733739294839513,50.68794100749046,680.0010999999996,714.6120999999999,680.0010999999996,0.0,0,0,0.0,0.0,0.0,0.542039411515623,0.542039411515623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.52705394714184,0.0,52,640.0,428.2621999999996,0.0,164.12939999999998,0.0,0.0,0.0,0.0,0.0,1,164.19959999999998,640.0,428.2621999999996,164.12939999999998,85.0,0.0,0.0,0.015,4.427304332129964,5.108535658914725,1.9545575757575766,1.619754999999999,2.855808672612007,2.689333736789341,258.0,277.0,129.0,506.0,407.0,51.0,24,0,0,1,10,13.0,512.0,16693.348499999996,2415.729,3729.5295000000006,183,9,0,32,0.4845490054485624,0.7319149925266526,0.35546873042102844,2,1730.4855999999995,1226.3633,10,0,231.0,0,0,0,0.0,0,0.0,186260.752814401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.5028000000002,96.0,1264.1286,6,220.87729999999996,220.87760000000014,6.258937579770016e-5,1280.0,96.50111607142857,0.8785487779017858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,220.87729999999996,11982.975499999997,7409.387099999999,0.7606598826473678,96,6396.567143538625,32,179864.18567086235,4,0.0,4,0.004500000000007276,2,164.19959999999998,315.4101,219.66033972927355,926.0229999999999,0,0,129,129,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
52,128,4,4,24895.597400000006,0.0,87.13479999999998,0.0,82.3329,,82.3329,0.0,0.0,0.0,0.0,0.0,0.0025,383.7766,371.87885000000006,0.0,0.4861383890404466,124.18629999999999,0.0,0.0,0.0,0.4861383890404466,0.0,0.0,0.4861383890404466,0.0,0,0,0.953125,0.7350395225909312,0.0,150.0,1.0,0.0,0.4861383890404466,0,2,0,0.2607396449704142,49,783.5512196761135,3.0345423083280205,786.5857619844415,50.564262162519306,3.0547542948262616,53.619016457345566,688.9877999999999,680.0011,688.9877999999999,0.0,0,0,0.0,0.0,0.0,0.4861383890404466,0.4861383890404466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.6301539471419,0.0,52,640.0,431.86759999999987,0.0,115.36550000000007,0.0,0.0,0.0,0.0,0.0,0,166.58319999999998,640.0,431.86759999999987,115.36550000000007,85.0,0.0,0.0,0.015,4.463757692307691,5.060513636363636,1.946617916666665,1.6120634146341457,2.8133365290950283,2.6086537246856607,264.0,260.0,132.0,510.66666666666663,413.0,51.0,23,0,0,3,14,6.0,512.0,16891.709899999998,2419.201,3747.788,183,9,0,32,0.48771417622476787,0.7350395225909312,0.288391334511402,0,1730.8986999999997,1160.5769999999998,15,1,240.0,0,0,0,0.0,0,0.0,217760.14551440103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.18829999999963,96.0,1286.5386999999998,6,211.02930000000003,211.0289,6.258937579770016e-5,1280.0,96.50111607142857,0.9669782533482143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,211.02930000000003,12157.825600000002,7453.5277000000015,0.763568977885597,96,6495.520543538628,32,211264.62497086238,4,0.0,4,0.0036000000000058208,2,166.58319999999998,301.4437,232.83996011302997,1097.1914,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
53,128,4,4,25099.523599999993,0.0,65.3674,0.0,60.970600000000005,,60.970600000000005,0.0,0.0,0.0,0.0,0.0,0.0025,337.315,372.9307000000001,0.0,0.6515332163446511,125.20870000000004,11.87190000000004,0.0,0.0,0.6515332163446511,0.0,0.0,0.6515332163446511,0.0,0,0,0.953125,0.7375474641715327,0.0,152.0,1.0,0.0,0.6515332163446511,0,2,0,0.2583289726146869,49,857.7620609598687,2.9727592395851374,860.7348201994539,51.84414735084359,3.0050276715806024,54.8491750224242,702.1131999999992,688.9877999999997,702.1131999999992,0.0,0,0,0.0,0.0,0.0,0.6515332163446511,0.6515332163446511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.50135394714187,0.0,52,640.0,436.07380000000006,0.0,104.68380000000002,0.0,0.0,0.0,0.0,0.0,0,167.9257,640.0,436.07380000000006,104.68380000000002,85.0,0.0,0.0,0.015,4.436954212454212,5.082934328358203,1.9247541666666672,1.6106896000000006,2.804810479462582,2.5303941129450913,268.0,273.0,134.0,508.0,417.0,51.0,22,0,0,2,17,8.0,512.0,17064.939599999994,2423.3024,3798.2457999999997,183,9,0,32,0.4982282196299128,0.7375474641715327,0.3291851403094954,1,1738.1366,1211.2884999999999,17,0,240.0,0,0,0,0.0,0,0.0,239752.7984644011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.94100000000014,96.0,1307.7951,6,218.5297,218.53050000000002,6.258937579770016e-5,1280.0,96.50111607142857,1.0311497126116071,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,218.5297,12335.0687,7529.3433,0.7658827047497869,96,6495.704943538623,32,233257.09352086234,4,0.0,4,0.0027000000000043656,2,167.9257,276.3444,246.81035771981178,1216.5399499999999,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
54,128,4,4,25298.936899999993,0.0,48.4581,0.0,44.1627,,44.1627,0.0,0.0,0.0,0.0,0.0,0.0025,333.8242,373.6243000000001,0.0,0.8341924283003247,124.45650000000003,13.266700000000034,0.0,0.0,0.8341924283003247,0.0,0.0,0.8341924283003247,0.0,0,0,0.953125,0.7377364701970586,0.0,144.0,0.0,0.0,0.8341924283003247,0,2,0,0.252693136349646,49,863.5368480289814,2.871196044542651,866.4080440735239,52.26799486662345,2.898955905219938,55.16695077184339,699.3281000000004,702.1132000000011,699.3281000000004,0.0,0,0,0.0,0.0,0.0,0.8341924283003247,0.8341924283003247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.1271539471419,0.0,52,640.0,440.5867000000002,0.0,141.96429999999987,0.0,0.0,0.0,0.0,0.0,1,168.09210000000002,640.0,440.5867000000002,141.96429999999987,85.0,0.0,0.0,0.015,4.448071929824558,5.024652592592596,1.9157824267782433,1.621195238095238,2.770269607778852,2.4544822895567386,270.0,285.0,135.0,509.3333333333333,419.0,51.0,21,0,0,1,21,17.0,512.0,17159.45340000001,2434.0896999999995,3876.729,183,9,0,32,0.49826655071731474,0.7377364701970586,0.3443841037332227,2,1729.5924999999988,1267.7004999999992,21,0,239.0,0,0,0,0.0,0,0.0,239830.505264401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.8720000000001,96.0,1326.7485000000001,6,228.3328,228.33199999999994,6.258937579770016e-5,1280.0,96.50111607142857,1.0371889927455356,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,228.3328,12460.008600000001,7637.5672,0.7660523332804423,96,6470.711943538627,32,233359.7933208624,4,0.0,4,0.0018000000000029104,2,168.09210000000002,289.66150000000005,261.6189791830005,1216.5399499999999,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
