round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22680.780199999994,0.0,526.3465,0.0,288.8167,,288.8167,0.0,0.0,0.0,0.0,0.0,0.0025,195.3738,340.31022500000006,0.0,1.0,124.52799999999996,48.31214166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6825151704706804,0.0,200.0,0.0,0.0,1.0,0,0,6,0.28244849397224686,128,442.82757278847816,9.826376719924134,452.65394950840226,34.38549417688565,4.275044914670247,38.6605390915559,915.6134000000001,697.5298000000012,1290.2177,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3019862409917,0.0,67,640.0,385.7915999999999,380.2633,192.22830000000005,0.0,0.0,0.0,0.0,0.0,2,193.1624,640.0,385.7915999999999,192.22830000000005,82.0,0.0,5.658899999999999,0.015,4.581974564459928,5.188516763005781,3.664457499999999,1.62049880239521,3.1328991355499256,4.360844384371437,346.0,287.0,173.0,508.0,463.0,51.0,11,0,0,2,25,2.0,512.0,15252.711899999997,2188.5133,3655.544,186,6,0,32,0.4205318120654169,0.6825151704706804,0.31440048194353754,0,2120.1671000000015,1315.0266999999994,9,0,160.0,32,0,0,8928.163900000001,186,123087.47445,134143.8973999999,0.0,33,0,0,1.5,0,0.0,32,32,123087.47445,186,7680.000001,0,0,586.3131999999998,64.0,1195.4748,4,137.01999999999998,137.01679999999936,NaN,1280.0,100.00000001302084,0.5350672526041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4012.4518000000003,768,600.0,1919.0078,0.0,1375.5254810921606,306.2159450747988,1069.3095360173618,78.77449999999999,58.24549999999999,5872.0129,3027.0803,0.7111289556313931,96,11056.422949999996,32,123087.47445,4,0.0,4,26.2213000000001,2,222.1735,-93.44290000000004,130.0166175842403,602.7468,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
43,128,4,4,22929.5654,0.0,344.222,5.6589,232.44629999999998,,232.44629999999998,0.0,0.0,0.0,0.0,0.0,0.0025,206.4859,346.1558,0.0,1.0,128.52389999999997,46.55663333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6801817748495178,0.0,205.0,0.0,0.0,1.0,0,0,6,0.2741452363058088,128,426.57680056990495,9.773083289858668,436.3498838597636,32.26750444277322,4.0587590584808915,36.32626350125411,953.1596,1520.9894000000004,722.3878999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.3330862409918,0.0,69,640.0,391.2148,720.7885,194.77790000000002,0.0,0.0,0.0,0.0,0.0,0,198.1491,640.0,391.2148,194.77790000000002,82.0,0.0,0.0,0.015,4.543771617161718,5.253705617977528,3.8273656249999988,1.6596790697674417,3.183779957434324,4.436192513998754,356.0,303.0,178.0,509.33333333333337,473.00000000000006,51.0,8,0,0,1,27,7.0,512.0,14712.628499999999,2819.4583,3736.3320000000003,186,6,0,32,0.41109838941890997,0.6801817748495178,0.2913186554106615,0,2212.6603000000005,1376.7628000000004,10,0,160.0,32,0,0,8415.209399999998,186,122508.93105000001,133833.46470000007,0.0,33,1,0,1.5,0,0.0,32,32,122508.93105000001,186,7680.0,0,0,612.3784999999998,64.0,1256.5116,4,186.98720000000003,186.98919999999944,NaN,1280.0,100.0,0.6008056770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4397.9490000000005,768,600.0,1433.1799,0.0,1228.2631202319467,130.13252162259334,1098.1305986093535,90.81360000000001,96.1736,5178.7008000000005,3414.3529,0.7090995803403082,96,11324.533650000005,32,122508.93105000001,4,0.0,4,23.720199999999934,2,211.5389,-25.960399999999993,137.81761463929473,602.7468,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
44,128,4,4,23173.467900000007,0.0,309.6251,20.6821,185.60579999999996,,185.60579999999996,0.0,0.0,0.0,0.0,0.0,0.0025,229.4707,351.648175,0.0,1.0,127.45280000000001,40.72582499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6808434245829056,0.0,202.0,0.0,0.0,1.0,0,0,6,0.28703703703703703,128,431.3396564781137,9.727487897173605,441.06714437528734,33.675361107955545,3.9804402734834525,37.655801381439,943.3342999999998,722.3878999999997,943.3342999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.77528624099176,0.0,69,640.0,396.09749999999997,20.6821,197.01679999999993,0.0,0.0,0.0,0.0,0.0,0,186.5409,640.0,396.09749999999997,197.01679999999993,82.0,0.0,0.0,0.015,4.725850694444444,5.2575812499999985,3.924646874999997,1.6703152941176467,3.3439092264279724,5.161040754481062,352.0,288.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,20,6.0,512.0,15024.292799999997,2688.0338,3783.3732,186,6,0,32,0.42123361841779916,0.6808434245829056,0.3254007472073108,0,2261.5054999999993,1361.0449999999998,9,0,160.0,32,0,0,8841.186200000002,186,122884.91520000002,134081.77000000008,0.0,24,0,0,1.5,0,0.0,32,32,122884.91520000002,186,7680.0,0,0,627.9434999999995,64.0,1261.7565,4,177.5807,177.5867999999995,NaN,1280.0,100.0,0.5912275260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4371.9716,768,600.0,1433.1799,0.0,1264.6176875449978,150.95229159063314,1113.6653959543646,92.3588,85.2219,5425.6167000000005,3361.1919,0.7096558666691222,96,11196.854799999996,32,122884.91520000002,4,0.0,4,41.9012,2,192.69,43.864900000000034,146.08667151765243,602.7468,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
45,128,4,4,23412.58360000001,0.0,494.0511,234.9347,143.64629999999997,,143.64629999999997,0.0,0.0,0.0,0.0,0.0,0.0025,253.4323,358.42927499999996,0.0,1.0,132.56050000000002,34.998991666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6802300287085987,0.0,207.0,0.0,0.0,1.0,0,0,6,0.28029472391561777,128,415.1747842169917,9.663833900111257,424.838618117103,32.15251403262821,4.0200299939215265,36.17254402654974,994.5235999999986,943.3343000000006,994.5235999999986,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6872335636075,0.0,69,640.0,400.8842999999997,234.9347,199.1696999999998,0.0,0.0,0.0,0.0,0.0,1,178.155,640.0,400.8842999999997,199.1696999999998,82.0,0.0,0.0,0.015,4.802343708609275,5.395158011049716,4.040837499999997,1.7054622857142854,3.387722989518093,5.1332781262127005,362.0,302.0,181.0,512.0,479.0,51.0,8,0,0,0,28,3.0,512.0,15045.0652,2742.8253,3909.0064999999995,186,6,0,32,0.42098068381501563,0.6802300287085987,0.28249866985740435,0,2330.1365999999985,1450.307800000001,6,0,160.0,32,0,0,8828.515800000001,186,123101.13747499998,134438.66759999987,0.0,43,0,0,1.5,0,0.0,32,32,123101.13747499998,186,7680.0,0,0,646.5339999999995,64.0,1284.0993,4,164.0827,164.06880000000012,NaN,1280.0,100.0,0.5695355208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4506.7927,768,600.0,1433.1799,0.0,1346.4222981530718,185.22108383529553,1161.2012143177762,86.4008,77.68190000000001,5366.9138,3429.1384,0.709283768701686,96,11337.530125000003,32,123101.13747499998,4,0.0,4,39.32719999999995,2,178.1556,109.78600000000003,154.8518718087116,602.7468,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
46,128,4,4,23646.85810000001,0.0,453.8515,0.0,111.9998,,111.9998,0.0,0.0,0.0,0.0,0.0,0.0025,286.6289,364.692075,0.0,1.0,134.70630000000003,26.021058333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.680701119321437,0.0,205.0,0.0,0.0,1.0,0,0,6,0.2812160937797117,128,409.2436951341266,9.474400264361782,418.7180953984884,32.13992153941388,3.903584371219997,36.04350591063388,990.3714000000003,748.8926999999993,1236.0022999999967,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.09512842116425,0.0,71,640.0,405.7255,246.4314,201.27920000000006,0.0,0.0,0.0,0.0,0.0,2,165.5408,640.0,405.7255,201.27920000000006,82.0,0.0,0.8005,0.015,4.854921739130439,5.432242458100561,4.180375625000003,1.7511265895953756,3.4146499811084046,5.058022523395759,358.0,299.0,179.0,512.0,475.0,51.0,9,0,0,1,22,7.0,512.0,15263.521799999993,2614.1736,3989.5669,186,6,0,32,0.4287700362384581,0.680701119321437,0.28688377208762184,0,2328.4867999999997,1451.621600000001,9,0,160.0,32,0,0,9083.8774,186,123324.11245000003,134640.32760000002,0.0,31,0,0,1.5,0,0.0,32,32,123324.11245000003,186,7680.0,0,0,668.8601000000004,64.0,1327.4261000000001,4,157.9766,157.9736000000002,NaN,1280.0,100.0,0.5673222265625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4519.4238,768,600.0,1433.1799,0.0,1365.875516387693,206.53522431274223,1159.3402920749509,86.1467,71.8299,5572.501699999999,3411.7428,0.7098832793101821,96,11316.215149999995,32,123324.11245000003,4,0.0,4,36.71150000000014,2,165.5408,174.6291,164.1429841172343,602.7468,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
47,128,4,4,23876.342500000002,0.0,416.92969999999997,0.0,83.63490000000002,,83.63490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,322.6874,370.6081,0.0,1.0,136.18030000000002,15.97356666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6809625182361978,0.0,204.0,0.0,0.0,1.0,0,0,6,0.2950746033094974,128,405.69692866240047,9.397348209850705,415.09427687225116,32.68580930457356,3.865192623201526,36.55100192777508,992.7371000000011,748.3082999999995,1480.4310999999961,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.10326060922927,0.0,74,640.0,410.5155999999997,530.6772000000001,203.33329999999978,0.0,0.0,0.0,0.0,0.0,2,157.8403,640.0,410.5155999999997,203.33329999999978,82.0,0.0,42.9832,0.015,4.954157491289196,5.476051123595512,4.348044999999997,1.7587284883720928,3.490341623923767,5.298912026564355,356.0,287.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,22,7.0,512.0,15466.852999999997,2493.8009,4068.5821,186,6,0,32,0.4350993337776923,0.6809625182361978,0.3138644409537674,0,2311.322,1421.8431999999993,9,0,160.0,32,0,0,9386.424799999999,186,123599.09097500003,134836.29019999993,0.0,23,1,0,1.5,0,0.0,32,32,123599.09097500003,186,7680.0,0,0,695.6871999999995,64.0,1366.5788,4,161.9382,161.93479999999948,NaN,1280.0,100.0,0.5646423307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4538.2019,768,600.0,1433.1799,0.0,1455.864976065604,288.0751740900205,1167.7898019755835,91.2418,70.6964,5750.25,3390.7599,0.7102386574777317,96,11237.199224999998,32,123599.09097500003,4,0.0,4,34.092000000000155,2,157.8403,239.0525,173.99156316426837,602.7468,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
48,128,4,4,24101.247599999988,0.0,170.02159999999998,42.9832,61.6996,,61.6996,0.0,0.0,0.0,0.0,0.0,0.0025,362.9418,377.22125,0.0,1.0,138.9636,4.759816666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6791761831941698,0.0,207.0,0.0,0.0,1.0,0,0,6,0.30757786153540967,128,397.0176920163048,9.660348748852972,406.6780407651578,31.64283740991975,3.8334058186963573,35.476243228616106,1030.3225999999981,1731.3849000000027,779.3687999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.6746606092293,0.0,77,640.0,415.0948999999998,1095.3501999999999,205.1373000000001,0.0,0.0,0.0,0.0,0.0,0,158.8611,640.0,415.0948999999998,205.1373000000001,82.0,0.0,71.97560000000003,0.015,5.098226760563382,5.592942541436455,4.464085624999998,1.7894159999999997,3.5576744974891987,5.465569518875186,362.0,284.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,21,3.0,512.0,14732.397100000006,3247.3972000000003,4198.2471,186,6,0,32,0.4321690644011864,0.6791761831941698,0.32619893482794593,0,2403.6952000000006,1447.8964000000005,7,0,160.0,32,0,0,8702.473600000001,186,122819.71125,134392.21259999997,0.0,26,0,0,1.5,0,0.0,32,32,122819.71125,186,7679.999999,0,0,714.2536999999998,64.0,1401.4033,4,220.8335,220.82439999999897,NaN,1280.0,99.99999998697916,0.646497734375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5044.4554,768,600.0,1742.4124,0.0,1276.349096411931,66.21187549682861,1210.1372209151023,114.49159999999999,106.34189999999998,5380.064399999999,3802.5922000000005,0.7088736134848714,96,11572.50135,32,122819.71125,4,0.0,4,11.214700000000065,2,158.8611,301.2422,184.43105695412447,602.7468,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
49,128,4,4,24321.593799999995,0.0,214.72520000000003,71.9757,44.7323,,44.7323,0.0,0.0,0.0,0.0,0.0,0.0025,404.9931,384.7325750000001,0.0,0.9021326652507028,143.00519999999997,0.0,0.0,0.0,0.9021326652507028,0.0,0.0,0.9021326652507028,0.0,0,0,0.96875,0.6790656175485816,0.0,74.0,0.0,0.0,0.9021326652507028,0,0,6,0.27487866227370955,128,386.71316599511056,9.234408712370046,395.94757470748056,31.141875354745405,3.5966690923254103,34.738544447070815,996.232800000002,779.3687999999987,996.232800000002,0.0,3,3,0.0,0.0,0.0,0.9021326652507028,0.9021326652507028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.37506060922925,0.0,77,640.0,419.65379999999965,71.9757,207.0202999999998,0.0,0.0,0.0,0.0,0.0,0,153.4844,640.0,419.65379999999965,207.0202999999998,82.0,0.0,0.0,0.015,5.1137608247422675,5.687400000000012,4.511124374999999,1.8323042168674697,3.693109748301813,5.577753880143189,344.0,291.0,172.0,510.6666666666667,461.00000000000006,51.0,12,0,0,3,25,9.0,512.0,15011.323300000005,3088.3121,4236.8421,186,6,0,32,0.43186498562013864,0.6790656175485816,0.3064281512921583,0,2488.2354000000014,1488.1043999999997,8,0,160.0,32,0,0,8942.503400000003,186,123098.9382,134686.31329999995,0.0,24,15,0,1.5,0,0.0,32,32,123098.9382,186,7679.999999,0,0,721.7798999999998,64.0,1426.6388,4,229.3685,229.37520000000114,NaN,1280.0,99.99999998697916,0.6302353255208334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,5004.2696,768,600.0,1742.4124,0.0,1225.6669721975159,57.30197417610657,1168.3649980214093,123.8715,105.497,5540.858800000001,3747.5233999999996,0.708867934508377,96,11587.375099999997,32,123098.9382,4,0.0,4,8.713599999999914,2,153.4844,360.2608,195.49692037137194,602.7468,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
50,128,4,4,24537.600399999996,0.0,470.795,277.5529,31.834400000000002,,31.834400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,431.0768,391.7307250000001,0.0,0.7136944085426014,143.44129999999998,0.0,0.0,0.0,0.7136944085426014,0.0,0.0,0.7136944085426014,0.0,0,0,0.96875,0.6788298493667564,0.0,114.0,0.0,0.0,0.7136944085426014,0,0,6,0.297025319003341,128,386.4476741582213,9.33379558860559,395.7814697468269,31.348175749890004,3.649611137704917,34.99778688759492,1011.3688999999993,996.2328000000017,1011.3688999999993,0.0,3,3,0.0,0.0,0.0,0.7136944085426014,0.7136944085426014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.4758783931342,0.0,77,640.0,423.9934000000004,277.5529,188.36610000000007,0.0,0.0,0.0,0.0,0.0,2,152.2881,640.0,423.9934000000004,188.36610000000007,82.0,0.0,0.0,0.015,5.333042490842493,5.843346470588231,4.555938125000002,1.8480798780487808,3.72873382450916,5.646130010341796,340.0,273.0,170.0,508.0,457.0,51.0,12,0,0,1,17,2.0,512.0,15074.9136,3150.3679,4277.4951,186,6,0,32,0.4331995043739425,0.6788298493667564,0.3094343948243019,0,2415.5450999999985,1455.9206000000006,7,0,160.0,32,0,0,9004.9071,186,123407.05262499998,135058.0306000001,0.0,18,4,0,1.5,0,0.0,32,32,123407.05262499998,186,7679.999999,0,0,728.9501000000002,64.0,1451.4589,4,227.807,227.79520000000082,NaN,1280.0,99.99999998697916,0.60098265625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,5079.3357000000005,768,600.0,1742.4124,0.0,1236.3381297928677,54.39390150683755,1181.94422828603,118.3986,109.4084,5759.713999999998,3799.9862,0.708317849622905,96,11650.977975000002,32,123407.05262499998,4,0.0,4,39.87810000000002,2,152.2881,399.2424,207.22673559365427,602.7468,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
51,128,4,4,24749.66809999999,0.0,453.40049999999997,0.0,23.031599999999997,,23.031599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,416.7994,400.1148,0.0,0.6345017722247517,149.59189999999995,0.0,0.0,0.0,0.6345017722247517,0.0,0.0,0.6345017722247517,0.0,0,0,0.96875,0.678654262246523,0.0,32.0,0.0,0.0,0.6345017722247517,0,0,6,0.2890022555236712,128,371.1728716868212,9.271405546546886,380.44427723336815,30.27862041377804,3.8003714282221144,34.07899184200016,1053.921700000001,761.0254999999989,1304.2651000000023,0.0,3,3,0.0,0.0,0.0,0.6345017722247517,0.6345017722247517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.36644974312276,0.0,79,640.0,427.93229999999977,278.59590000000003,150.36379999999997,0.0,0.0,0.0,0.0,0.0,4,151.3571,640.0,427.93229999999977,150.36379999999997,82.0,0.0,28.2525,0.015,5.360333676975942,5.81978483146068,4.564182500000003,1.9053587209302323,3.7896516036676484,5.667486119540016,356.0,291.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,20,5.0,512.0,15331.6202,2958.2619000000004,4420.1534,186,6,0,32,0.4350827678057472,0.678654262246523,0.2733759687140529,0,2495.653500000001,1559.857099999999,6,0,160.0,32,0,0,9291.164200000001,186,123685.436975,135327.92639999997,0.0,27,5,0,1.5,0,0.0,32,32,123685.436975,186,7679.999999,0,0,730.2692000000005,64.0,1471.4761,4,185.8715,185.85919999999967,NaN,1280.0,99.99999998697916,0.5946126822916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5099.2627,768,600.0,1742.4124,0.0,1398.762648798178,135.24804984532204,1263.5145989528557,101.26079999999999,84.61070000000001,5960.9622,3750.6287,0.708203276163561,96,11642.489425000003,32,123685.436975,4,0.0,4,37.37700000000012,2,151.3571,393.76779999999997,219.66033972927355,602.7468,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
52,128,4,4,24957.56460000002,0.0,438.7194,0.0,16.9486,,16.9486,0.0,0.0,0.0,0.0,0.0,0.0025,389.5195,408.08802499999996,0.0,0.7216957380917142,150.35699999999997,6.189508333333322,0.0,0.0,0.7216957380917142,0.0,0.0,0.7216957380917142,0.0,0,0,0.96875,0.6796023115667253,0.0,203.0,0.0,0.0,0.7216957380917142,0,0,6,0.2873246135552913,128,370.7149155078177,8.985733702820658,379.70064921063835,31.674212163902226,3.5128395809708883,35.187051744873116,1089.6197000000002,785.8971999999993,1607.9875999999995,0.0,3,3,0.0,0.0,0.0,0.7216957380917142,0.7216957380917142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0878429354635,0.0,82,640.0,432.10349999999994,575.8564,135.1213,0.0,0.0,0.0,0.0,0.0,4,152.6683,640.0,432.10349999999994,135.1213,82.0,0.0,57.4885,0.015,5.489362068965518,6.054348587570622,4.591702500000002,1.9076187134502922,3.829791421739225,5.7308966599745474,354.0,290.0,177.0,512.0,471.0,51.0,9,0,0,0,24,8.0,512.0,15563.315300000002,2813.0025,4551.009,186,6,0,32,0.44873213129154044,0.6796023115667253,0.3034775952956834,0,2499.8536999999997,1591.9150000000002,13,0,160.0,32,0,0,9628.124100000003,186,124019.05167500002,135586.85829999996,0.0,18,7,0,1.5,0,0.0,32,32,124019.05167500002,186,7679.999999,0,0,734.6724000000003,64.0,1488.0499999999997,4,186.35029999999998,186.35599999999965,NaN,1280.0,99.99999998697916,0.5907054166666666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5131.8831,768,600.0,1742.4124,0.0,1479.4935917984137,193.59355666763395,1285.9000351307798,110.2278,76.1225,6207.102000000001,3720.1784,0.709059133102429,96,11567.806625000007,32,124019.05167500002,4,0.0,4,36.235100000000045,2,152.6683,372.5709,232.83996011302997,602.7468,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
53,128,4,4,25160.861600000007,0.0,93.652,57.4885,11.602699999999999,,11.602699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,379.9684,415.82185,0.0,0.8881314795500959,153.9766,11.951150000000004,0.0,0.0,0.8881314795500959,0.0,0.0,0.8881314795500959,0.0,0,0,0.96875,0.6761490620572976,0.0,199.0,0.0,0.0,0.8881314795500959,0,0,6,0.3029825666876706,128,360.665180519157,8.909327087746156,369.5745076069032,30.80000669247174,3.1866691519816843,33.98667584445342,1094.0402999999992,1878.6376999999986,823.3901999999993,0.0,4,4,0.0,0.0,0.0,0.8881314795500959,0.8881314795500959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.58424293546346,0.0,85,640.0,436.7029999999996,1177.0829999999999,155.4671,0.0,0.0,0.0,0.0,0.0,0,161.39,640.0,436.7029999999996,155.4671,82.0,0.0,64.5534,0.015,5.684269202898548,6.184139655172409,4.626862937062937,1.9549250000000002,3.9163359269558775,5.760023767371137,348.0,276.0,174.0,512.0,465.0,51.0,11,0,0,1,19,8.0,512.0,14872.497799999994,3640.6292000000003,4673.983799999999,186,6,0,32,0.4394308123968924,0.6761490620572976,0.2972310610497415,0,2555.3331,1568.8582999999992,11,0,143.0,32,0,0,8873.539999999999,186,123086.41155000002,135116.8077,0.0,10,13,0,1.5,0,0.0,32,32,123086.41155000002,186,7680.000001,0,0,661.6414,64.0,1432.3924,4,267.1805,267.1748000000005,NaN,1280.0,100.00000001302084,0.6822290494791665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5655.4914,768,600.0,1947.1584,0.0,1274.6976612009705,0.0,1274.6976612009705,146.8855,120.295,5458.9203,4091.5139999999997,0.7062339852155428,96,12030.396149999995,32,123086.41155000002,4,0.0,4,2.1647000000000034,2,161.39,368.36569999999995,246.81035771981178,602.7468,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
