round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21905.080800000003,0.0,161.0111,161.0111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.2058,303.408525,0.0,0.07064355899158878,108.88619999999999,0.0,-0.02,72.5322,0.7541763475432383,0.0,0.0,0.7541763475432383,0.0,0,0,1.0,0.45859612645637093,0.0,212.0,0.0,0.0,0.7541763475432383,0,0,0,0.30877730674153536,44,41.32228728822855,4.218256693641128,45.540543981869675,31.50801483418652,4.218256693641128,35.72627152782765,854.1828999999991,1408.4540999999956,646.5353999999993,0.0,1,1,0.0,0.0,0.0,0.7541763475432383,0.7541763475432383,0.0,0.0,0.0,0.04525058085259429,0.5,0.25,0.0,-48.820270756516216,0.0,58,640.0,369.7701999999999,937.6347000000001,197.54050000000004,0.0,0.0,0.0,0.0,0.0,0,164.377,640.0,369.7701999999999,125.0083,82.0,0.0,49.71770000000001,0.015,3.9060267558528423,4.671412849162007,2.518175000000002,1.4544765363128487,2.57256895531915,3.3336593811526445,358.0,299.0,179.0,512.0,475.0,51.0,9,0,0,2,25,2.0,512.0,12909.419199999984,2683.4484,3025.5481,192,0,0,32,0.40481363938898185,0.45859612645637093,0.2835371696332756,0,2046.9124999999988,1167.9019999999998,8,0,160.0,32,0,0,7409.050799999999,192,9730.0619,15230.430299999982,0.0,43,0,0,1.5,0,0.0,32,32,9730.0619,192,10240.000001,0,0,402.90800000000036,64.0,844.0823,4,139.6673,139.66800000000006,NaN,1280.0,100.00000000651043,0.4161502408854167,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1951.0145,0.0,938.2811781536798,0.0,938.2811781536798,0.0,139.6673,7813.9218,6553.078800000001,0.5025330803003025,96,5500.368399999999,32,9730.0619,4,0.0,4,0.0,2,164.377,2278.2058,109.16445923836477,11.25,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
40,128,4,4,22170.103199999994,0.0,378.59549999999996,217.5845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.8782,305.11220000000003,0.0,0.06507684654305158,109.5644,0.0,-0.02,71.6713,0.7390928205923735,0.0,0.0,0.7390928205923735,0.0,0,0,0.9947916666666666,0.7189217943074606,0.0,212.0,1.0,0.0,0.7390928205923735,0,0,0,0.2837465564738292,44,557.2783540913535,4.107859135441159,561.3862132267948,35.25318027539982,4.107859135441159,39.36103941084098,868.7428000000007,646.5353999999994,868.7428000000007,0.0,1,1,0.0,0.0,0.0,0.7390928205923735,0.7390928205923735,0.0,0.0,0.0,0.044345569235542406,0.5,0.25,0.0,-48.82029575612805,0.0,58,640.0,374.9775999999999,217.5845,195.86549999999988,0.0,0.0,0.0,0.0,0.0,1,161.22789999999998,640.0,374.9775999999999,124.19420000000007,82.0,0.0,0.0,0.015,3.9450117845117867,4.752753072625702,2.576278124999999,1.4825157303370795,2.580062001056153,3.2336495997180656,358.0,297.0,179.0,509.33333333333337,475.0,51.0,8,0,0,0,25,5.0,512.0,13665.76,2052.9771,3088.4138000000003,191,1,0,32,0.4239689641071922,0.7189217943074606,0.27049011454272454,0,1976.9995,1171.6685000000007,11,0,160.0,32,0,0,8087.9016,191,138785.5679,144363.4263000001,0.0,27,0,0,1.5,0,0.0,32,32,138785.5679,191,10240.000001,0,0,412.2044999999999,64.0,882.8462,4,110.39450000000002,110.39480000000002,NaN,1280.0,100.00000000651043,0.4119752864583333,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1951.0145,0.0,1349.4317395618325,0.0,1349.4317395618325,0.0,110.39450000000002,8495.110299999998,6024.2371,0.7453577608021098,96,5577.858399999999,32,138785.5679,4,0.0,4,0.0,2,161.22789999999998,2318.8782,115.71432679266667,682.2988,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
41,128,4,4,22429.840999999997,0.0,384.84979999999996,14.3418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.3799,307.109825,0.0,0.059948791035459116,110.6573,0.0,-0.02,70.13850000000009,0.724310964180526,0.0,0.0,0.724310964180526,0.0,0,0,0.9947916666666666,0.7188626052723588,0.0,212.0,0.0,0.0,0.724310964180526,0,0,0,0.2939575905423156,44,552.4029077238665,4.164523973881951,556.5674316977485,35.28462600063989,4.164523973881951,39.449149974521845,872.0139000000001,655.5055999999995,1085.2511000000009,0.0,1,1,0.0,0.0,0.0,0.724310964180526,0.724310964180526,0.0,0.0,0.0,0.043458657850831556,0.5,0.25,0.0,-50.43779575612805,0.0,60,640.0,380.2622000000001,258.1197,193.5278,0.0,0.0,0.0,0.0,0.0,3,160.1352,640.0,380.2622000000001,123.38929999999999,82.0,0.0,30.5407,0.015,3.9818140410958924,4.718308839779007,2.6183106249999986,1.4874749999999999,2.572603299698446,3.1366401117265235,362.0,292.0,181.0,512.0,479.0,51.0,8,0,0,1,25,3.0,512.0,13871.7088,1962.2426,3151.8322,191,1,0,32,0.4269249522587655,0.7188626052723588,0.28835384230339,0,1903.1367,1162.6897000000006,8,0,160.0,32,0,0,8236.5605,191,138940.4811,144575.62940000003,0.0,32,0,0,1.5,0,0.0,32,32,138940.4811,191,10240.000001,0,0,418.92969999999974,64.0,928.5423,4,103.5044,103.50439999999998,NaN,1280.0,100.00000000651043,0.41276472005208326,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1951.0145,0.0,1405.8924618793167,0.0,1405.8924618793167,0.0,103.5044,8657.190400000001,6042.6171,0.7453026141661623,96,5635.1483,32,138940.4811,4,0.0,4,0.0,2,160.1352,2355.3799,122.65718640022668,682.2988,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
42,128,4,4,22684.410700000008,0.0,399.78889999999996,23.7437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2391.0805,309.68915,0.0,0.055224826301864934,111.69000000000003,0.0,-0.02,71.96300000000006,0.7098247448969155,0.0,0.0,0.7098247448969155,0.0,0,0,0.9947916666666666,0.7189142468569534,0.0,212.0,0.0,0.0,0.7098247448969155,0,0,0,0.2698060486522025,44,547.8273887097898,4.125282477477734,551.9526711872675,35.347476168008065,4.125282477477734,39.4727586454858,880.8334000000009,692.9335000000003,1273.1510000000007,0.0,1,1,0.0,0.0,0.0,0.7098247448969155,0.7098247448969155,0.0,0.0,0.0,0.042589484693814926,0.5,0.25,0.0,-52.11779575612805,0.0,63,640.0,385.4303000000002,477.1428,194.49080000000012,0.0,0.0,0.0,0.0,0.0,3,159.8206,640.0,385.4303000000002,122.52779999999998,82.0,0.0,30.5407,0.015,3.9377708333333294,4.767035359116027,2.670671249999999,1.47786,2.5776699036591637,3.0425409083747272,362.0,312.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,31,7.0,512.0,14026.294999999996,1924.2716999999998,3201.6149000000005,191,1,0,32,0.43031084785754214,0.7189142468569534,0.2609033355382764,0,1931.2397999999996,1228.5844999999988,10,0,160.0,32,0,0,8387.032,191,139105.8917,144745.1547000001,0.0,43,0,0,1.5,0,0.0,32,32,139105.8917,191,10240.000001,0,0,427.3073999999998,64.0,981.3280000000001,4,108.52420000000001,108.52439999999996,NaN,1280.0,100.00000000651043,0.4159976888020834,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1951.0145,0.0,1361.1296441878417,0.0,1361.1296441878417,0.0,108.52420000000001,8810.676000000003,6107.2146,0.7453498854732985,96,5639.262999999999,32,139105.8917,4,0.0,4,0.0,2,159.8206,2391.0805,130.0166175842403,682.2988,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
43,128,4,4,22933.840399999983,0.0,203.4921,30.5407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.8054,312.11580000000004,0.0,0.05087310998927797,110.4545,0.0,-0.02,68.40119999999996,0.6956282499989772,0.0,0.0,0.6956282499989772,0.0,0,0,0.9947916666666666,0.7193377572929622,0.0,210.0,0.0,0.0,0.6956282499989772,0,0,0,0.3019390581717451,44,553.6904781071231,4.214692273913602,557.9051703810367,33.581226199744535,4.214692273913602,37.79591847365813,871.4028999999994,1486.0240999999983,658.5297999999998,0.0,2,2,0.0,0.0,0.0,0.6956282499989772,0.6956282499989772,0.0,0.0,0.0,0.04173769499993863,0.5,0.25,0.0,-53.94709575612805,0.0,66,640.0,390.57029999999986,885.0842,190.03500000000008,0.0,0.0,0.0,0.0,0.0,0,165.8597,640.0,390.57029999999986,121.63379999999997,82.0,0.0,42.37870000000001,0.015,4.070049824561407,4.767613966480443,2.787993750000003,1.493983146067416,2.654224361842102,3.583032006399373,358.0,285.0,179.0,510.6666666666667,475.0,51.0,9,0,0,0,23,3.0,512.0,13504.112599999999,2579.559,3251.1805,191,1,0,32,0.41416545879697386,0.7193377572929622,0.28774640329330814,0,1956.1746,1159.964200000001,6,0,160.0,32,0,0,7793.5794000000005,191,138316.14229999998,144026.67550000013,0.0,27,0,0,1.5,0,0.0,32,32,138316.14229999998,191,10240.0,0,0,446.0790000000005,64.0,1010.3232,4,174.306,174.30560000000003,NaN,1280.0,100.0,0.47655399739583343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2137.2592,0.0,1163.8229316803122,0.0,1163.8229316803122,0.0,174.306,8316.8758,6841.0626999999995,0.745689890111378,96,5710.533200000002,32,138316.14229999998,4,0.0,4,0.0,2,165.8597,2422.8054,137.81761463929473,682.2988,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
44,128,4,4,23178.222400000017,0.0,234.3521,42.3788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.2027,316.365375,0.0,0.046864308922122865,114.16479999999999,0.0,-0.02,74.34939999999995,0.6817156849989977,0.0,0.0,0.6817156849989977,0.0,0,0,0.9947916666666666,0.7196703110723581,0.0,209.0,0.0,0.0,0.6817156849989977,0,0,0,0.260234375,44,536.9799544078764,4.124451493350462,541.1044059012269,33.38851112487249,4.124451493350462,37.51296261822295,876.9264999999979,658.5297999999992,876.9264999999979,0.0,2,2,0.0,0.0,0.0,0.6817156849989977,0.6817156849989977,0.0,0.0,0.0,0.04090294109993986,0.5,0.25,0.0,-55.981895756128054,0.0,66,640.0,395.6180000000001,42.3788,195.07750000000007,0.0,0.0,0.0,0.0,0.0,0,163.05079999999998,640.0,395.6180000000001,120.72809999999997,82.0,0.0,0.0,0.015,4.1177490625000015,4.825429775280887,2.897813750000002,1.504285875706215,2.869999572048516,4.232283534017127,356.0,320.0,178.0,512.0,473.0,51.0,9,0,0,2,28,15.0,512.0,13742.947799999996,2424.7293,3396.5779999999995,191,1,0,32,0.42218339703655094,0.7196703110723581,0.28231276355717716,0,2102.5131999999994,1317.6797000000004,14,0,160.0,32,0,0,8046.370000000002,191,138599.79290000003,144296.37069999997,0.0,40,0,0,1.5,0,0.0,32,32,138599.79290000003,191,10240.0,0,0,463.6502000000003,64.0,995.7138,4,160.74130000000002,160.74119999999994,NaN,1280.0,100.0,0.4729796744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2137.2592,0.0,1139.8894729063609,0.0,1139.8894729063609,0.0,160.74130000000002,8549.403100000003,6817.0211,0.7460072186537823,96,5696.577800000003,32,138599.79290000003,4,0.0,4,0.0,2,163.05079999999998,2455.2027,146.08667151765243,682.2988,0,0,178,178,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
45,128,4,4,23417.763300000006,0.0,344.591,120.2307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2481.9749,320.32617500000003,0.0,0.04317140137905958,115.50229999999999,0.0,-0.02,71.57550000000005,0.6680813712990178,0.0,0.0,0.6680813712990178,0.0,0,0,0.9947916666666666,0.7199652223531974,0.0,205.0,0.0,0.0,0.6680813712990178,0,0,0,0.27228503220575656,44,531.5576230177705,4.0281903222646696,535.5858133400352,33.34601152430173,4.0281903222646696,37.37420184656639,870.5629000000012,876.9264999999995,870.5629000000012,0.0,2,2,0.0,0.0,0.0,0.6680813712990178,0.6680813712990178,0.0,0.0,0.0,0.04008488227794107,0.5,0.25,0.0,-57.61149575612806,0.0,66,640.0,400.45910000000026,120.2307,191.34779999999998,0.0,0.0,0.0,0.0,0.0,2,162.7567,640.0,400.45910000000026,119.77230000000002,82.0,0.0,0.0,0.015,4.248410067114091,4.899786781609202,3.0240450000000014,1.5148872832369944,2.9143027839493745,4.105623419822828,348.0,298.0,174.0,509.33333333333337,465.0,51.0,11,0,0,1,28,13.0,512.0,13883.365700000004,2494.5777000000003,3393.7925,191,1,0,32,0.427511413386507,0.7199652223531974,0.292273317876256,0,2050.7750999999994,1266.026199999999,10,0,160.0,32,0,0,8170.3873,191,138834.0491,144547.02750000008,0.0,35,0,0,1.5,0,0.0,32,32,138834.0491,191,10240.0,0,0,483.8472000000002,64.0,1001.2958000000001,4,158.1452,158.14479999999998,NaN,1280.0,100.0,0.47053214843749985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2137.2592,0.0,1205.2736649091175,0.0,1205.2736649091175,0.0,158.1452,8706.537099999998,6889.666000000001,0.7462873458880324,96,5712.978399999999,32,138834.0491,4,0.0,4,0.0,2,162.7567,2481.9749,154.8518718087116,682.2988,0,0,174,174,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
46,128,4,4,23652.42469999999,0.0,334.5992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2501.5888,325.41184999999996,0.0,0.039769494950389686,119.16790000000003,0.0,-0.02,69.3678,0.6547197438730374,0.0,0.0,0.6547197438730374,0.0,0,0,0.9947916666666666,0.7202853733204846,0.0,207.0,0.0,0.0,0.6547197438730374,0,0,0,0.2962124641617625,44,516.2996635942754,3.866631129264638,520.1662947235401,33.46482151426617,3.866631129264638,37.33145264353081,889.889699999999,657.8972000000002,1102.5554000000004,0.0,2,2,0.0,0.0,0.0,0.6547197438730374,0.6547197438730374,0.0,0.0,0.0,0.03928318463238224,0.5,0.25,0.0,-59.14109575612807,0.0,68,640.0,405.33860000000016,249.78289999999998,188.24509999999987,0.0,0.0,0.0,0.0,0.0,3,161.8231,640.0,405.33860000000016,118.87730000000006,82.0,0.0,37.1172,0.015,4.333855673758866,4.953918749999994,3.1774256250000033,1.5595291428571425,2.9513025637154606,3.982454717228143,352.0,282.0,176.0,510.6666666666667,469.0,51.0,9,0,0,0,23,10.0,512.0,14146.062500000002,2340.9112,3469.0112,191,1,0,32,0.43611575775281963,0.7202853733204846,0.30415738992113606,0,2048.0218999999997,1222.1473000000003,9,0,160.0,32,0,0,8428.7206,191,139082.3906,144799.7325000001,0.0,20,4,0,1.5,0,0.0,32,32,139082.3906,191,10240.0,0,0,508.3881000000005,64.0,1033.0279,4,141.6772,141.67760000000004,NaN,1280.0,100.0,0.46814126953124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2137.2592,0.0,1277.8327115223328,0.0,1277.8327115223328,0.0,141.6772,9036.2835,6842.9502999999995,0.7465871144293339,96,5717.341899999999,32,139082.3906,4,0.0,4,0.0,2,161.8231,2501.5888,164.1429841172343,682.2988,0,0,176,176,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
47,128,4,4,23882.42130000001,0.0,324.6074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.3706,332.0153999999999,0.0,0.03663565874829897,121.56489999999997,0.0,-0.02,71.26239999999996,0.6416253489955767,0.0,0.0,0.6416253489955767,0.0,0,0,0.9947916666666666,0.7207077383385951,0.0,211.0,0.0,0.0,0.6416253489955767,0,0,0,0.28779675135360266,44,507.1898576634493,3.7302127858199943,510.92007044926936,33.8763348864614,3.7302127858199943,37.606547672281394,930.6449999999995,670.0264999999994,1363.173899999999,0.0,2,2,0.0,0.0,0.0,0.6416253489955767,0.6416253489955767,0.0,0.0,0.0,0.038497520939734596,0.5,0.25,0.0,-60.57069575612807,0.0,72,640.0,410.00340000000006,527.8340000000001,189.17069999999995,0.0,0.0,0.0,0.0,0.0,3,161.38709999999998,640.0,410.00340000000006,117.9083,82.0,0.0,58.187900000000006,0.015,4.403072789115645,5.070249999999997,3.247286874999999,1.5679474860335205,2.950294028614126,3.8629810757112986,360.0,294.0,180.0,512.0,477.0,51.0,8,0,0,1,24,5.0,512.0,14349.904699999997,2202.6516,3570.4767,191,1,0,32,0.4444350539506541,0.7207077383385951,0.29313223258881416,0,2090.7909999999997,1294.5033999999996,9,0,160.0,32,0,0,8602.6962,191,139246.3744,144993.58290000004,0.0,35,2,0,1.5,0,0.0,32,32,139246.3744,191,10240.0,0,0,519.5658999999998,64.0,1078.6306,4,125.27569999999999,125.27560000000004,NaN,1280.0,100.0,0.46936525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2137.2592,0.0,1368.5734577388876,0.0,1368.5734577388876,0.0,125.27569999999999,9211.036499999995,6851.7589,0.7469830978612948,96,5747.208499999998,32,139246.3744,4,0.0,4,0.0,2,161.38709999999998,2519.3706,173.99156316426837,682.2988,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
48,128,4,4,24107.782000000007,0.0,181.1804,58.188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.4335,337.797825,0.0,0.03374876883893301,123.50670000000002,0.0,-0.02,67.79589999999995,0.6287928420156651,0.0,0.0,0.6287928420156651,0.0,0,0,0.9947916666666666,0.720344383569248,0.0,211.0,0.0,0.0,0.6287928420156651,0,0,0,0.31947069943289225,44,497.96453548845903,3.765420201944741,501.72995569040387,32.57718030654133,3.765420201944741,36.342600508486065,935.487100000001,1594.3649000000012,704.2961000000008,0.0,3,3,0.0,0.0,0.0,0.6287928420156651,0.6287928420156651,0.0,0.0,0.0,0.037727570520939904,0.5,0.25,0.0,-61.90049575612807,0.0,75,640.0,414.63930000000016,1029.3244,184.72630000000007,0.0,0.0,0.0,0.0,0.0,0,167.0276,640.0,414.63930000000016,116.9304,82.0,0.0,82.9667,0.015,4.47453115942029,5.097150555555561,3.288084999999999,1.6092921787709509,2.947902638157986,3.7470916434399597,360.0,276.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,15,3.0,512.0,13742.411899999992,2899.2262,3637.092,191,1,0,32,0.43110298319658535,0.720344383569248,0.2988726888807145,0,2105.902499999999,1234.9706,7,0,160.0,32,0,0,7934.8094,191,138435.06060000003,144242.6631,0.0,16,11,0,1.5,0,0.0,32,32,138435.06060000003,191,10239.999999,0,0,526.0935999999998,64.0,1131.5908,4,190.70789999999997,190.70839999999995,NaN,1280.0,99.99999999348957,0.5318377213541666,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2187.3803,0.0,1191.409048340339,0.0,1191.409048340339,0.0,190.70789999999997,8519.6583,7667.909000000001,0.7466205145132052,96,5807.6025,32,138435.06060000003,4,0.0,4,0.0,2,167.0276,2530.4335,184.43105695412447,682.2988,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
49,128,4,4,24328.53380000002,0.0,278.6551,107.4665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2538.3017,343.92004999999995,0.0,0.03108936585442509,125.51099999999997,0.0,-0.02,67.68229999999998,0.6162169851753518,0.0,0.0,0.6162169851753518,0.0,0,0,0.9947916666666666,0.719897222800377,0.0,202.0,0.0,0.0,0.6162169851753518,0,0,0,0.2891836734693878,44,491.20047582820683,3.666196737489447,494.8666725656963,32.95111017840611,3.666196737489447,36.617306915895554,893.0794999999994,704.2960999999992,893.0794999999994,0.0,3,3,0.0,0.0,0.0,0.6162169851753518,0.6162169851753518,0.0,0.0,0.0,0.03697301911052111,0.5,0.25,0.0,-63.13049575612808,0.0,75,640.0,419.2481999999998,107.4665,183.67839999999993,0.0,0.0,0.0,0.0,0.0,1,163.8681,640.0,419.2481999999998,115.99609999999996,82.0,0.0,0.0,0.015,4.509222142857145,5.117423976608183,3.3210462500000033,1.6192052941176467,3.0752320966341418,4.208116527540825,342.0,280.0,171.0,510.6666666666667,459.00000000000006,51.0,11,0,0,1,17,3.0,512.0,14078.294599999997,2753.9818999999998,3640.6825,191,1,0,32,0.43165379484689126,0.719897222800377,0.3019985602066326,0,2199.2173000000007,1262.5822000000007,5,0,160.0,32,0,0,8200.573299999998,191,138773.79940000002,144651.52070000017,0.0,20,9,0,1.5,0,0.0,32,32,138773.79940000002,191,10239.999999,0,0,531.3674000000005,64.0,1153.405,4,203.3116,203.3119999999999,NaN,1280.0,99.99999999348957,0.5176896549479166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2187.3803,0.0,1121.8573337917398,0.0,1121.8573337917398,0.0,203.3116,8801.270699999997,7548.069399999999,0.7459540561074689,96,5877.7213,32,138773.79940000002,4,0.0,4,24.49980000000005,2,163.8681,2538.3017,195.49692037137194,682.2988,0,0,171,171,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
50,128,4,4,24544.90980000001,0.0,268.66330000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2545.5135,349.28845,0.0,0.02863952382509639,126.48379999999997,0.0,-0.02,69.15679999999998,0.6038926454718448,0.0,0.0,0.6038926454718448,0.0,0,0,0.9947916666666666,0.7203707818038572,0.0,164.0,0.0,0.0,0.6038926454718448,0,0,0,0.2859319091649839,44,488.2212444647775,3.4596321728597137,491.68087663763725,33.523247345491946,3.4596321728597137,36.98287951835165,941.6187000000003,672.9837999999987,1161.714400000002,0.0,3,3,0.0,0.0,0.0,0.6038926454718448,0.6038926454718448,0.0,0.0,0.0,0.03623355872831069,0.5,0.25,0.0,-64.26059575612808,0.0,77,640.0,423.62399999999997,237.3629,184.13759999999994,0.0,0.0,0.0,0.0,0.0,3,161.9161,640.0,423.62399999999997,114.98080000000006,82.0,0.0,17.2672,0.015,4.616182130584192,5.218184745762714,3.2947524999999986,1.6429159090909096,3.1336093724850906,4.629551874895938,354.0,291.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,2,23,6.0,512.0,14355.924700000001,2580.8025,3756.378,191,1,0,32,0.44163377058314857,0.7203707818038572,0.30629760368423087,0,2171.610700000001,1343.3089999999997,9,0,160.0,32,0,0,8474.5625,191,139037.7968,144919.15900000004,0.0,25,6,0,1.5,0,0.0,32,32,139037.7968,191,10239.999999,0,0,527.1603999999998,64.0,1144.375,4,167.9642,167.96399999999997,NaN,1280.0,99.99999999348957,0.5140098307291665,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2187.3803,0.0,1274.4615494194784,0.0,1274.4615494194784,0.0,167.9642,9042.913299999998,7481.5555,0.7464087046062453,96,5881.362199999998,32,139037.7968,4,0.0,4,24.49980000000005,2,161.9161,2545.5135,207.22673559365427,682.2988,0,0,177,177,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
