round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,2,28377.810700000005,0.0,928.2522,214.019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.2081,454.09475,0.0,0.004204361855307754,153.6923,4.073483333333257,-0.02,37.97949999999992,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,0,0,0.9739583333333334,0.7250279961696824,0.0,167.0,0.0,0.0,0.3849167182988917,0,0,0,1.0,35,636.8317355516197,3.468517932864831,640.3002534844844,48.713320651665065,3.5396212515301704,52.252941903195236,1283.8107000000005,1911.9421000000013,1681.7874000000015,0.0,43,41,2701.9683000000055,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-258.7303986015603,391.92679999999996,473,640.0,501.5772,1432.8246,132.49709999999996,0.0,0.0,0.0,0.0,0.0,7,162.0566,640.0,501.5772,94.51759999999997,79.0,0.0,770.7071999999996,0.015,4.784157232704402,7.37680639534884,1.7703999999999993,2.0451892215568868,3.7606115945578877,7.191615511311232,344.0,318.0,172.0,512.0,461.0,51.0,12,0,0,0,40,0.0,512.0,22921.4259,3062.5258000000003,1160.5943,187,5,0,32,0.4663273103040788,0.7250279961696824,0.2862735740875719,0,2475.3053999999997,1521.3619999999999,0,0,51.0,128,0,0,22921.4259,187,224852.08330000003,224852.08330000003,0.0,62,51,0,1.5,0,0.0,128,128,224852.08330000003,187,11520.000000000002,0,0,90.29039999999996,64.0,0.0,4,45.3369,45.337500000000006,0.21539999999999998,1280.0,99.5625,0.673679578125,0,0,0.0,0,0.0,1274.4,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,3217.4709000000003,1.0648,5547.682407782837,0.0,5547.682407782837,0.0,45.3369,10783.971300000001,4223.1201,0.7475269195362222,96,8272.56205,32,216579.52125000002,4,5.658500000000004,2,0.0,2,162.0566,1071.2081,791.5542531527504,1061.8232,0,2,172,172,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
74,128,4,2,28513.623600000003,0.0,1124.3038000000001,298.8227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1051.2724,445.9015999999999,0.0,0.0038730581411095025,134.19509999999997,3.4994416666665984,-0.02,40.91149999999998,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,0,0,0.96875,0.7236402017899315,0.0,168.0,1.0,0.0,0.37721838393291385,0,0,0,1.0,35,687.6684130690666,3.83758209875301,691.5059951678196,60.51911656488371,3.9059560092560797,64.4250725741398,1208.5937999999974,647.6453000000001,2242.7359000000038,0.0,44,42,2701.9683000000055,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-264.15389860156046,391.92679999999996,482,640.0,504.1870999999999,3123.8097,134.1229999999999,0.0,0.0,0.0,0.0,0.0,4,160.56990000000002,640.0,504.1870999999999,93.21149999999999,79.0,0.0,1041.6326999999985,0.015,5.317006031746034,6.899386127167615,1.7867,1.9603329341317373,3.6178322038387924,6.975867045971896,346.0,315.0,173.0,512.0,463.0,51.0,12,0,0,0,44,0.0,512.0,23582.510900000005,1790.3884,1917.792,186,6,0,32,0.4824037490890658,0.7236402017899315,0.3757175090155629,0,1966.6750000000002,1674.856900000001,0,0,54.0,128,0,0,23582.510900000005,186,212206.7229000001,212206.7229000001,0.0,59,54,0,1.5,0,0.0,128,128,212206.7229000001,186,11520.000000000002,0,0,96.48179999999999,64.0,11.09,4,0.0,0.0,0.21539999999999998,1280.0,99.5625,0.670314921875,0,0,0.0,0,0.0,1274.4,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,3182.4878,0.9053999999999999,5796.297586480275,0.0,5796.297586480275,0.0,0.0,11395.580700000002,3719.2704000000003,0.7462255675223133,96,8298.818150000005,32,203907.90475000005,4,3.910599999999704,2,0.0,2,160.56990000000002,1051.2724,839.0475083419155,994.9096,0,2,173,173,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
75,128,4,2,28646.7151,0.0,1240.7018000000003,161.52979999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1016.6542,446.3041999999999,0.0,0.0035678611595900737,149.14189999999996,5.678349999999938,-0.02,41.89650000000006,0.36967401625425556,0.0,0.0,0.36967401625425556,0.0,0,0,0.96875,0.7234700006414183,0.0,101.0,0.0,0.0,0.36967401625425556,0,0,0,0.5828001074744499,35,615.0403912301882,3.8805673487687202,618.9209585789569,46.53208288788959,3.9309289762192607,50.46301186410885,1392.1433999999997,2923.0540000000024,711.825299999999,0.0,45,43,2701.9683000000055,0.0,0.0,0.36967401625425556,0.36967401625425556,0.0,0.0,0.0,0.022180440975255334,0.5,0.25,0.0,-271.3166986015606,391.92679999999996,491,640.0,506.90850000000023,3071.8232000000003,133.85720000000006,0.0,0.0,0.0,0.0,0.0,7,163.7419,640.0,506.90850000000023,91.96070000000006,79.0,0.0,1127.4258999999984,0.015,5.489561829652995,7.172621874999998,1.7896999999999994,2.047773655913979,3.7181215951905657,6.766591034592738,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,1,37,0.0,512.0,21746.408100000008,3395.8662999999997,2301.9622,186,6,0,32,0.4478125718538202,0.7234700006414183,0.24001130171849838,0,2430.8351000000016,1740.1910999999996,0,0,62.0,128,0,0,21746.408100000008,186,210490.56489999997,210490.56489999997,0.0,62,62,0,1.5,0,0.0,128,128,210490.56489999997,186,11520.000000000004,0,0,110.96139999999997,64.0,22.0824,4,52.7924,52.79270000000001,0.21539999999999998,1280.0,99.5625,0.8173140937500001,0,0,0.0,0,0.0,1274.4,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3431.5287,0.746,5104.283373538982,0.0,5104.283373538982,0.0,52.7924,9245.981600000001,5719.9109,0.7460435587003518,96,8540.229449999999,32,201950.33544999996,4,3.016900000000078,2,0.0,2,163.7419,1016.6542,889.3903588424305,994.9096,0,2,201,201,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
76,128,4,2,28777.444400000022,0.0,1121.2175,139.5858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,971.0346,444.74074999999993,0.0,0.0032867137002143753,153.98180000000002,7.640349999999927,-0.02,35.923200000000094,0.3622805359291704,0.0,0.0,0.3622805359291704,0.0,0,0,0.96875,0.7175249593898576,0.0,93.0,0.0,0.0,0.3622805359291704,0,0,0,1.0,35,594.9523594078242,5.3101783107713345,600.2625377185957,42.427338170370625,5.342874235081247,47.77021240545188,1413.3980999999972,713.325299999999,1411.8980999999972,0.0,46,44,2701.9683000000055,0.0,0.0,0.3622805359291704,0.3622805359291704,0.0,0.0,0.0,0.021736832155750223,0.5,0.25,0.0,-278.94569860156065,391.92679999999996,496,640.0,509.27070000000003,317.618,126.67060000000009,0.0,0.0,0.0,0.0,0.0,6,169.4499,640.0,509.27070000000003,90.74739999999998,79.0,0.0,102.90329999999997,0.015,4.779691666666669,7.478064705882338,1.759699999999998,2.074802762430939,3.75802588456572,6.563593303554955,374.0,312.0,187.0,510.6666666666667,491.0,51.0,4,0,0,0,41,0.0,512.0,23341.168800000018,2728.0526,1545.9144000000001,186,6,0,32,0.40864294987125893,0.7175249593898576,0.19886484573525642,0,3485.7621999999997,1491.2638000000009,0,0,73.0,128,0,0,23341.168800000018,186,211969.11790000004,211969.11790000004,0.0,56,73,0,1.5,0,0.0,128,128,211969.11790000004,186,11520.0,0,0,128.45809999999986,64.0,21.8241,4,15.4491,15.449300000000001,0.21539999999999998,1280.0,99.5625,0.7151898515624999,0,0,0.0,0,0.0,1274.4,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,3438.3964,0.5866,5860.088393864977,0.0,5860.088393864977,0.0,15.4491,9627.475499999999,4295.7910999999995,0.7405218565117406,96,9758.544350000004,32,202210.57355,4,2.2951000000001613,2,0.0,2,169.4499,971.0346,942.7537803729764,994.9096,0,2,187,187,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
77,128,4,2,28905.573099999998,0.0,1029.3527000000001,156.09359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,947.8246,438.706825,0.0,0.0030277206606374825,134.07009999999997,7.388141666666627,-0.02,39.218099999999865,0.355034925210587,0.0,0.0,0.355034925210587,0.0,0,0,0.96875,0.7166249312090949,0.0,88.0,0.0,0.0,0.355034925210587,0,0,0,1.0,35,682.7907157289746,6.196624366527234,688.987340095502,47.655932907376936,6.239407139099063,53.895340046475994,1245.0235000000027,727.6409000000008,1929.2807,0.0,47,45,2701.9683000000055,0.0,0.0,0.355034925210587,0.355034925210587,0.0,0.0,0.0,0.02130209551263522,0.5,0.25,0.0,-287.15749860156075,391.92679999999996,500,640.0,511.87129999999996,912.5558999999998,128.70609999999988,0.0,0.0,0.0,0.0,0.0,1,166.98270000000002,640.0,511.87129999999996,89.48799999999997,79.0,0.0,53.19039999999998,0.015,5.242584905660377,6.910244382022487,1.7807999999999997,1.9063982558139543,3.6154747383720984,6.3666855044483075,356.0,318.0,178.0,512.0,473.0,51.0,9,0,0,0,44,0.0,512.0,23564.741099999996,2207.0022,1969.8118,186,6,0,32,0.40170006475400033,0.7166249312090949,0.28296331761903737,0,2323.6934000000006,1667.1419999999998,0,0,77.0,128,0,0,23564.741099999996,186,212103.5530998025,212103.5530998025,0.0,62,77,0,1.5,0,0.0,128,128,212103.5530998025,186,11519.999998999998,0,0,137.12159999999997,64.0,49.210699999999996,4,0.0,0.0,0.21539999999999998,1280.0,99.5624999921875,0.7167436640625,0,0,0.0,0,0.0,1274.3999999,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,3423.5997,0.4272,5610.319142632096,0.0,5610.319142632096,0.0,0.0,9609.889599999999,4226.024700000001,0.7397063279873468,96,9948.571150000003,32,202154.98194980243,4,1.7770000000000437,2,0.0,2,166.98270000000002,947.8246,999.3190071953551,994.9096,0,2,178,178,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
78,128,4,2,29031.153899999983,0.0,1152.7414,177.5864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,911.4206,440.30657499999995,0.0,0.0027891362725792485,147.0546,10.073766666666643,-0.02,39.482700000000015,0.34793422670637525,0.0,0.0,0.34793422670637525,0.0,0,0,0.96875,0.7157122791053683,0.0,111.0,0.0,0.0,0.34793422670637525,0,0,0,0.6203850160101847,35,623.0153083859371,5.890547641966359,628.9058560279034,42.75298940434496,5.919733185941524,48.67272259028648,1387.7908,719.2232999999984,2597.848200000005,0.0,47,45,2701.9683000000055,0.0,0.0,0.34793422670637525,0.34793422670637525,0.0,0.0,0.0,0.020876053602382514,0.5,0.25,0.0,-294.8235986015606,391.92679999999996,503,640.0,514.4191999999998,1440.7993999999999,127.76319999999998,0.0,0.0,0.0,0.0,0.0,4,162.5015,640.0,514.4191999999998,88.28050000000002,79.0,0.0,53.15559999999999,0.015,5.495088509316772,7.149952083333333,1.789199999999999,2.0146161290322593,3.7205495141791878,6.175684939314857,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,23866.441999999992,1641.0345000000002,2425.6191,186,6,0,32,0.3956861000165004,0.7157122791053683,0.22899963489092645,0,2468.559699999999,1769.4185000000004,0,0,47.0,128,0,0,23866.441999999992,186,212530.9126998025,212530.9126998025,0.0,66,47,0,1.5,0,0.0,128,128,212530.9126998025,186,11519.999998999998,0,0,84.09239999999996,64.0,24.1362,4,0.0,0.0,0.21539999999999998,1280.0,99.5624999921875,0.6963935625000001,0,0,0.0,0,0.0,1274.3999999,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3423.5997,0.2678,7339.220474421891,0.0,7339.220474421891,0.0,0.0,9668.616900000003,4090.7898,0.7388967443226555,96,10176.708949999997,32,202354.20374980246,4,1.364699999999857,2,0.0,2,162.5015,911.4206,1059.2781476270764,994.9096,0,2,223,223,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
79,128,4,2,29154.25780000001,0.0,1265.5365,162.5652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.5743,439.89699999999993,0.0,0.0025693523343000035,154.13730000000004,11.730233333333274,-0.02,33.25010000000001,0.34097554217224774,0.0,0.0,0.34097554217224774,0.0,0,0,0.96875,0.7139233941973557,0.0,114.0,0.0,0.0,0.34097554217224774,0,0,0,1.0,35,594.9189710405456,5.964164450289522,600.883135490835,40.78558019528404,5.988255194052125,46.77383538933617,1466.4742000000012,1919.215099999995,2145.107300000001,0.0,47,45,2701.9683000000055,0.0,0.0,0.34097554217224774,0.34097554217224774,0.0,0.0,0.0,0.020458532530334864,0.5,0.25,0.0,-301.7593986015608,391.92679999999996,510,640.0,516.8960999999998,1034.6183,120.37490000000004,0.0,0.0,0.0,0.0,0.0,10,162.68380000000002,640.0,516.8960999999998,87.12479999999995,79.0,0.0,140.2644000000001,0.015,4.7924506369426725,7.55976145833334,1.7592000000000019,2.1363247311827953,3.842672320731206,5.99041439113541,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,24431.710600000006,2245.7468,1425.9185,186,6,0,32,0.38683206645536705,0.7139233941973557,0.2279488517767192,0,2453.6904999999997,1504.8294999999991,0,0,50.0,128,0,0,24431.710600000006,186,213210.8641998024,213210.8641998024,0.0,58,50,0,1.5,0,0.0,128,128,213210.8641998024,186,11519.999998999998,0,0,87.9600000000001,64.0,26.6238,4,0.0,0.0,0.21539999999999998,1280.0,99.5624999921875,0.6567933359375001,0,0,0.0,0,0.0,1274.3999999,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3423.5997,0.1084,8374.332799377598,0.0,8374.332799377598,0.0,0.0,9807.524200000002,3698.2890999999995,0.7372593807960404,96,10590.94675,32,202619.91744980242,4,1.0639999999997372,2,0.0,2,162.68380000000002,861.5743,1122.834836484701,994.9096,0,2,228,228,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
80,128,4,2,29274.908799999994,0.0,1093.8349,105.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,834.4226,439.171525,0.0,0.002366887370357163,134.42830000000004,13.420583333333298,-0.02,36.92950000000005,0.3341560313288028,0.0,0.0,0.3341560313288028,0.0,0,0,0.96875,0.7140136342435279,0.0,94.0,0.0,0.0,0.3341560313288028,0,0,0,1.0,36,681.4461730295944,6.38375902386284,687.8299320534574,47.162187149901264,6.400650173325288,53.56283732322655,1359.969599999995,739.7904999999985,2765.286400000006,0.0,48,46,2701.9683000000055,0.0,0.0,0.3341560313288028,0.3341560313288028,0.0,0.0,0.0,0.020049361879728167,0.5,0.25,0.0,-310.7233986015608,391.92679999999996,519,640.0,519.3489999999999,1963.7183000000002,122.82180000000011,0.0,0.0,0.0,0.0,0.0,3,167.01409999999998,640.0,519.3489999999999,85.89230000000008,79.0,0.0,394.6438000000002,0.015,5.27321075949367,7.116241269841243,1.7813,2.1302404371584696,3.7716606876085703,5.8107019594013485,378.0,316.0,189.0,512.0,495.0,51.0,4,0,0,0,45,0.0,512.0,24609.0123,1549.4634,2059.6156,186,6,0,32,0.390969503013892,0.7140136342435279,0.3092856333548941,0,2217.0892000000003,1666.3346,0,0,78.0,128,0,0,24609.0123,186,213217.69030000002,213217.69030000002,0.0,60,78,0,1.5,0,0.0,128,128,213217.69030000002,186,11520.0,0,0,138.94140000000002,64.0,55.3808,4,0.0,0.0,0.21539999999999998,1280.0,99.5625,0.6674848984374999,0,0,0.0,0,0.0,1274.4,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,3423.8686000000002,0.0712,6928.604566745227,0.0,6928.604566745227,0.0,0.0,10484.773000000001,3664.4598,0.7373247556528182,96,10621.00165,32,202596.68865000003,4,0.858300000000213,2,0.0,2,167.01409999999998,834.4226,1190.2049266737831,994.9096,0,2,189,189,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
81,128,4,1,29393.151499999985,0.0,1277.4081,405.3026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,795.9519,438.3606249999999,0.0,0.0021803766455730186,147.914,14.915066666666604,-0.02,39.517800000000065,0.3274729107022267,0.0,0.0,0.3274729107022267,0.0,0,0,0.96875,0.7131571283467475,0.0,0.0,0.0,0.0,0.3274729107022267,0,0,0,1.0,36,618.6800510426284,5.954287239881982,624.6343382825104,41.36816957872225,5.96939699496497,47.33756657368722,1460.9396999999951,737.2282999999993,737.2435999999997,0.0,50,47,5453.722500000013,0.0,0.0,0.3274729107022267,0.3274729107022267,0.0,0.0,0.0,0.019648374642133603,0.5,0.25,0.0,-319.03692360274556,391.92679999999996,524,640.0,521.7572999999999,3130.2398000000003,124.22300000000007,0.0,0.0,0.0,0.0,0.0,1,169.16989999999998,640.0,521.7572999999999,84.70519999999999,79.0,0.0,52.14340000000001,0.015,5.66878012232416,7.530935937499975,1.8070000000000013,2.1788661290322593,3.870563396813964,6.224557959896809,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,24748.214099999987,1035.2282,2582.9299,186,6,0,32,0.3820927483801244,0.7131571283467475,0.24201750869070926,0,2645.3026999999997,1853.6911000000002,0,0,65.0,128,0,0,24748.214099999987,186,213167.80980000008,213167.80980000008,0.0,71,65,0,1.5,0,0.0,128,128,213167.80980000008,186,10240.000000000002,0,0,117.45500000000008,64.0,61.6575,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888888889,0.7269834635416667,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1227.441,0.0351,4719.125274814085,0.0,4719.125274814085,0.0,0.0,10355.397799999999,3679.8156,0.7346317083765925,96,10837.74965,32,202330.06015000003,4,0.6535999999998978,1,0.0,2,169.16989999999998,795.9519,1190.2049266737831,994.9096,0,3,225,113,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
82,128,4,1,29509.012500000008,0.0,1833.5568999999998,621.8483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.8716,439.81667500000003,0.0,0.0020085629659018648,159.00909999999993,16.79254999999995,-0.02,41.212500000000226,0.32092345248818216,0.0,0.0,0.32092345248818216,0.0,0,0,0.96875,0.7122501379205202,0.0,424.0,0.0,0.0,0.32092345248818216,0,0,0,1.0,36,575.8070751390891,5.6832740155781405,581.4903491546672,36.9228814025744,5.698466539377735,42.62134794195213,1551.9325000000063,735.7435999999997,1553.4325000000063,0.0,50,47,5453.722500000013,0.0,0.0,0.32092345248818216,0.32092345248818216,0.0,0.0,0.0,0.01925540714929093,0.5,0.25,0.0,-327.7434486034561,391.92679999999996,526,640.0,524.1390000000001,676.5531,124.76730000000018,0.0,0.0,0.0,0.0,0.0,9,164.1082,640.0,524.1390000000001,83.55479999999991,77.5,0.0,53.204799999999985,0.015,6.4238667752443,8.012669270833365,1.7920000000000014,2.3228435483870973,4.068555054752889,6.037821221099904,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,24590.45860000001,767.2409,3175.6769,186,6,0,32,0.370258219660653,0.7122501379205202,0.2307638407089947,0,2684.4342999999994,1972.1271000000002,0,0,70.0,128,0,0,24590.45860000001,186,213566.86380000002,213566.86380000002,0.0,51,70,0,1.5,0,0.0,128,128,213566.86380000002,186,10240.000000000002,0,0,125.4400000000001,64.0,63.6563,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888888889,0.7070160590277779,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1227.441,0.0,19248.272301794896,0.0,19248.272301794896,0.0,0.0,10130.707799999998,4006.5741000000003,0.7338268884494057,96,11008.75435,32,202558.10945000005,4,0.6270999999999098,1,0.0,2,164.1082,747.8716,1261.6172222742102,994.9096,0,3,430,430,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
83,128,4,1,29622.531199999998,0.0,2535.6785999999993,805.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.4443,450.114225,0.0,0.0018502882041887977,180.18939999999995,21.544316666666617,-0.02,41.77610000000001,0.3145049834384185,0.0,0.0,0.3145049834384185,0.0,0,0,0.96875,0.7118879900401325,0.0,372.0,0.0,0.0,0.3145049834384185,0,0,0,1.0,36,508.9244575900407,4.974353437275826,513.8988110273165,32.461139957811184,4.979624177600693,37.440764135411875,1736.1073000000008,1548.9325000000063,1740.6073000000008,0.0,50,47,5453.722500000013,0.0,0.0,0.3145049834384185,0.3145049834384185,0.0,0.0,0.0,0.01887029900630511,0.5,0.25,0.0,-342.575148603456,391.92679999999996,531,640.0,526.4813000000003,972.9605999999999,124.25179999999996,0.0,0.0,0.0,0.0,0.0,5,163.52249999999998,640.0,526.4813000000003,82.47569999999993,77.5,0.0,162.69600000000003,0.015,6.861244554455446,8.971913020833338,1.8136999999999983,2.49864301075269,4.467576173743717,5.856686584466908,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,29,0.0,512.0,24336.59860000001,1427.4419,2983.1058,186,6,0,32,0.3641232982328104,0.7118879900401325,0.27501340122968365,0,2813.8393000000015,2078.9571,0,0,50.0,128,0,0,24336.59860000001,186,214015.72979999997,214015.72979999997,0.0,47,50,0,1.5,0,0.0,128,128,214015.72979999997,186,10240.000000000002,0,0,90.68499999999992,64.0,32.4181,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888888889,0.6839055729166665,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1227.441,0.0,17286.15117168811,0.0,17286.15117168811,0.0,0.0,9898.575,4442.9658,0.7335019436954398,96,11195.043450000003,32,202820.68635,4,0.5256000000000967,1,0.0,2,163.52249999999998,679.4443,1337.314255610663,994.9096,0,3,378,378,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
