round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,29,3,1,128.2856,186.3096,179.57710000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.328125,0.8513453417122385,24.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,455.71250282337104,0.14176796485584062,455.85427078822687,1.1406660701710158,0.07333568770249757,1.2140017578735134,77.25729999999999,34.20139999999999,0.0,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.284299999999975,831.969500000001,60.2077,287,33.358799999999995,24.467399999999998,94.1106,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,13.2758,0.015,3.028174074074074,3.35901304347826,NaN,NaN,1.6471708333333321,3.687498935467529,46.0,27.0,23.0,83.33333333333333,47.99999999999999,0.0,10,17,11,9,0,0.0,92.0,104.44549999999998,18.7426,5.0975,63,102,27,9,0.2677661126352149,0.8513453417122385,0.3806823754861317,25,79.7685,81.7607,4,4,0.0,0,0,17,0.0,0,0.0,10120.96865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.003982421875,0,0,0.0,0,0.0,1280.0,0,0.003982421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,1,0.0,0,0.0,18.508499999999998,0.7274,144.43487549407115,0.0,144.43487549407115,0.0,0.0,11.448,5.0975,0.7973404396586721,20,61.23460000000001,9,10059.734050000001,3,16229.5582,1,0.0,2,4174.7666500000005,0.0,61.50510621663348,160.03485,0,5,23,10,0 bare bones,debt,9,1.7053025658242404e-13
64,29,3,1,189.16979999999995,186.3096,238.75150000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3125,0.8529431269864278,27.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,422.45217262083133,0.2675154444617035,422.719688065293,1.2917630352969096,0.14503239331365805,1.4367954286105675,99.63330000000005,0.0,99.63330000000005,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5744999999999755,832.5440000000011,60.2077,287,63.6607,2.7765000000000004,61.3764,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.46890000000000004,0.015,2.988742307692308,3.43563103448276,NaN,NaN,1.6256077777777778,3.576873967403503,58.0,26.0,29.0,83.00000000000001,59.99999999999999,0.0,6,18,11,10,0,0.0,85.0,155.67559999999997,0.0,33.4942,60,105,27,9,0.25112685698934833,0.8529431269864278,0.32234010777514444,16,110.3434,77.7073,2,2,0.0,0,0,18,0.0,0,0.0,9691.668300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02616734375,0,0,0.0,0,0.0,1280.0,0,0.02616734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,1,0.0,0,0.0,18.508499999999998,0.6814,402.0437972826085,0.0,402.0437972826085,0.0,0.0,31.1753,33.4942,0.8016664932095181,20,101.94800000000001,9,9589.720300000003,3,16633.21825,1,0.0,2,4172.010249999999,0.0,57.81479984363547,160.03485,0,5,29,29,0 bare bones,debt,9,1.7053025658242404e-13
65,28,3,1,165.3802,186.3096,202.2493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2916666666666667,0.8726638434149179,27.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,427.79949502813764,-0.09695828663029943,427.70253674150734,1.0567711570641798,0.06758695772469255,1.1243581147888724,47.50480000000001,99.63330000000005,47.50480000000001,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.302299999999976,836.989500000001,60.2077,290,1.1866,24.9762,21.9831,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,23.681300000000004,0.015,2.959594285714286,3.3932000000000007,NaN,NaN,1.5841900000000007,3.469567748381398,28.0,35.0,14.0,74.66666666666667,28.666666666666668,0.0,13,15,5,11,0,0.0,87.0,75.56150000000001,75.64189999999999,14.1768,56,105,31,8,0.3964290677130551,0.8726638434149179,0.7919523470692997,26,24.313299999999998,103.5858,0,0,0.0,0,0,15,0.0,0,0.0,8988.524199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.011075625,0,0,0.0,0,0.0,1280.0,0,0.011075625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,1,0.0,0,0.0,18.508499999999998,0.6651,198.3952301149426,0.0,198.3952301149426,0.0,0.0,16.5013,14.1768,0.8052412754435851,20,45.74660000000001,8,8942.777600000001,3,16728.603850000003,1,0.0,2,4799.086150000001,0.0,54.34591185301734,160.03485,1,5,14,14,0 bare bones,debt,9,1.7053025658242404e-13
66,21,3,1,161.7608,188.51839999999996,192.28320000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2604166666666667,0.82315918215683,31.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,446.2441165922355,-0.14546757374080227,446.0986490184947,3.4544430800360666,0.09426967789021275,3.548712757926279,53.28219999999998,47.50480000000001,53.28219999999998,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.552299999999976,839.5419000000007,60.2077,293,20.9288,22.339399999999998,39.88849999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.5159,0.015,2.769154545454546,3.330137499999999,NaN,NaN,1.6041676470588235,3.3654807159299556,32.0,22.0,16.0,69.33333333333333,24.666666666666668,0.0,11,8,8,4,0,0.0,71.0,152.767,7.6647,1.3291,50,108,34,8,0.491966820308674,0.82315918215683,0.5801786960806783,12,36.769,60.921400000000006,2,2,0.0,0,0,8,0.0,0,0.0,8116.047599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.001038359375,0,0,0.0,0,0.0,1280.0,0,0.001038359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,1,0.0,0,0.0,18.508499999999998,0.6651,237.58562000000006,0.0,237.58562000000006,0.0,0.0,18.359699999999997,1.3291,0.7576190844347561,13,50.39979999999999,8,8065.647799999999,3,17141.306200000003,1,0.0,2,5269.4992999999995,0.0,51.0851571418363,160.03485,7,5,16,16,0 bare bones,debt,9,1.7053025658242404e-13
67,21,3,1,143.25160000000002,189.86439999999996,175.0109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2552083333333333,0.8242274387477482,34.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,447.63743487510135,0.12221239170472113,447.75964726680604,1.870959137511613,0.12221239170472113,1.9931715292163341,12.8099,53.28219999999998,12.8099,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.443199999999976,842.2368000000009,60.2077,296,2.803999999999999,19.967200000000002,5.300699999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2998,0.015,2.687262962962963,3.202475,NaN,NaN,1.5219,3.2645162944520565,8.0,27.0,4.0,65.66666666666666,10.0,0.0,17,9,7,3,1,1.0,70.0,101.52570000000003,27.2935,14.4324,49,109,34,7,0.39025239539395074,0.8242274387477482,0.711053004319842,13,19.0891,72.5561,1,0,0.0,0,0,9,0.0,0,0.0,7906.387350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.011275312499999999,0,0,0.0,0,0.0,1280.0,0,0.011275312499999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,1,0.0,0,0.0,18.508499999999998,0.6354,44.779261764705865,0.0,44.779261764705865,0.0,0.0,17.8393,14.4324,0.7597246092933374,14,45.0729,7,7861.314450000001,3,17336.42145,1,0.0,2,5269.595,0.0,48.020047713326115,160.03485,0,5,4,4,0 bare bones,debt,9,1.7053025658242404e-13
68,18,3,1,135.6271,189.86439999999996,166.1682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.24479166666666666,0.7951148042426437,34.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,446.88868992407254,0.2605066975760825,447.14919662164857,1.956842360600969,0.1944078444128061,2.1512502050137754,41.32780000000001,12.8099,41.32780000000001,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2249999999999757,843.502700000001,60.2077,300,5.0957,12.7202,20.924400000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.7705,0.015,2.6132041666666668,3.1790615384615393,NaN,NaN,1.5711785714285715,3.1665808056184948,26.0,24.0,13.0,62.66666666666667,23.333333333333332,0.0,10,6,5,2,1,0.0,61.0,91.75630000000001,1.0243,42.8465,47,111,34,7,0.36543606391180883,0.7951148042426437,0.7714873140073237,11,22.314200000000003,62.7169,4,3,0.0,0,0,6,0.0,0,0.0,7578.789550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.033473828125,0,0,0.0,0,0.0,1280.0,0,0.033473828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,1,0.0,0,0.0,18.508499999999998,0.6057,141.40412500000002,0.0,141.40412500000002,0.0,0.0,17.9577,42.8465,0.7339679760104802,11,38.0483,7,7540.741250000001,3,17636.99565,1,0.0,2,5268.2045,0.0,45.138844850526546,160.03485,3,5,13,13,0 bare bones,debt,9,1.7053025658242404e-13
69,15,3,1,120.44120000000001,190.81669999999997,151.81779999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.234375,0.77325293333244,34.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,459.70140424670217,-0.1347962032562196,459.56660804344597,3.0060510006074916,0.22008421972387027,3.226135220331362,30.646100000000004,41.32780000000001,30.646100000000004,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.058299999999975,846.8347000000012,60.2077,305,1.6337000000000002,15.8673,25.128400000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,15.7751,0.015,2.437695,3.0646100000000005,NaN,NaN,1.5081454545454547,3.0715833814499396,20.0,20.0,10.0,53.0,16.0,0.0,9,4,3,4,0,0.0,54.0,75.27180000000001,11.0759,34.0935,45,112,35,7,0.48437777051520836,0.77325293333244,0.746596069605755,11,19.906399999999998,48.7539,2,2,0.0,0,0,4,0.0,0,0.0,7245.88715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.026635546875,0,0,0.0,0,0.0,1280.0,0,0.026635546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,1,0.0,0,0.0,18.508499999999998,0.3777,108.41370329670332,0.0,108.41370329670332,0.0,0.0,19.323200000000003,34.0935,0.7029228336006079,8,25.712000000000003,7,7220.175149999999,3,17817.689,1,0.0,2,5428.21425,0.0,42.43051415949495,160.03485,3,5,10,10,0 bare bones,debt,9,1.7053025658242404e-13
70,15,3,1,108.52590000000001,199.32619999999997,146.99640000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.21875,0.8005760404152877,35.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,476.69771546481405,-0.6766638156126997,476.02105164920135,2.110292715044335,0.19992246774104225,2.3102151827853774,20.627100000000002,30.646100000000004,20.627100000000002,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6426999999999752,848.7383000000012,60.2077,309,8.476099999999997,11.881899999999998,20.8988,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.7698,0.015,2.500658823529412,2.946728571428572,NaN,NaN,1.5041416666666665,2.9794358800064416,14.0,17.0,7.0,49.33333333333333,15.999999999999998,0.0,9,6,5,3,0,0.0,52.0,68.7606,5.2922,34.4731,42,115,35,5,0.397903838341531,0.8005760404152877,0.6440221161620112,9,25.561999999999998,42.5112,0,0,0.0,0,0,6,0.0,0,0.0,6759.791899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.026932109375000002,0,0,0.0,0,0.0,1280.0,0,0.026932109375000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,1,0.0,0,0.0,18.508499999999998,0.348,61.554764545454546,0.0,61.554764545454546,0.0,0.0,20.6361,34.4731,0.7146716304011576,10,31.543499999999995,5,6728.2483999999995,3,18297.005749999997,1,0.0,2,5426.10365,0.0,39.88468330992525,160.03485,0,5,7,7,0 bare bones,debt,9,1.7053025658242404e-13
71,15,3,1,101.0406,199.32619999999997,133.46130000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.19270833333333334,0.828133082840653,35.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,448.9597758943526,-0.6773514979581851,448.2824243963944,2.2333914356687177,0.03384108187959879,2.2672325175483166,23.4091,20.627100000000002,23.4091,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.367399999999975,850.418300000001,60.2077,313,1.9553000000000003,9.4406,14.522300000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.5162,0.015,2.502127777777778,2.9261375,NaN,NaN,1.483137037037037,2.890052803606248,16.0,18.0,8.0,48.66666666666666,18.0,0.0,8,6,3,6,0,0.0,51.0,48.6295,6.0644,46.3467,37,118,37,4,0.5499638422493891,0.828133082840653,0.7851302332653307,13,19.950099999999996,45.0383,0,0,0.0,0,0,6,0.0,0,0.0,5945.536349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.036208359375,0,0,0.0,0,0.0,1280.0,0,0.036208359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,1,0.0,0,0.0,18.508499999999998,0.348,60.47418571428571,0.0,60.47418571428571,0.0,0.0,16.6491,46.3467,0.7272270348731797,11,21.812199999999997,4,5923.72415,3,18785.087400000004,1,0.0,2,5740.40395,0.0,37.491602311329736,160.03485,0,5,8,8,0 bare bones,debt,9,1.7053025658242404e-13
72,14,3,1,92.59649999999996,199.32619999999997,125.14169999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.1875,0.8126250570519211,37.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,546.2637788282417,-0.6956878923049937,545.5680909359368,1.9393493981788832,0.06920110217303939,2.0085505003519226,25.929600000000004,23.4091,25.929600000000004,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4918999999999754,852.2204000000013,60.2077,317,2.5333999999999994,10.9775,18.615499999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.3721,0.015,2.6195,2.8810666666666673,NaN,NaN,1.4709400000000001,2.8033512194980603,18.0,11.0,9.0,42.666666666666664,18.0,0.0,6,9,7,3,0,0.0,42.0,52.771100000000004,1.7525,38.0729,36,119,37,4,0.4570882547454955,0.8126250570519211,0.6215505969422201,11,23.402599999999996,28.8145,1,1,0.0,0,0,9,0.0,0,0.0,5790.214400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.029744453124999997,0,0,0.0,0,0.0,1280.0,0,0.029744453124999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,1,0.0,0,0.0,18.508499999999998,0.348,80.97751249999999,0.0,80.97751249999999,0.0,0.0,12.3916,38.0729,0.7146214051197988,10,19.2957,4,5770.918700000001,3,18949.13405,1,0.0,2,5739.95305,0.0,35.24210617264995,160.03485,1,5,9,9,0 bare bones,debt,9,1.7053025658242404e-13
73,13,3,1,83.1607,201.30029999999996,113.62219999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.171875,0.8057966443558882,37.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,521.5367913723993,-1.2367436533689635,520.3000477190304,1.7738308837564423,0.027352548196220655,1.801183431952663,15.703,25.929600000000004,15.703,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1405999999999752,853.7185000000012,60.2077,321,2.9374,10.399099999999997,13.106300000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.773299999999999,0.015,2.7033,3.1406,NaN,NaN,1.4267999999999998,2.7192506829131187,10.0,11.0,5.0,38.0,11.0,0.0,9,9,5,5,0,0.0,37.0,45.4545,2.683,35.0232,33,120,39,4,0.3660163967856276,0.8057966443558882,0.6521955084093811,11,17.4384,29.7363,0,0,0.0,0,0,9,0.0,0,0.0,5306.566450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.027361875,0,0,0.0,0,0.0,1280.0,0,0.027361875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,1,0.0,0,0.0,18.508499999999998,0.3183,30.256900000000016,0.0,30.256900000000016,0.0,0.0,14.233400000000001,35.0232,0.7058482997781406,9,16.7342,4,5289.83225,3,19118.610500000003,1,0.0,2,6055.200150000001,0.0,33.127579802290946,160.03485,1,5,5,5,0 bare bones,debt,9,1.7053025658242404e-13
74,11,3,1,70.44119999999998,201.30029999999996,98.9875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.15104166666666666,0.7957721527304216,39.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,504.58407316982954,-1.1984056523508304,503.3856675174787,1.0262087078755595,0.0034402397070247472,1.0296489475825843,12.3354,15.703,12.3354,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1538999999999753,854.8724000000012,60.2077,326,2.1043,14.823800000000002,9.5618,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.995800000000001,0.015,2.7011583333333333,3.08385,NaN,NaN,1.3538766666666668,2.637673162425725,8.0,12.0,4.0,29.333333333333332,6.666666666666666,0.0,7,8,2,6,0,0.0,31.0,23.913500000000006,0.196,46.3317,29,123,40,3,0.4767113288994236,0.7957721527304216,0.7414639756195736,10,10.2765,32.4139,3,3,0.0,0,0,8,0.0,0,0.0,4653.842750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.036196640625,0,0,0.0,0,0.0,1280.0,0,0.036196640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,1,0.0,0,0.0,18.508499999999998,0.2886,8.477100000000007,0.0,8.477100000000007,0.0,0.0,7.5966000000000005,46.3317,0.6835419069206854,8,11.596599999999999,3,4642.246150000001,3,19602.86975,1,0.0,2,6212.3561,0.0,31.139925014153487,160.03485,2,5,4,4,0 bare bones,debt,9,1.7053025658242404e-13
75,9,3,1,66.3193,203.81909999999996,93.44510000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.14583333333333334,0.745859642152092,40.0,0.0,0.0,0.0,1.0,1,0,0,1.0,10,475.1718491141147,-1.1993558319116182,473.9724932822031,1.5157756394633168,0.0034429673689374,1.5192186068322542,12.0401,12.3354,12.0401,0.0,8,3,159.17660000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5825999999999754,855.7162000000012,60.2077,330,4.884899999999999,6.488,12.0407,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.649900000000001,0.015,2.530583333333333,3.010025,NaN,NaN,1.3307666666666664,2.558542967552953,8.0,6.0,4.0,22.999999999999996,6.666666666666666,0.0,4,7,5,2,0,0.0,24.0,22.221600000000002,0.4219,43.6758,28,124,40,3,0.45952286664026576,0.745859642152092,0.5596537818432186,8,8.811399999999999,15.183499999999999,0,0,0.0,0,0,7,0.0,0,0.0,4493.318000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03412171875,0,0,0.0,0,0.0,1280.0,0,0.03412171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,18.508499999999998,0.2886,9.576919999999994,0.0,9.576919999999994,0.0,0.0,10.767800000000001,43.6758,0.6442298962536708,6,8.430700000000002,3,4484.8873,3,19768.5214,1,0.0,2,6210.7343,0.0,29.271529513304277,160.03485,2,5,4,4,0 bare bones,debt,9,1.7053025658242404e-13
