round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22503.302499999994,0.0,96.08239999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.33,334.32735,581.0559999999984,1.0,109.5378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.29577754843549586,181.0,94.0,94.0,517.0713999999999,1.0,0,1,0,0.26170798898071623,52,55.67975356187689,18.088529174385908,73.7682827362628,26.42372827313653,1.7581146867591688,28.181842959895697,651.8312000000002,647.1736999999991,651.8312000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.25219999999814,0.0,48,640.0,391.5063999999998,0.0,704.9039000000004,0.0,0.0,0.0,0.0,0.0,0,163.8179,640.0,391.5063999999998,187.83249999999998,83.5,0.0,0.0,0.015,3.8728700757575742,4.7188895522388075,1.3426264999999993,1.500065040650405,2.4005557599397735,3.144437206906786,268.0,264.0,134.0,512.0,401.0,51.0,27,0,0,2,11,9.0,512.0,16664.603599999995,1301.9115,3260.5307,181,11,0,35,0.2821959709710711,0.29577754843549586,0.2827284203807374,0,1524.9587000000001,1022.4376999999996,11,0,200.0,0,0,0,0.0,0,0.0,33254.44548469678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.52529999999985,80.0,778.1088,5,85.16449999999999,85.16519999999997,NaN,1280.0,100.0,0.3757626823907195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,305.99736489241616,0.0,305.99736489241616,0.0,85.16449999999999,4410.663400000001,5340.551,0.36047779400707536,93,15800.364699999996,35,17454.08078469678,4,0.0,4,96.0824,2,163.8179,334.33,85.95854800936772,91.65658499832475,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
43,128,4,4,22746.363499999996,0.0,87.33869999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.8178,332.81295000000006,488.2687999999995,1.0,108.63380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.28853601360718795,181.0,94.0,94.0,417.7020999999999,1.0,0,1,0,0.2623078636667409,52,54.92352345337852,18.64413871641501,73.56766216979354,27.018373442215605,1.624423398195238,28.642796840410842,643.6666000000002,651.8311999999991,643.6666000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.21299999999817,0.0,48,640.0,396.93900000000014,0.0,609.2445999999998,0.0,0.0,0.0,0.0,0.0,0,163.6951,640.0,396.93900000000014,191.54250000000016,83.5,0.0,0.0,0.015,3.889302238805973,4.69298195488722,1.339046666666667,1.4880893442622958,2.3959333474310776,3.0501040906995818,266.0,268.0,133.0,509.3333333333333,399.0,51.0,27,0,0,2,15,8.0,512.0,16881.029400000007,1372.5971,3246.747,181,11,0,35,0.28443052730836405,0.28853601360718795,0.26234254218197095,1,1508.5113999999996,1042.3330000000008,15,0,180.0,0,0,0,0.0,0,0.0,33339.13067025762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.02840000000006,80.0,749.4771000000001,5,86.7088,86.70799999999997,NaN,1280.0,100.0,0.3775059254385472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,247.1986401770535,0.0,247.1986401770535,0.0,86.7088,4416.107599999999,5368.821199999999,0.35438128298378646,93,16073.078100000006,35,17266.052570257612,4,0.0,4,87.33870000000013,2,163.6951,332.8178,85.71800232288028,90.92873629976582,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
44,128,4,4,22984.4814,0.0,79.04410000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.6135,331.6122,453.9263999999987,1.0,109.0953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.28605454948900366,181.0,94.0,94.0,380.4969,1.0,0,1,0,0.25963332351414664,52,54.360432341174295,18.932832464805823,73.29326480598012,27.484860832530316,1.5074881207681363,28.992348953298453,638.9064000000001,643.6666000000007,638.9064000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.08649999999815,0.0,48,640.0,401.88209999999987,0.0,574.8976000000001,0.0,0.0,0.0,0.0,0.0,0,163.5814,640.0,401.88209999999987,194.40070000000006,83.5,0.0,0.0,0.015,3.8664610486891378,4.6571909774436095,1.3188162303664919,1.4954180327868851,2.384832400497513,2.9586009679785943,266.0,267.0,133.0,509.33333333333337,399.0,51.0,27,0,0,2,12,9.0,512.0,17087.4125,1434.4369,3231.9017999999996,181,11,0,35,0.2835095608115772,0.28605454948900366,0.28202294290918606,1,1499.9395,1032.3450999999998,12,0,191.0,0,0,0,0.0,0,0.0,33545.513770257596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.89389999999995,80.0,735.5353,5,85.77019999999999,85.77079999999998,NaN,1280.0,100.0,0.3799907451500856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,186.48480750801218,0.0,186.48480750801218,0.0,85.77019999999999,4435.5482,5401.874,0.35252447902297557,93,16230.188199999997,35,17315.32557025761,4,0.0,4,79.04409999999996,2,163.5814,331.6135,85.03367681498833,90.92873629976582,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
45,128,4,4,23217.7371,0.0,71.30220000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.5179,330.5103,461.1840000000007,1.0,108.45410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2829210196977332,0.0,94.0,0.0,384.9242,1.0,0,1,0,0.26010804188015146,52,54.361868570251545,19.200911631644825,73.56278020189637,27.58329471637701,1.5756368381375276,29.15893155451454,637.7169000000004,638.9064000000003,637.7169000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.87719999999814,0.0,48,640.0,406.74430000000007,0.0,581.7117999999998,0.0,0.0,0.0,0.0,0.0,0,163.4768,640.0,406.74430000000007,196.78760000000003,83.5,0.0,0.0,0.015,3.909385820895521,4.648247368421055,1.3109134999999998,1.4757934426229498,2.3814803652858743,2.8698429389392364,266.0,268.0,133.0,509.33333333333337,399.0,51.0,27,0,0,0,15,6.0,512.0,17266.287399999997,1488.509,3235.2106999999996,181,11,0,35,0.28372315461907016,0.2829210196977332,0.25068035324235494,1,1492.5779000000002,1047.7153999999996,15,0,200.0,0,0,0,0.0,0,0.0,33724.38867025762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.18269999999995,80.0,733.7353,5,90.26849999999997,90.26800000000004,NaN,1280.0,100.0,0.3837962078904701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,137.06042998531973,0.0,137.06042998531973,0.0,90.26849999999997,4458.923499999999,5457.455,0.350056494618195,93,16414.4435,35,17309.945170257615,4,0.0,4,71.30219999999997,2,163.4768,330.5179,90.13569742388763,90.92873629976582,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
46,128,4,4,23446.226999999988,0.0,63.6618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.9479,329.94197499999996,617.4591999999988,1.0,109.6577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2759652444235443,181.0,95.0,95.0,545.3053,1.0,0,1,0,0.25608239619377166,52,52.83582644341965,19.31080432426887,72.14663076768852,28.080125928501943,1.7800750089194073,29.86020093742135,649.582299999999,637.7168999999993,649.582299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.59019999999805,0.0,48,640.0,411.5100999999999,0.0,742.8889000000003,0.0,0.0,0.0,0.0,0.0,0,163.35750000000002,640.0,411.5100999999999,197.58360000000002,83.5,0.0,0.0,0.015,3.8931871323529434,4.667276296296289,1.3730594999999999,1.4782137096774195,2.4116297078811915,2.7837476507710592,270.0,272.0,135.0,512.0,403.0,51.0,27,0,0,2,17,7.0,512.0,17439.8448,1530.0974,3247.2237,181,11,0,36,0.28716369269596353,0.2759652444235443,0.24320415695754138,0,1517.0565,1058.9469000000006,17,0,200.0,0,0,0,0.0,0,0.0,33754.40603372365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.6119,80.0,735.7556999999999,5,88.74549999999999,88.74600000000002,NaN,1280.0,100.0,0.38707377834511814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,116.64295681340002,0.0,116.64295681340002,0.0,88.74549999999999,4551.3887,5513.076800000001,0.34414848547120025,92,16492.9031,36,17261.502933723663,4,0.0,4,63.661800000000085,2,163.35750000000002,329.9479,84.72755557845437,90.13569742388763,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
47,128,4,4,23670.761600000005,0.0,56.587799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.4346,329.43357499999996,490.09919999999875,1.0,109.20379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2756658399614438,181.0,93.0,93.0,411.57649999999995,1.0,0,1,0,0.2544896030245747,52,53.573025970249645,19.107230284089848,72.6802562543395,28.47521049159599,1.62517035338817,30.100380844984162,652.5279999999995,649.5823000000001,652.5279999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.22699999999801,0.0,48,640.0,415.46540000000016,0.0,612.4693000000002,0.0,0.0,0.0,0.0,0.0,0,163.2559,640.0,415.46540000000016,200.89279999999997,83.5,0.0,0.0,0.015,3.9104891304347835,4.65461764705882,1.3834680000000006,1.4909232000000006,2.3994384338991765,2.7002352212479273,272.0,276.0,136.0,509.3333333333333,404.99999999999994,51.0,26,0,0,2,17,12.0,512.0,17590.10620000001,1579.5093000000002,3268.3945000000003,181,11,0,36,0.2871077680730547,0.2756658399614438,0.2875045290910925,0,1514.9341,1079.2950000000003,17,0,200.0,0,0,0,0.0,0,0.0,33904.667433723655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.6936000000001,80.0,740.0610999999999,5,86.17110000000001,86.17159999999993,NaN,1280.0,100.0,0.3919993853162719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,90.53445718195655,0.0,90.53445718195655,0.0,86.17110000000001,4566.413699999999,5587.964900000002,0.34416274449947837,92,16577.649400000006,36,17327.018033723663,4,0.0,4,56.5877999999999,2,163.2559,329.4346,84.46935483870968,90.13569742388763,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
48,128,4,4,23890.41099999999,0.0,50.103100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.2235,329.21267500000005,491.2640000000011,1.0,109.68949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.27035647071611923,0.0,93.0,0.0,411.0420999999999,1.0,0,1,0,0.2584487410742237,52,52.380938915661574,19.64149725942896,72.02243617509053,28.297501766644675,1.7267119882743964,30.02421375491907,646.8220000000006,652.5279999999992,646.8220000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.79289999999799,0.0,48,640.0,420.3505999999998,0.0,614.3923999999994,0.0,0.0,0.0,0.0,0.0,0,163.2304,640.0,420.3505999999998,203.3503,83.5,0.0,0.0,0.015,3.912420463320462,4.646829629629634,1.3769783783783778,1.4774145161290326,2.4111544750422564,2.6192281646104894,270.0,259.0,135.0,509.3333333333333,403.0,51.0,26,0,0,2,12,5.0,512.0,17820.691700000003,1628.3333,3224.5791,181,11,0,36,0.2853243265856935,0.27035647071611923,0.2519980661875003,0,1506.5548,1013.3168999999997,12,0,185.0,0,0,0,0.0,0,0.0,34135.252933723656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.74099999999987,80.0,724.353,5,87.81259999999999,87.81320000000002,NaN,1280.0,100.0,0.3917460920470411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,59.70437331543212,0.0,59.70437331543212,0.0,87.81259999999999,4559.6215999999995,5577.2654,0.33971193857359316,92,16816.710899999995,36,17318.542033723657,4,0.0,4,50.10310000000004,2,163.2304,329.2235,89.53751612903226,90.13569742388763,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
49,128,4,4,24106.176900000006,0.0,43.620000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.3382,329.32839999999993,652.1343999999999,1.0,109.74309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.2653469164540003,181.0,93.0,93.0,575.2897999999998,1.0,0,1,0,0.2592109893260697,52,52.29094512967608,19.627623386736555,71.91856851641263,28.75679693019112,1.7963756679444738,30.553172598135593,638.2095999999992,646.8220000000013,638.2095999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.294099999998,0.0,48,640.0,424.2341,0.0,778.9353999999994,0.0,0.0,0.0,0.0,0.0,0,163.1619,640.0,424.2341,203.6456,83.5,0.0,0.0,0.015,3.8937711191335755,4.617235820895517,1.3699124352331613,1.482942276422764,2.404812620106749,2.540651319672175,268.0,277.0,134.0,509.3333333333333,401.00000000000006,51.0,27,0,0,2,16,12.0,512.0,17974.419500000004,1669.5694,3248.8324000000002,181,11,0,37,0.2873781271055098,0.2653469164540003,0.2852115396203505,0,1499.078,1078.5746000000004,16,0,193.0,0,0,0,0.0,0,0.0,34180.70991935484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.3931000000001,80.0,720.8555,5,96.58900000000001,96.59,NaN,1280.0,100.0,0.39546574383529776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,45.67823709947146,0.0,45.67823709947146,0.0,96.58900000000001,4592.678099999999,5639.2573,0.33548649111801243,91,16853.2165,37,17327.493419354836,4,0.0,4,43.620000000000005,2,163.1619,329.3382,84.42368663594472,89.53751612903226,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
50,128,4,4,24317.178299999996,0.0,37.420100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.618,328.605175,544.4991999999993,1.0,109.2204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.26106357644172906,0.0,124.0,0.0,460.49910000000006,1.0,0,1,0,0.2539643347050754,52,51.87088456246827,20.058581907725525,71.9294664701938,29.224177336244725,1.788503449189042,31.012680785433766,650.0370999999997,638.2095999999991,650.0370999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.73029999999798,0.0,48,640.0,428.99859999999984,0.0,667.6654000000001,0.0,0.0,0.0,0.0,0.0,0,163.1203,640.0,428.99859999999984,207.16629999999986,83.5,0.0,0.0,0.015,3.887454444444444,4.670645185185183,1.3651373684210526,1.4807249999999998,2.400992257795773,2.464431780082009,270.0,270.0,135.0,509.3333333333333,403.0,51.0,26,0,0,2,15,13.0,512.0,18163.470399999995,1696.4278,3250.7597000000005,181,11,0,37,0.29013590032332126,0.26106357644172906,0.25044887896312407,0,1496.9821000000002,1049.6127,15,0,190.0,0,0,0,0.0,0,0.0,34369.76081935485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.3761,80.0,714.7820999999999,5,96.16120000000001,96.16159999999994,NaN,1280.0,100.0,0.39720325585452854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,35.17099944601034,0.0,35.17099944601034,0.0,96.16120000000001,4572.9392,5661.9696,0.33192220432699115,91,17085.368300000002,37,17284.392519354835,4,0.0,4,37.420099999999934,2,163.1203,328.618,89.4891078341014,89.53751612903226,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
51,128,4,4,24523.7245,0.0,151.879,120.6588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.2103,328.201625,650.1760000000012,1.0,109.04310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.25353556156650625,181.0,92.0,93.0,567.1875000000001,1.0,0,1,0,0.2517823920888012,52,50.85645038193823,20.585064376602915,71.44151475854115,32.032463424915626,1.6962899743876962,33.72875339930332,641.9739999999989,650.0370999999996,641.9739999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.10439999999798,0.0,48,640.0,433.45380000000006,120.6588,775.5466999999996,0.0,0.0,0.0,0.0,0.0,0,163.06689999999998,640.0,433.45380000000006,208.35920000000007,83.5,0.0,0.0,0.015,3.883772084805655,4.610918518518511,1.3550357512953375,1.4842276422764222,2.392324310587264,2.3904988266795493,270.0,283.0,135.0,509.3333333333333,403.00000000000006,51.0,26,0,0,0,21,19.0,512.0,18632.586200000005,1398.2395,3288.8127,180,12,0,38,0.29988141471069696,0.25353556156650625,0.2694653064950687,0,1484.6480000000001,1099.1075000000003,21,0,193.0,0,0,0,0.0,0,0.0,34404.50214285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.52190000000013,80.0,712.8089,5,89.089,89.08879999999998,NaN,1280.0,100.0,0.37808889680631874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,263.6182205903378,0.0,263.6182205903378,0.0,89.089,5010.1196,5399.8611,0.32543758950621493,90,17143.904000000002,38,17260.59814285715,4,0.0,4,31.220199999999977,2,163.06689999999998,328.2103,84.61285714285712,86.95142857142858,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
52,128,4,4,24727.058500000014,0.0,259.2912,119.645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,327.8259,327.818775,844.748800000001,1.0,108.93979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2554555074709053,0.0,92.0,1.0,765.9242999999998,1.0,0,1,0,0.257344,52,52.62196089325974,21.185253500261304,73.80721439352104,31.16541907516219,2.0718408589906594,33.23725993415285,658.0711999999999,641.9740000000004,658.0711999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.62329999999798,0.0,48,640.0,436.66599999999966,119.645,973.9397,0.0,0.0,0.0,0.0,0.0,0,163.5916,640.0,436.66599999999966,208.01540000000006,83.5,0.0,0.0,0.015,3.9479839999999995,4.627327536231883,1.3364649999999991,1.4878512000000002,2.3801364473809286,2.3187838618791625,276.0,250.0,138.0,512.0,409.0,51.0,25,0,0,1,9,5.0,512.0,19163.28870000001,1126.2696,3228.5778,179,13,0,38,0.2845090163448172,0.2554555074709053,0.25848488494228183,0,1491.3844000000013,986.9959999999999,9,0,200.0,0,0,0,0.0,0,0.0,35414.60990230417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.29299999999984,80.0,717.5049,5,71.89410000000001,71.89440000000002,NaN,1280.0,100.0,0.35915982583193024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.5216,0.0,517.6088092934701,0.0,517.6088092934701,0.0,71.89410000000001,5195.2880000000005,5072.3523000000005,0.3274639689930887,90,17543.649500000007,38,17870.960402304154,4,0.0,4,26.52030000000002,2,163.5916,327.8259,89.68962857142856,89.4891078341014,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
53,128,4,4,24925.351199999983,0.0,241.07619999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.0025,327.98995,1038.0800000000013,1.0,110.7414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2466914289813289,179.0,95.0,95.0,965.0217999999999,1.0,0,1,0,0.2639533775411555,52,51.82849776005789,20.71599966862379,72.54449742868168,30.606376473507645,2.0052853849925976,32.61166185850024,636.6503999999999,658.0712000000001,636.6503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.21609999999794,0.0,48,640.0,441.7073,0.0,1173.5829,0.0,0.0,0.0,0.0,0.0,0,164.3209,640.0,441.7073,208.56109999999993,83.5,0.0,0.0,0.015,3.9347129151291504,4.675381818181817,1.3939755000000003,1.4766268907563023,2.4447353934508786,2.249220346022788,264.0,271.0,132.0,510.6666666666667,397.0,51.0,28,0,0,1,13,8.0,512.0,19301.214799999994,1181.4533,3226.8999,179,13,0,39,0.2947996021343686,0.2466914289813289,0.28881201288037217,0,1478.3555000000001,1066.3071999999997,13,0,200.0,0,0,0,0.0,0,0.0,35549.260987096764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.79510000000005,80.0,723.4598000000001,5,91.6647,91.66480000000001,NaN,1280.0,100.0,0.3638656556296525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,422.969854181424,0.0,422.969854181424,0.0,91.6647,5104.5811,5131.813,0.3198622674181806,89,17924.428699999997,39,17624.83228709677,4,0.0,4,20.245400000000018,2,164.3209,328.0025,85.02006857142857,89.53751612903226,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
