round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,32304.502399999987,0.0,30661.498499999998,0.0,29662.4554,,0.0,29662.4554,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1070.811539068632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7107934887727652,0.0,247.0,0.0,0.0,1.0,1,0,0,0.2500450694068866,4,360.5899553300819,0.4554162704513054,361.0453716005332,37.641228359519616,0.9716899981869164,38.61291835770653,1536.0299000000007,1530.5955,1536.0299000000007,0.0,5,1,522.6186000000005,3401.0443999999998,111.22659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.1441000000001,4080.538100000018,1909.2321999999995,63,3483.7213000000006,2748.820100000001,3341.8028,419.55219999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.8072000000003,0.0,0.015,8.201616666666666,9.145678294573646,NaN,2.918136800000001,5.403444491301837,1.0906839095582672,258.0,258.0,129.0,508.0,311.0,51.0,49,0,0,2,5,2.0,512.0,20974.33349999998,2289.2381,9040.9305,188,4,0,32,0.6359879857371273,0.7421722890019535,0.1536055578956954,6,2539.2596,2116.0171,10,5,0.0,0,0,0,0.0,0,0.0,185448.77389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.51765203125,0,0,0.0,0,0.0,1280.0,0,4.51765203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,942.2271722870964,0.0,942.2271722870964,0.0,0.0,1491.1846,2289.2381,0.7576528852163023,96,5864.597700000002,32,179584.17620000002,1,0.0,4,8186.8505,2,-1644.0774999999996,-29662.4551,137.81761463929473,875.5817,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
44,128,1,4,33028.27539999999,0.0,31393.539100000013,0.0,30447.8547,,0.0,30447.8547,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1055.8823349330287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.709756460512992,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2691220532534343,4,360.23842625773756,0.4288863624604342,360.66731262019795,37.82847768756035,0.9462379290136825,38.774715616574035,1525.6271000000004,1536.0298999999975,1525.6271000000004,0.0,5,1,522.6186000000005,3401.0443999999998,118.86840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.4117,4235.286800000022,1909.2321999999995,63,3550.2547,2826.4817,3403.7736,418.7954000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,785.2295000000001,0.0,0.015,8.208296992481202,8.915275384615386,NaN,2.915026190476189,5.436328381256658,1.0579633922715193,260.0,266.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,2,9,5.0,512.0,21330.438999999995,2408.0823,9289.7541,188,4,0,32,0.6374457264744997,0.742171433665805,0.1660367506631717,10,2543.762600000001,2183.4069999999997,13,4,0.0,0,0,0,0.0,0,0.0,185807.1061000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.61113609375,0,0,0.0,0,0.0,1280.0,0,4.61113609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,837.3344036077169,0.0,837.3344036077169,0.0,0.0,1489.5134,2408.0823,0.7571001785277749,96,5935.400000000001,32,179871.7061,1,0.0,4,8485.9141,2,-1635.7332999999987,-30447.8547,146.08667151765243,875.5817,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
45,128,1,4,33752.008499999996,0.0,32125.03250000001,0.0,31227.4084,,0.0,31227.4084,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1057.1668099134374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7087419058913145,0.0,248.0,0.0,0.0,1.0,1,0,0,0.26707100591715977,4,360.9926403199573,0.40937237079481753,361.40201269075214,38.59797408714561,0.9479011119213794,39.545875199066984,1574.2826000000005,1525.6271000000013,1574.2826000000005,0.0,5,1,522.6186000000005,3401.0443999999998,118.3147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.17199999999997,4393.665400000018,1909.2321999999995,63,3626.0348999999997,2902.3017999999993,3475.4166,429.8532000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.2937000000004,0.0,0.015,8.272151538461538,9.212187786259545,NaN,2.8699653543307053,5.454144764291685,1.0262244905033737,262.0,260.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,6,4.0,512.0,21737.2125,2507.1033,9507.6925,188,4,0,32,0.6380079413428126,0.7420610900609608,0.1594525605671524,10,2556.4516999999996,2150.7594,12,6,0.0,0,0,0,0.0,0,0.0,186210.80789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.689133281249999,0,0,0.0,0,0.0,1280.0,0,4.689133281249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,774.979046691009,0.0,774.979046691009,0.0,0.0,1489.0066,2507.1033,0.7565604597712552,96,6075.641699999999,32,180135.16619999998,1,0.0,4,8754.092499999999,2,-1627.8964000000005,-31227.4082,154.8518718087116,875.5817,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
46,128,1,4,34484.3013,0.0,32864.84850000001,0.0,32014.7191,,0.0,32014.7191,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1062.7742356823112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7080821444888283,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2688053896976969,4,359.15458930459636,0.3849519383711633,359.5395412429675,39.192526137512175,0.9301240296799352,40.12265016719211,1556.3009999999979,1574.2826000000018,1556.3009999999979,0.0,5,1,522.6186000000005,3401.0443999999998,120.12819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.6952,4555.724200000018,1909.2321999999995,63,3708.34,2976.0471999999995,3553.8044,431.60050000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.7930000000001,0.0,0.015,8.36877034220532,9.047705343511437,NaN,2.9317755905511778,5.485468785510785,0.9954377557882724,262.0,263.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,7,5.0,512.0,22112.84009999999,2639.1633,9732.2978,188,4,0,32,0.6424457789133675,0.7423469840215018,0.16165932337211708,12,2575.0136000000016,2200.9865999999993,11,4,0.0,0,0,0,0.0,0,0.0,186582.79819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.7929421875000005,0,0,0.0,0,0.0,1280.0,0,4.7929421875000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,632.2119766185997,0.0,632.2119766185997,0.0,0.0,1464.1758,2639.1633,0.7563757738339316,96,6128.7308,32,180454.06739999994,1,0.0,4,9028.9378,2,-1620.2965999999992,-32014.718999999997,164.1429841172343,875.5817,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
47,128,1,4,35219.537,0.0,33607.51680000002,0.0,32810.5478,,0.0,32810.5478,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1071.9743490028673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7072030785724897,0.0,242.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,355.7359657709867,0.4021131146019142,356.13807888558864,39.875172563347476,0.9460446930061697,40.82121725635364,1537.4354999999987,1556.3010000000006,1537.4354999999987,0.0,5,1,522.6186000000005,3401.0443999999998,111.27250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.1278,4721.5102000000215,1909.2321999999995,63,3786.6071999999995,3051.371500000001,3628.2538,436.2181999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.8045,0.0,0.015,8.228580076628353,8.953156488549615,NaN,2.944644881889765,5.552820279236328,0.9655746231146243,262.0,261.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,6,7.0,512.0,22561.507,2744.7662,9913.2637,188,4,0,32,0.6452927847278775,0.7422171394773804,0.16261912204938644,9,2600.446100000002,2147.6594,10,4,0.0,0,0,0,0.0,0,0.0,187033.49349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.876081484375,0,0,0.0,0,0.0,1280.0,0,4.876081484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,563.2108397923516,0.0,563.2108397923516,0.0,0.0,1481.7616,2744.7662,0.7558326592398474,96,6286.1933,32,180747.30019999997,1,0.0,4,9260.1437,2,-1612.7874000000008,-32810.5477,173.99156316426837,875.5817,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
48,128,1,4,36302.268000000025,0.0,34376.12069999999,0.0,33627.2478,,0.0,33627.2478,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1082.248383789195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7067589539820394,0.0,235.0,0.0,0.0,1.0,1,0,0,0.2761384739924763,4,364.06980199897185,0.37238268822757964,364.4421846871995,42.633930085791214,0.9416499852386706,43.57558007102989,1553.7510000000023,1537.4355000000016,1553.7510000000023,0.0,5,1,522.6186000000005,3401.0443999999998,119.74980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999999525164,4890.973300000028,1909.2321999999995,63,4206.4811999999965,3123.750199999999,3722.891,429.6011999999997,0.0,321.52099999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.7053000000005,0.0,0.014463128077029748,8.366062151394422,9.19936511627907,NaN,2.9370599999999993,5.514330790553276,0.9366073844211854,258.0,251.0,129.0,508.0,310.99999999999994,51.0,49,0,0,4,5,1.0,512.0,23364.611499999988,2860.2249,10077.4316,188,4,0,32,0.6500059613726619,0.7424087287262351,0.16713685128214784,7,2902.0033999999996,2099.8815999999997,9,4,0.0,0,0,0,0.0,0,0.0,187833.56210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.966920625,0,0,0.0,0,0.0,1280.0,0,4.966920625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,428.2941173557979,0.0,428.2941173557979,0.0,0.0,1516.8894,2860.2249,0.7584566628728664,96,6373.2889,32,181460.2732,1,0.0,4,9474.551599999999,2,-1926.8378999999968,-33627.2478,184.43105695412447,875.5817,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
49,128,1,4,36931.8155,0.0,35178.90329999999,0.0,34475.6725,,0.0,34475.6725,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1090.29905326456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.705987023848075,0.0,237.0,0.0,0.0,1.0,1,0,0,0.2762659518676068,4,358.8321339586297,0.3987962061216287,359.2309301647513,42.532872384511876,0.9587499343552733,43.49162231886715,1549.2546000000018,1553.7509999999988,1549.2546000000018,0.0,5,1,522.6186000000005,3401.0443999999998,121.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.23580000000004,5064.290900000026,1909.2321999999995,63,3827.8063,3198.2588000000014,3827.7238,410.01029999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,814.2191,8.869499999999999,0.013792979463857265,8.305704580152671,9.137068992248073,NaN,2.973887200000001,5.071565222923947,0.9085091628885499,258.0,262.0,129.0,506.6666666666667,311.0,51.0,49,0,0,2,7,2.0,512.0,23652.34619999998,2978.733,10300.736299999999,188,4,0,32,0.6512051498536957,0.7425707237524433,0.12518806504524727,11,2461.9931000000006,2176.0946,13,6,0.0,0,0,0,0.0,0,0.0,188117.37229999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.060142109375,0,0,0.0,0,0.0,1280.0,0,5.060142109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,291.9552359441177,0.0,291.9552359441177,0.0,0.0,1509.7626,2978.733,0.7567558980054117,96,6347.753800000001,32,181769.61849999995,1,0.0,4,9748.0963,2,-1755.0915999999988,-34475.6725,195.49692037137194,875.5817,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
50,128,1,4,37622.405199999994,0.0,35945.977600000006,0.0,35294.3333,,0.0,35294.3333,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1071.7001385712995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7052297058887935,0.0,229.0,0.0,0.0,1.0,1,0,0,0.2777099609375,4,362.01865766596455,0.3197260358074507,362.33838370177205,43.26715919639495,0.8991243869071331,44.16628358330208,1550.0539000000028,1549.2546000000011,1550.0539000000028,0.0,5,1,522.6186000000005,3401.0443999999998,120.4443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.72040000000004,5241.355900000031,1909.2321999999995,63,3969.6540999999997,3279.0643999999975,3869.0737,425.4173999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,797.6117999999999,0.0,0.013221662798977428,8.326969921875,9.071354615384623,NaN,2.95851111111111,5.309108470111938,0.8812538880018934,260.0,256.0,130.0,509.33333333333337,313.0,51.0,48,0,0,0,2,0.0,512.0,24054.245000000014,3085.4938,10482.666400000002,188,4,0,32,0.6517566434219821,0.7425647021877726,0.15153000233217884,11,2535.8261999999986,2131.7043,9,7,0.0,0,0,0,0.0,0,0.0,188519.6474000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.144186015625,0,0,0.0,0,0.0,1280.0,0,5.144186015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,52.23264494033947,0.0,52.23264494033947,0.0,0.0,1508.5192,3085.4938,0.7557022753578126,96,6419.343299999999,32,182100.30409999998,1,0.0,4,9980.2664,2,-1678.452199999999,-35294.3333,207.22673559365427,875.5817,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
51,128,1,4,38371.11519999996,0.0,36745.844800000006,0.0,36145.9387,,0.0,36145.9387,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1106.5980816614638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7161592551949816,0.0,230.0,1.0,0.0,1.0,1,0,0,0.273250266998932,4,474.09148069926954,0.39133174766817763,474.4828124469377,49.214501423904025,0.9678379732267601,50.18233939713078,1528.5583000000022,1550.0539000000006,1528.5583000000022,0.0,5,1,522.6186000000005,3401.0443999999998,122.61900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.8776,5422.465300000035,1909.2321999999995,63,4110.3274,3361.6174,3980.3752,431.46340000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,831.8065000000004,0.0,0.012765240453460763,8.262644905660379,8.976672868217067,NaN,2.940283870967744,5.443647933832401,0.8548162713618366,258.0,265.0,129.0,512.0,311.0,51.0,50,1,1,1,9,3.0,511.0,25626.200499999984,2020.3989,10724.5156,187,5,0,32,0.6665771289609925,0.7459698581524266,0.14769798175048532,8,2580.7425999999964,2189.6009000000004,14,5,0.0,0,0,1,0.0,0,0.0,246779.39409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.199198281249999,0,0,0.0,0,0.0,1280.0,0,6.199198281249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1179.1698779333194,0.0,1179.1698779333194,0.0,0.0,1508.0865,2020.3989,0.7582360256249077,96,6429.816599999997,32,240349.57749999996,1,0.0,4,10272.3556,2,-1627.1401999999975,-36145.9385,219.66033972927355,1183.4044,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
52,128,1,4,39103.632799999985,0.0,37508.952499999985,0.0,36961.9629,,0.0,36961.9629,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1069.90595258479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7153357138369738,0.0,228.0,0.0,0.0,1.0,1,0,0,0.269124058660325,4,478.5821274025851,0.34852501764485583,478.93065242023,50.37342216108881,0.9307715269375906,51.3041936880264,1577.4131999999981,1528.5583000000024,1577.4131999999981,0.0,5,1,522.6186000000005,3401.0443999999998,116.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.4676999999998,5607.506800000034,1909.2321999999995,63,4166.7386,3434.2210000000005,4012.2871999999998,434.61069999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,797.2376000000004,0.0,0.012396989882441548,8.256618007662837,9.215793893129765,NaN,2.898173015873014,5.556081529799334,10.51551460263457,262.0,261.0,131.0,509.6666666666667,315.0,51.0,48,0,0,2,6,4.0,512.0,26062.787600000003,2113.461,10927.384,187,5,0,32,0.6657913121575496,0.7457916265188094,0.16337500341967992,8,2595.271999999997,2154.9773000000005,13,7,0.0,0,0,0,0.0,0,0.0,247217.6875000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.272540078124999,0,0,0.0,0,0.0,1280.0,0,6.272540078124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1181.4241992864577,0.0,1181.4241992864577,0.0,0.0,1510.3301000000001,2113.461,0.7575558909600959,96,6577.4267,32,240640.26080000005,1,0.0,4,10525.464,2,-1596.3952999999972,-36961.9627,232.83996011302997,1183.4044,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
53,128,1,4,39868.23709999999,0.0,38296.98050000001,0.0,37795.743,,0.0,37795.743,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1084.7641076281782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7145697332986487,0.0,226.0,0.0,0.0,1.0,1,0,0,0.26569316444332225,4,479.7145840344009,0.3586037095825342,480.07318774398345,50.97398693641066,0.9679484701621826,51.941935406572846,1593.1297999999997,1577.4131999999981,1593.1297999999997,0.0,5,1,522.6186000000005,3401.0443999999998,120.8732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.89139999999975,5796.285800000038,1909.2321999999995,63,4268.747600000001,3504.1432999999997,4103.3922999999995,435.79259999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.2941,0.0,0.012602040211053031,8.357294007490639,9.39136769230769,NaN,2.9232088000000025,5.585035338401091,11.215033784316283,260.0,267.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,2,10,7.0,512.0,26443.709799999986,2255.9502,11168.5771,187,5,0,32,0.6657825656614191,0.7457879928745581,0.16191361370831858,8,2608.784499999998,2231.3975000000005,12,2,0.0,0,0,0,0.0,0,0.0,247593.15159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.384496796874999,0,0,0.0,0,0.0,1280.0,0,6.384496796874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1041.2090728122153,0.0,1041.2090728122153,0.0,0.0,1509.1461,2255.9502,0.7570962522379792,96,6648.243400000003,32,240944.90819999995,1,0.0,4,10816.8971,2,-1572.8167999999987,-37795.743,246.81035771981178,1183.4044,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
54,128,1,4,40627.87440000001,0.0,39072.334599999995,0.0,38618.6049,,0.0,38618.6049,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1074.024791620573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7140371223212854,0.0,163.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,474.6135214228888,0.35644036459731543,474.9699617874861,50.87237701071602,0.957167106470962,51.829544117186984,1585.1831000000009,1593.129799999998,1585.1831000000009,0.0,5,1,522.6186000000005,3401.0443999999998,110.0349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6081999999994,5988.974100000047,1909.2321999999995,63,4372.9568,3613.3195000000005,4195.9853,440.14140000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.2343000000004,0.0,0.012853197731472867,8.507470078740159,9.200500000000002,NaN,2.9895464566929117,5.7123253488344705,20.856483307125703,264.0,254.0,132.0,509.3333333333333,316.99999999999994,51.0,48,0,0,1,4,2.0,512.0,26944.729499999998,2384.154,11298.9908,187,5,0,32,0.6659442649245655,0.7456895255317713,0.16954906078691012,12,2660.141799999997,2160.8974000000003,16,12,0.0,0,0,0,0.0,0,0.0,248090.4680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.485293749999999,0,0,0.0,0,0.0,1280.0,0,6.485293749999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,985.1106788068328,0.0,985.1106788068328,0.0,0.0,1509.8392,2384.154,0.7566942349173098,96,6779.8602,32,241310.6078,1,0.0,4,10997.550799999999,2,-1556.9452000000015,-38618.6048,261.6189791830005,1183.4044,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
