round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22936.81860000001,0.0,14731.767199999995,288.0783,14441.414099999995,,14441.414099999995,0.0,0.0,0.0,0.0,0.0,0.0025,444.0861,1944.0058999999997,0.0,2.343189355345392,717.9043999999998,774.8300083333331,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9635416666666666,0.6947501719428002,0.0,165.0,0.0,0.0,2.343189355345392,0,0,0,0.2507566230427993,48,235.93159652729145,3.9717712593180066,239.90336778660944,12.469349358372586,3.6958287196568027,16.16517807802939,1188.654299999999,1127.0532000000003,1188.654299999999,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.8760749999998,0.0,48,640.0,393.45889999999974,288.0783,447.7391,0.0,0.0,0.0,0.0,0.0,190,164.4187,640.0,393.45889999999974,447.7391,82.0,0.0,0.0,0.015,7.889807434944238,8.483002173913036,7.672513533834583,2.75175038167939,5.286897525743207,7.651391391553074,276.0,269.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,2,15,19.0,512.0,13314.954300000005,1821.4329,5623.223600000001,185,7,0,32,0.2799574085493668,0.6947501719428002,0.21114373589670876,0,3502.3147999999997,2122.3582,15,0,133.0,0,0,0,0.0,0,0.0,121852.40569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.4442999999995,64.0,1568.703,4,100.9643,100.96399999999996,NaN,1280.0,100.0,0.8188587109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1521.6413345189249,0.0,1521.6413345189249,0.0,100.9643,6767.601200000002,9013.359499999999,0.7048669541329513,96,9063.977600000006,32,112788.4281,4,0.0,4,152.22270000000003,2,868.2035,-13997.327999999994,137.81761463929473,550.6662,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
44,128,4,4,23178.262700000003,0.0,15030.791199999994,325.4342,14766.848199999995,,14766.848199999995,0.0,0.0,0.0,0.0,0.0,0.0025,458.6506,1992.65485,0.0,2.3900531424522997,769.5202000000006,789.1378416666666,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.6951765726784123,0.0,160.0,0.0,0.0,2.3900531424522997,0,0,0,0.2506969186505866,48,232.28891975698758,3.766755674092946,236.05567543108052,12.781797282417699,3.6573623441785,16.439159626596197,1167.3716000000004,1188.6542999999979,1167.3716000000004,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.77949999999976,0.0,48,640.0,398.5559000000001,325.4342,462.4704999999998,0.0,0.0,0.0,0.0,0.0,191,164.6972,640.0,398.5559000000001,462.4704999999998,82.0,0.0,0.0,0.015,7.971878764478765,8.64189172932331,7.602419852941178,2.8053134920634926,5.344278177660144,7.548484651299478,266.0,259.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,14,10.0,512.0,13544.402,1977.4331,5654.9304,185,7,0,32,0.28272085731894925,0.6951765726784123,0.21878861148566786,0,3512.589599999997,2064.7166,14,0,136.0,0,0,0,0.0,0,0.0,122055.51830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9291000000003,64.0,1378.1494,4,95.2195,95.21919999999997,NaN,1280.0,100.0,0.8203927929687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1302.4341853275844,0.0,1302.4341853275844,0.0,95.2195,6998.917299999997,9010.5129,0.7048025354948004,96,9036.1168,32,113019.4015,4,0.0,4,152.1476,2,868.482,-14308.197599999994,146.08667151765243,550.6662,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
45,128,4,4,23414.698,0.0,15305.714899999995,301.3338,15068.181999999995,,15068.181999999995,0.0,0.0,0.0,0.0,0.0,0.0025,473.4915,2041.4279499999998,0.0,2.437854205301346,759.9843999999995,803.175125,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9635416666666666,0.6936893252141112,0.0,161.0,0.0,0.0,2.437854205301346,0,0,0,0.25068870523415976,48,229.6806205454354,4.037572981053335,233.71819352648873,11.820635493957417,3.7721076177644015,15.592743111721818,1191.7948999999999,1167.3715999999997,1191.7948999999999,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.41899999999976,0.0,48,640.0,403.5647000000001,301.3338,477.49090000000007,0.0,0.0,0.0,0.0,0.0,192,164.694,640.0,403.5647000000001,477.49090000000007,82.0,0.0,0.0,0.015,8.056257196969693,8.694777037037037,7.473182432432437,2.8441546874999997,5.345805187592233,7.322030111760493,270.0,264.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,12,8.0,512.0,13369.389200000001,2081.8231,5752.836700000001,185,7,0,32,0.26339387596143893,0.6936893252141112,0.21603179775144077,0,3527.508300000004,2126.8518999999987,12,0,148.0,0,0,0,0.0,0,0.0,122155.50419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.0310000000006,64.0,1572.4634999999998,4,111.5143,111.5144,NaN,1280.0,100.0,0.8479331901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1310.5999470294344,0.0,1310.5999470294344,0.0,111.5143,6847.471499999999,9407.123300000003,0.7035145615360112,96,9097.546100000003,32,113057.95809999999,4,0.0,4,152.0726000000002,2,868.4787999999999,-14594.690499999995,154.8518718087116,550.6662,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
46,128,4,4,23646.1944,0.0,15591.568299999994,312.26349999999996,15380.445499999994,,15380.445499999994,0.0,0.0,0.0,0.0,0.0,0.0025,488.5949,2092.8365249999997,0.0,2.4866112894073726,785.7549999999997,818.6169249999998,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9635416666666666,0.6937634107738124,0.0,158.0,0.0,0.0,2.4866112894073726,0,0,0,0.25022807423646193,48,227.63260060923497,3.951057877535413,231.5836584867704,11.049894526850121,3.6219806516707798,14.671875178520901,1196.7614999999992,1191.7948999999983,1196.7614999999992,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.79439999999977,0.0,48,640.0,408.50360000000006,312.2635,492.80509999999987,0.0,0.0,0.0,0.0,0.0,193,164.5533,640.0,408.50360000000006,492.80509999999987,82.0,0.0,0.0,0.015,8.134990036900374,8.862868421052625,7.465235483870972,2.8651555555555546,5.3532787014616074,7.102369208407677,266.0,271.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,11.0,512.0,13111.438400000001,2207.9085000000005,5879.4800000000005,185,7,0,32,0.2554563051888348,0.6937634107738124,0.21123479972263648,0,3533.5748000000035,2204.5823000000014,13,0,155.0,0,0,0,0.0,0,0.0,122179.03989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.1115000000007,64.0,1794.2193000000002,4,155.71939999999998,155.71919999999997,NaN,1280.0,100.0,0.880543515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1089.9520304000982,0.0,1089.9520304000982,0.0,155.71939999999998,6699.857099999997,9881.6078,0.7036183547045451,96,9039.0058,32,113140.03409999999,4,0.0,4,151.99760000000015,2,868.3380999999999,-14891.850599999994,164.1429841172343,550.6662,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
47,128,4,4,23872.861900000004,0.0,15867.014099999995,301.856,15682.301399999995,,15682.301399999995,0.0,0.0,0.0,0.0,0.0,0.0025,504.0083,2133.6432,0.0,2.53634351519552,790.4508000000005,826.6175416666666,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9635416666666666,0.6938933906836029,0.0,159.0,0.0,0.0,2.53634351519552,0,0,0,0.2500380038971269,48,225.77479071833508,3.9598128965640877,229.73460361489916,11.18966052941359,3.710348263111929,14.90000879252552,1231.5344999999995,1196.7614999999985,1231.5344999999995,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.90572499999973,0.0,48,640.0,413.3324999999999,301.856,508.4173,0.0,0.0,0.0,0.0,0.0,195,164.2413,640.0,413.3324999999999,508.4173,82.0,0.0,0.0,0.015,8.215557620817844,9.056227611940296,7.386736428571424,2.9118905511811013,5.350026498535546,6.889298132155447,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,16,8.0,512.0,13263.648199999998,2315.1531,5988.255300000001,185,7,0,32,0.25545247634998347,0.6938933906836029,0.1968371651180092,0,3544.565399999997,2209.985,16,0,140.0,0,0,0,0.0,0,0.0,122304.91459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.1430999999993,64.0,1637.5557000000001,4,137.92249999999999,137.92279999999997,NaN,1280.0,100.0,0.886127265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.1291364498084,0.0,995.1291364498084,0.0,137.92249999999999,6885.5048,9940.964100000001,0.7033026031304641,96,9005.1055,32,113299.80909999998,4,0.0,4,151.92250000000013,2,868.0260999999999,-15178.293099999995,173.99156316426837,550.6662,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
48,128,4,4,24094.7581,0.0,16130.357199999993,282.2195,15964.520799999993,,15964.520799999993,0.0,0.0,0.0,0.0,0.0,0.0025,519.6888,2171.7858250000004,0.0,2.5870703854994304,786.2277000000005,832.4778833333337,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9635416666666666,0.6950659685706571,0.0,161.0,0.0,0.0,2.5870703854994304,0,0,0,0.2506122448979592,48,224.14102660112033,3.970436518799901,228.11146311992022,11.35138314548254,3.75421963010191,15.10560277558445,1234.6675000000002,1231.5345000000002,1234.6675000000002,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7528499999997,0.0,48,640.0,418.1037999999996,282.2195,524.3351999999999,0.0,0.0,0.0,0.0,0.0,196,163.85660000000001,640.0,418.1037999999996,524.3351999999999,82.0,0.0,0.0,0.015,8.275213928571427,8.94608455882353,7.287402564102566,2.9372558139534855,5.409165359984897,7.016835642198283,272.0,280.0,136.0,512.0,512.0,174.0,0,0,0,1,20,13.0,512.0,13237.041600000006,2436.4593,6143.7899,185,7,0,32,0.2582975183301157,0.6950659685706571,0.22271197068310133,0,3591.525700000001,2317.0598999999997,20,0,156.0,0,0,0,0.0,0,0.0,122259.5067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.8348000000003,64.0,1593.9219,4,133.3826,133.38239999999996,NaN,1280.0,100.0,0.9025389388020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,934.4028562843923,0.0,934.4028562843923,0.0,133.3826,7055.288300000001,10174.1711,0.7040570753524453,96,8833.710300000004,32,113425.79640000002,4,0.0,4,151.84739999999988,2,867.6414,-15444.831999999993,184.43105695412447,550.6662,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
49,128,4,4,24312.2693,0.0,16609.529099999992,498.04769999999996,16221.599999999993,,16221.599999999993,0.0,0.0,0.0,0.0,0.0,0.0025,535.9688,2204.0479250000003,0.0,2.638811793209419,776.7680000000008,833.9376833333334,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9583333333333334,0.6999920015265713,0.0,162.0,1.0,0.0,2.638811793209419,0,0,0,0.25065578139684946,48,245.58538981630593,3.85057254271641,249.43596235902234,12.212404242914117,3.740860761320181,15.953265004234298,1252.5612999999985,1234.667499999999,1252.5612999999985,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.4112749999997,0.0,48,640.0,422.4888,498.04769999999996,540.5622000000005,0.0,0.0,0.0,0.0,0.0,197,163.4611,640.0,422.4888,540.5622000000005,82.0,0.0,0.0,0.015,8.28927265917603,9.011396350364953,7.147786092715233,2.9550844961240323,5.4021298578888475,6.8063305729323345,274.0,267.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,15,10.0,512.0,13541.3296,2128.4207,6178.4548,184,8,0,32,0.2653791851890974,0.6999920015265713,0.20634986719937243,0,3576.540000000003,2213.2358,15,0,151.0,0,0,0,0.0,0,0.0,133932.99870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.3157,64.0,1764.6343000000002,4,154.04369999999997,154.04359999999994,NaN,1280.0,100.0,0.9496307747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.9584024886747,0.0,1301.9584024886747,0.0,154.04369999999997,7358.7941,10071.509800000002,0.7099004476506472,96,8880.590999999999,32,125052.4077,4,0.0,4,151.77229999999986,2,867.2458999999999,-15685.631199999993,195.49692037137194,612.8435,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
50,128,4,4,24525.26570000001,0.0,16838.958999999995,260.3541,16481.953999999994,,16481.953999999994,0.0,0.0,0.0,0.0,0.0,0.0025,552.3544,2238.5305,0.0,2.6915880290736074,796.3228,836.5562249999998,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9583333333333334,0.6996666699176255,0.0,159.0,0.0,0.0,2.6915880290736074,0,0,0,0.25757575757575757,48,245.16471316654238,4.017188774706455,249.18190194124884,11.314890388439059,3.8564597242991114,15.171350112738171,1234.7656000000015,1252.5612999999992,1234.7656000000015,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.2906999999997,0.0,48,640.0,427.00359999999995,260.3541,557.1128,0.0,0.0,0.0,0.0,0.0,198,164.34879999999998,640.0,427.00359999999995,557.1128,82.0,0.0,0.0,0.015,8.270653787878784,9.01307851851853,7.025229113924056,2.941155118110236,5.513851162124376,7.410121641701809,270.0,264.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,12,7.0,512.0,13483.492400000003,2269.5144,6164.134300000001,184,8,0,32,0.2535078891634188,0.6996666699176255,0.21118461450519366,0,3627.0148999999965,2183.4525999999987,12,0,158.0,0,0,0,0.0,0,0.0,134104.6664999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.986200000001,64.0,1891.4214000000002,4,174.74769999999998,174.748,NaN,1280.0,100.0,0.9681518945312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1155.875986617104,0.0,1155.875986617104,0.0,174.74769999999998,7197.075200000002,10325.0701,0.7095577465093408,96,9023.506299999997,32,125081.1602,4,0.0,4,151.69720000000007,2,868.1335999999999,-15929.599599999994,207.22673559365427,612.8435,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
51,128,4,4,24734.07750000001,0.0,17305.207699999995,488.9715,16733.229799999994,,16733.229799999994,0.0,0.0,0.0,0.0,0.0,0.0025,569.3062,2274.48605,0.0,2.7454197896550796,803.6301999999993,839.6759666666665,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.953125,0.7043062413596561,0.0,158.0,1.0,0.0,2.7454197896550796,0,0,0,0.25080371691548864,48,268.70098684004495,3.908598082758403,272.6095849228033,12.581293075436164,3.821517719230545,16.40281079466671,1247.9629,1234.7655999999981,1247.9629,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.8606999999997,0.0,48,640.0,431.1881999999997,488.9715,573.9886000000002,0.0,0.0,0.0,0.0,0.0,199,164.5205,640.0,431.1881999999997,573.9886000000002,82.0,0.0,0.0,0.015,8.397951724137934,9.178827611940298,6.934496874999995,2.9737071999999976,5.486549594756298,7.219950317041839,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,10,3.0,512.0,13862.021200000005,1951.8597,6173.8287,183,9,0,32,0.26984257285835067,0.7043062413596561,0.2104518493368337,0,3603.2023000000027,2191.865400000001,10,0,160.0,0,0,0,0.0,0,0.0,145715.1214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5194999999992,64.0,2012.5412000000001,4,187.8735,187.87320000000003,NaN,1280.0,100.0,1.0183228450520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1500.106063037962,0.0,1500.106063037962,0.0,187.8735,7627.204699999999,10138.2296,0.7149696592297179,96,9019.9384,32,136695.183,4,0.0,4,151.62220000000002,2,868.3053,-16163.923599999995,219.66033972927355,675.0208,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
52,128,4,4,24938.4763,0.0,17526.533699999993,255.9329,16989.162599999992,,16989.162599999992,0.0,0.0,0.0,0.0,0.0,0.0025,586.2808,2311.51215,0.0,2.800328185448181,825.2390000000004,843.2035166666667,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.953125,0.7042580263026639,0.0,156.0,0.0,0.0,2.800328185448181,0,0,0,0.2508926696072254,48,264.49637820615465,3.9635214194897443,268.4598996256444,12.240380327677473,3.8660979382429916,16.106478265920465,1232.5671999999997,1247.9628999999989,1232.5671999999997,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.58052499999965,0.0,48,640.0,435.60119999999995,255.9329,591.2006999999999,0.0,0.0,0.0,0.0,0.0,200,165.69420000000002,640.0,435.60119999999995,591.2006999999999,82.0,0.0,0.0,0.015,8.405815579710145,9.132084210526314,6.897670000000002,2.9883145161290323,5.638188099396772,7.61461946267459,266.0,276.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,9.0,512.0,13966.364300000012,2093.7519,6275.5121,183,9,0,32,0.26821980977406223,0.7042580263026639,0.2238090105202315,0,3677.1693999999998,2320.0051,15,0,160.0,0,0,0,0.0,0,0.0,145784.93269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.6272000000004,64.0,1850.873,4,180.7027,180.70240000000004,NaN,1280.0,100.0,1.0259084049479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1281.8905611077616,0.0,1281.8905611077616,0.0,180.7027,7704.667199999999,10220.137,0.7146090533333862,96,9049.002700000001,32,136735.93000000002,4,0.0,4,151.5471,2,869.479,-16402.881799999992,232.83996011302997,675.0208,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
53,128,4,4,25138.5738,0.0,17722.411299999992,230.4845,17219.64709999999,,17219.64709999999,0.0,0.0,0.0,0.0,0.0,0.0025,603.6156,2342.4114499999996,0.0,2.8563347491571447,816.7652999999996,842.2223249999997,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.953125,0.7043018246668165,0.0,157.0,0.0,0.0,2.8563347491571447,0,0,0,0.25755586572877653,48,264.51678672205037,3.894301565245564,268.41108828729597,12.351005793379171,3.879619422454652,16.230625215833825,1261.9490000000008,1232.5672,1261.9490000000008,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.95422499999964,0.0,48,640.0,439.9024999999998,230.4845,608.7482999999997,0.0,0.0,0.0,0.0,0.0,201,165.9369,640.0,439.9024999999998,608.7482999999997,82.0,0.0,0.0,0.015,8.524341263940526,9.28320149253732,6.985104374999999,2.9819343999999997,5.695272807758174,7.874700358178056,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,11,11.0,512.0,14085.377900000001,2206.6264,6352.029,183,9,0,32,0.2696451223829963,0.7043018246668165,0.22724723117324275,0,3705.887899999999,2293.0478000000016,11,0,160.0,0,0,0,0.0,0,0.0,145869.41440000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.6166999999998,64.0,1724.988,4,162.6787,162.67839999999998,NaN,1280.0,100.0,1.0322959895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1261.2276514413734,0.0,1261.2276514413734,0.0,162.6787,7804.419800000001,10283.6434,0.7143740946270534,96,9028.916400000002,32,136840.49800000002,4,0.0,4,151.47209999999995,2,869.7216999999999,-16616.03149999999,246.81035771981178,675.0208,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
54,128,4,4,25334.779399999996,0.0,18163.569199999987,475.7649,17450.56669999999,,17450.56669999999,0.0,0.0,0.0,0.0,0.0,0.0025,621.6163,2365.7757500000002,0.0,2.9134614441402875,834.5352000000001,835.6859000000001,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9479166666666666,0.7052182832548661,0.0,126.0,1.0,0.0,2.9134614441402875,0,0,0,0.2502385190459238,48,272.0389363784403,3.968780391823424,276.00771677026376,12.785076795708642,3.9058605739286545,16.690937369637297,1281.9947000000022,1261.9489999999983,1281.9947000000022,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.9819499999996,0.0,48,640.0,443.79439999999994,475.7649,626.6393000000004,0.0,0.0,0.0,0.0,0.0,202,166.0222,640.0,443.79439999999994,626.6393000000004,82.0,0.0,0.0,0.015,8.633385283018871,9.432796268656734,7.089498742138361,3.04735806451613,5.7087988471480084,7.638459347432712,268.0,265.0,134.0,512.0,512.0,178.0,0,0,0,3,13,10.0,512.0,14508.1127,1815.9272,6383.8122,182,10,0,32,0.27544599705023964,0.7052182832548661,0.2287679306882533,0,3716.526999999998,2287.847100000001,13,0,159.0,0,0,0,0.0,0,0.0,151975.7274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.2302999999995,64.0,1839.2887999999998,4,169.7765,169.77719999999997,NaN,1280.0,100.0,1.0677971158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1686.0013532480398,0.0,1686.0013532480398,0.0,169.7765,8129.4986,10039.0282,0.7157641352745303,96,9208.1507,32,142767.57669999998,4,0.0,4,151.39699999999993,2,869.807,-16828.950399999987,261.6189791830005,707.5338,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
