round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26138.880500000003,0.0,611.6497999999998,29.4838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.921875,0.6650964380951689,0.0,51.0,0.0,0.0,1.0,0,0,0,0.2505895711415844,0,465.1511872441096,-0.9344029618089891,464.21678428230064,40.92738115351878,0.06328838575679656,40.99066953927558,721.098299999999,679.7060999999995,721.098299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.28017270783454,0.0,0,640.0,482.2815,29.4838,0.0,0.0,0.0,0.0,0.0,0.0,41,159.4899,640.0,482.2815,0.0,76.0,0.0,0.0,0.015,7.15891775700935,6.884449514563097,NaN,2.5337874999999994,3.984817147435903,43.44017084238068,206.0,214.0,103.0,415.3333333333333,208.0,0.0,53,44,5,44,10,3.0,462.0,13414.304500000006,2467.0203,10098.065799999998,177,15,0,32,0.7177549079347534,0.7603141052074991,0.5709800497708581,50,1469.219199999999,1532.0084000000008,16,6,0.0,0,0,44,0.0,0,0.0,193370.6780999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389520520752586,96,2213.5097999999994,32,191157.16829999993,4,17585.595999999998,4,10708.172499999999,2,159.4899,0.0,441.9997606054428,1019.193,0,0,103,103,0 bare bones,sumsy,3,0.0
64,128,4,4,26293.202700000013,0.0,601.9962,20.935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.921875,0.6644328501940648,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2513027959547888,0,459.0211757826671,-0.693028581104586,458.32814720156256,40.18873465506001,0.1430690036586061,40.33180365871862,749.8163999999997,721.098299999999,749.8163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2125727078343,0.0,0,640.0,485.6778,20.935,0.0,0.0,0.0,0.0,0.0,0.0,41,159.5784,640.0,485.6778,0.0,76.0,0.0,0.0,0.015,7.372251219512195,6.960532075471695,NaN,2.5542813186813182,3.988429127725861,42.62299492806174,212.0,205.0,106.0,417.99999999999994,214.00000000000006,0.0,52,49,10,42,8,6.0,456.0,13349.704199999998,2504.0519,10279.8682,177,15,0,32,0.7201369633156369,0.7603878161282194,0.527091931162637,53,1504.4385000000002,1511.3115,14,6,0.0,0,0,49,0.0,0,0.0,193302.0411000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387741113338215,96,2162.8471999999992,32,191139.1939,4,17636.1067,4,10880.5325,2,159.5784,0.0,468.5197462417694,1019.193,0,0,106,106,0 bare bones,sumsy,3,0.0
65,128,4,4,26446.3902,0.0,605.9830000000002,43.67400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.921875,0.6635385177510602,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2517700957934194,0,445.3203446400437,-0.6745987609997115,444.645745879044,38.82280782160191,0.13463218739281946,38.95744000899473,719.5752000000012,749.816400000001,719.5752000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.204176595995,0.0,0,640.0,486.8124999999999,43.67400000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,160.2972,640.0,486.8124999999999,0.0,76.0,0.0,0.0,0.015,7.417313775510205,6.937011764705894,NaN,2.6073528735632183,4.002796116504856,44.55192098376048,204.0,196.0,102.0,414.66666666666663,206.00000000000006,0.0,52,48,11,40,5,3.0,451.0,13325.381200000002,2589.0944999999997,10371.617300000002,177,15,0,32,0.7119383484785411,0.7600384287995365,0.527850380533361,50,1472.3789999999985,1453.7935000000002,11,6,0.0,0,0,48,0.0,0,0.0,193260.03939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382855988042205,96,2142.5713000000005,32,191117.46809999997,4,17734.628399999998,4,10976.4812,2,160.2972,0.0,496.63093101627555,1019.193,0,0,102,102,0 bare bones,sumsy,3,0.0
66,128,4,4,26595.082400000014,0.0,577.2966,10.9054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.921875,0.663054731098357,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,0,442.623176008676,-0.557643307240413,442.06553270143564,38.1328284614329,0.13812589138479642,38.2709543528177,724.4919999999997,719.5751999999999,724.4919999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.83678064048445,0.0,0,640.0,491.3078,10.9054,0.0,0.0,0.0,0.0,0.0,0.0,29,160.4563,640.0,491.3078,0.0,76.0,0.0,0.0,0.015,7.640720487804875,7.1968888888888864,NaN,2.6405000000000007,4.133001833333332,46.57852957624803,198.0,205.0,99.0,411.66666666666663,200.00000000000003,0.0,53,45,7,43,6,3.0,453.0,13154.620399999998,2653.3631,10626.6426,177,15,0,32,0.7185492538756577,0.760704698103823,0.5360349783751921,52,1471.389599999999,1566.3476999999993,8,2,0.0,0,0,45,0.0,0,0.0,193104.27310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385287973352186,96,2000.6341999999995,32,191103.63890000002,4,17812.3761,4,11203.0329,2,160.4563,0.0,526.4287868772522,1019.193,0,0,99,99,0 bare bones,sumsy,3,0.0
67,127,4,4,26737.2899,0.0,557.6267999999999,20.3333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.921875,0.6671687874905954,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2502695814135869,0,501.35535752644904,-0.6729746948168762,500.68238283163214,38.95887231070188,0.06876717582712175,39.027639486529,753.0660000000004,724.4920000000001,753.0660000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.6918806404847,0.0,0,640.0,497.7925,20.3333,0.0,0.0,0.0,0.0,0.0,0.0,37,160.2249,640.0,497.7925,0.0,76.0,0.0,0.0,0.015,7.913115841584154,7.265352941176475,NaN,2.7402942528735625,4.171077669902915,46.10016176429122,204.0,202.0,102.0,410.99999999999994,204.66666666666669,0.0,53,45,6,47,5,5.0,450.0,12973.592599999996,2683.6538,10919.818599999999,177,15,0,32,0.7420840084033478,0.7605903828899627,0.571597286270566,64,1492.6222000000005,1598.449399999999,9,4,0.0,0,0,45,0.0,0,0.0,224778.73595000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402982729673233,95,1805.047800000001,32,222973.6881500001,4,20555.257149999998,4,11476.7519,2,160.2249,0.0,558.0145140898873,1199.13375,1,0,102,102,0 bare bones,sumsy,3,0.0
68,125,4,4,26869.644000000008,0.0,558.5131999999999,48.1784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.921875,0.6639543601665281,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2582643997435976,0,485.4943541195823,-0.8309790308866418,484.6633750886956,38.98978211321549,0.016721710636153606,39.006503823851645,750.6614,753.0659999999999,750.6614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.9461476181647,0.0,0,635.0,502.6459,48.1784,0.0,0.0,0.0,0.0,0.0,0.0,45,159.4505,635.0,502.6459,0.0,75.5,0.0,0.0,0.015,7.996070718232043,7.461226262626262,NaN,2.8318571428571424,4.300878000000001,48.324218418715176,198.0,181.0,99.0,401.33333333333326,197.33333333333334,0.0,53,47,12,45,3,2.0,437.0,12940.572299999998,2746.6319000000003,11022.989300000001,177,15,0,32,0.7507708599255689,0.7574761518265192,0.5779063697977076,65,1470.0061000000005,1447.2887999999998,6,3,0.0,0,0,47,0.0,0,0.0,224731.35015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369191306368565,93,1685.4694000000006,32,223045.88075,4,20631.71435,4,11580.809000000001,2,159.4505,0.0,591.4953849352805,1199.13375,2,0,99,99,0 bare bones,sumsy,3,0.0
69,118,4,4,26990.344899999993,0.0,549.1287999999998,63.215399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.921875,0.6507080184987046,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501418376183224,0,480.3114320045062,-0.8237717914351302,479.487660213071,38.25055902802537,0.0476343335898129,38.29819336161518,694.5676000000002,750.6613999999987,694.5676000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.4721681025241,0.0,0,625.0,504.2990999999999,63.215399999999995,0.0,0.0,0.0,0.0,0.0,0.0,36,158.2817,625.0,504.2990999999999,0.0,74.5,0.0,0.0,0.015,7.696906557377051,7.584084444444446,NaN,2.850582666666665,4.34295586080586,56.502301989531425,180.0,183.0,90.0,383.0,172.66666666666666,0.0,55,46,13,39,9,5.0,414.0,12796.673599999995,2860.3168,11175.072800000002,177,15,0,32,0.7397867948634425,0.7432337628056886,0.5617330635750435,56,1311.4235,1408.5339000000004,13,4,0.0,0,0,46,0.0,0,0.0,224582.66324999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223858238166165,86,1630.6917000000005,32,222951.97155000002,4,20758.87835,4,11724.2016,2,158.2817,0.0,626.9851080313974,1199.13375,7,0,90,90,0 bare bones,sumsy,3,0.0
70,117,4,4,27072.80489999999,0.0,528.7096,23.7534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.921875,0.6480286815569369,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25121687398593834,0,498.40871629003726,-0.9467044687387356,497.4620118212985,39.17911612741447,0.10574757022177454,39.28486369763624,632.0139999999999,694.5676000000004,632.0139999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.566256779879,0.0,0,590.0,507.53999999999996,23.7534,0.0,0.0,0.0,0.0,0.0,0.0,32,154.1812,590.0,507.53999999999996,0.0,71.0,0.0,0.0,0.015,7.7862965116279055,7.561146341463413,NaN,2.788528358208955,4.3814532128514045,64.1328847603694,164.0,172.0,82.0,374.3333333333333,164.66666666666669,0.0,54,48,7,47,4,0.0,407.0,12669.00550000001,2964.6220000000003,11284.9962,177,15,0,32,0.7346998787811878,0.7408804043135662,0.5779639186732126,58,1274.3561999999997,1339.2429999999997,13,9,0.0,0,0,48,0.0,0,0.0,224461.9352499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198545039789925,85,1608.3229999999994,32,222853.61224999995,4,20876.66265,4,11813.7058,2,154.1812,0.0,664.6042145132814,1199.13375,1,0,82,82,0 bare bones,sumsy,3,0.0
71,116,4,4,27147.08210000002,0.0,485.59649999999993,11.300400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.921875,0.6455504064409014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002393948099205,0,492.3204930322579,-0.7195156890870442,491.6009773431709,38.41135881738166,0.046092730495262385,38.45745154787692,679.8244000000008,632.0140000000001,679.8244000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.34485677987885,0.0,0,585.0,510.72279999999995,11.300400000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,151.7459,585.0,510.72279999999995,0.0,70.5,0.0,0.0,0.015,7.970298305084748,7.588913636363645,NaN,2.7924931506849324,4.36033314606742,62.208898217558314,176.0,177.0,88.0,360.3333333333333,176.6666666666667,0.0,47,43,7,45,3,1.0,408.0,12506.030499999993,2963.5832,11525.722499999998,177,15,0,32,0.7379021662720073,0.7388305511942654,0.561155779878286,59,1325.5581999999988,1410.7428000000004,9,6,0.0,0,0,43,0.0,0,0.0,224328.5942499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175793048211803,84,1482.6161000000004,32,222845.97814999998,4,20889.102949999997,4,12011.319,2,151.7459,0.0,704.4804673840782,1199.13375,1,0,88,88,0 bare bones,sumsy,3,0.0
72,113,4,4,27212.848300000012,0.0,493.702,49.233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.921875,0.6423072495202897,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,0,521.1517253985886,-0.8012258571093959,520.3504995414793,38.60119294794718,0.007560456158917902,38.6087534041061,690.385,679.8243999999999,690.385,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.17716853312544,0.0,0,580.0,514.2338,49.233,0.0,0.0,0.0,0.0,0.0,0.0,38,149.9484,580.0,514.2338,0.0,70.0,0.0,0.0,0.015,8.023670000000003,7.797528735632183,NaN,2.8418402777777776,4.464418749999998,61.72095479256428,174.0,180.0,87.0,359.33333333333337,172.00000000000003,0.0,49,41,4,44,4,3.0,401.0,12332.245199999996,3009.5842999999995,11721.0704,177,15,0,32,0.7486556474046833,0.7329747980725947,0.5827085691352694,61,1300.9454999999994,1444.2606000000005,9,5,0.0,0,0,41,0.0,0,0.0,242412.51879999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127345412916339,81,1279.0622000000005,32,241133.45659999995,4,22497.675900000002,4,12214.772400000002,2,149.9484,0.0,746.749295427123,1302.4066,3,0,87,87,0 bare bones,sumsy,3,0.0
73,109,4,4,27262.6308,0.0,488.0574,43.437999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.921875,0.6335640667860691,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252528256989887,0,518.0869216841033,-0.9516468149861594,517.1352748691172,37.89118661070647,0.004246526498812546,37.89543313720528,688.4388999999996,690.3850000000002,688.4388999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.7379685331256,2.1425,0,565.0,515.2175000000002,43.437999999999995,0.0,0.0,0.0,0.0,0.0,0.0,42,147.4469,565.0,515.2175000000002,0.0,68.5,0.0,0.0,0.015,7.964278658536584,7.865568604651159,NaN,2.874081690140845,4.452620881226053,63.36904729308834,172.0,164.0,86.0,352.66666666666674,168.66666666666666,0.0,48,42,11,38,5,4.0,387.0,12281.472300000009,3066.5080000000003,11767.203599999999,177,15,0,32,0.7360667959278477,0.7233237119371296,0.5859657166624954,56,1312.8751999999997,1306.1416999999997,13,8,0.0,0,0,42,0.0,0,0.0,242353.9114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703079393105569,77,1297.7934000000002,32,241056.11800000002,4,22568.078700000002,4,12255.260999999999,2,147.4469,0.0,791.5542531527504,1302.4066,4,0,86,86,0 bare bones,sumsy,3,0.0
74,107,4,4,27291.27109999999,0.0,472.70800000000014,18.5786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.921875,0.6285453776479146,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512634543420392,0,521.8579811196456,-0.9801121605996991,520.8778689590459,37.79077224859365,0.06722460093376895,37.85799684952741,616.1779000000002,688.4389000000006,616.1779000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9985289775004,2.1425,0,545.0,516.3597,18.5786,0.0,0.0,0.0,0.0,0.0,0.0,38,144.3212,545.0,516.3597,0.0,66.5,0.0,0.0,0.015,8.099155900621112,7.846466233766237,NaN,2.8469967741935482,4.417933333333334,72.83167008231358,154.0,161.0,77.0,345.6666666666667,153.33333333333331,0.0,50,42,12,33,6,2.0,380.0,12099.947600000003,3190.4912,11856.5111,177,15,0,32,0.7329978119812559,0.7182291347501473,0.5730963557300577,55,1193.5289,1303.964099999999,11,5,0.0,0,0,42,0.0,0,0.0,242180.8299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978779000362749,75,1217.7274000000002,32,240963.10250000004,4,22698.968100000002,4,12329.219099999998,2,144.3212,0.0,839.0475083419155,1302.4066,2,0,77,77,0 bare bones,sumsy,3,0.0
75,106,4,4,27310.14489999999,0.0,454.68730000000005,8.7294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.921875,0.6257097297324856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4783766909469302,0,512.7804356242356,-0.6618708814006604,512.1185647428349,36.56210754854095,0.2066567769632756,36.76876432550422,646.9815000000002,616.1779000000004,646.9815000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.89307170948007,2.1425,0,535.0,516.1261999999999,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,27,141.9137,535.0,516.1261999999999,0.0,65.5,0.0,0.0,0.015,7.820438709677416,7.937268750000003,NaN,2.8901369230769234,4.433598765432097,71.44272481350468,160.0,155.0,80.0,345.66666666666663,160.66666666666666,0.0,47,44,12,33,2,0.0,373.0,12045.622100000006,3217.7992,11904.8099,177,15,0,32,0.7249887670102939,0.7152180360593687,0.5575294208538275,53,1230.8906000000009,1212.1679999999994,11,9,0.0,0,0,44,0.0,0,0.0,242137.61970000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948541581648544,74,1266.6314999999997,32,240870.98820000002,4,22733.1815,4,12359.4972,2,141.9137,0.0,889.3903588424305,1302.4066,1,0,80,80,0 bare bones,sumsy,3,0.0
