round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,46,1,3,3330.442100000001,1009.2410000000002,1458.4793000000002,0.0,6182.669499999999,,0.0,251.2194,5931.450099999999,0.0,443.98079999999993,21.875694999999997,0.00375,0.0,211.02294999999998,0.0,1.0,74.93,95.46253333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3162080372725782,0.0,27.0,0.0,0.0,1.0,1,0,0,0.37847222222222227,18,41.90700048505859,2.0616693734473737,43.968669858505955,3.4283771895650452,0.24070438109615114,3.6690815706611963,394.06000000000006,435.8813,394.60440000000006,0.0,18,10,317.61989999999986,3559.3202,53.0444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.04010000000062,895.1634109615682,2597.5215,240,68.9449,149.75169999999997,515.2753,48.1483,0.0,0.0,0.0,0.0,0.0,6,20.8208,0.0,0.0,0.0,0.0,0.0,261.37729999999993,0.015,8.033286458333334,7.930595348837211,2.4439,2.067243478260869,4.843882874327817,3.7530038682030975,86.0,96.0,43.0,178.33333333333334,111.0,17.0,17,4,3,1,6,6.0,178.0,1348.2322,61.3622,1899.9101,172,20,0,37,0.33122432471201924,0.3162080372725782,0.5029314437708416,12,583.7099999999998,771.1955,7,1,1.0,0,0,4,0.0,0,0.0,14839.130700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.4439,6.0,0.1168,1,17.0101,17.009999999999998,NaN,1280.0,100.000000015625,0.31559582812500003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,5,0.0,0,0.0,454.0087,19.600699999999996,964.0574663086032,0.0,964.0574663086032,0.0,17.0101,464.30009999999993,1961.3891,0.650128269146629,9,1154.4719,37,13684.658800000005,1,0.0,3,2343.8127999999997,2,-2860.3830000000003,-251.2194,130.0166175842403,58.92775,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
43,46,1,3,3530.8390999999997,1009.6687000000002,1621.0379000000003,0.0,6228.235199999996,,0.0,495.2372,5732.997999999997,0.0,378.9722,22.241823124999996,0.00375,0.0,214.7813,0.0,1.0,75.11110000000001,96.52430833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.3315659083775635,0.0,18.0,0.0,0.0,1.0,1,0,0,0.3644290657439447,18,43.4562176776187,2.275685062996348,45.731902740615055,5.25808835762138,0.6550868100241767,5.913175167645557,411.69159999999994,394.0600000000002,412.2359999999999,0.0,18,10,317.61989999999986,3559.3202,44.281800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.04400000000062,907.1383109615674,2597.5215,245,325.84720000000004,125.02249999999998,799.8216,53.0444,0.0,0.0,0.0,0.0,0.0,2,20.6438,0.0,0.0,0.0,0.0,0.0,293.7015000000002,0.015,7.778270588235294,7.987169565217391,NaN,1.8633280000000005,4.67762372509058,3.640413752157005,92.0,85.0,46.0,177.0,115.0,17.0,15,4,2,2,2,3.0,178.0,1640.0749,38.5047,1831.4989,171,21,0,36,0.34086225203071097,0.3315659083775635,0.4770862960002862,7,552.1856000000001,661.153,3,1,0.0,0,0,4,0.0,0,0.0,14752.807050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.1168,1,8.5083,8.5084,NaN,1280.0,100.000000015625,0.3225518515625,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,454.0087,17.1515,981.1948511915989,0.0,981.1948511915989,0.0,8.5083,477.4518,1870.1204,0.6729508586626249,10,1238.3815,36,13514.425550000002,1,0.0,3,2469.1990000000005,2,-2898.8260999999998,-495.2372,137.81761463929473,58.92775,0,8,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
44,46,1,3,3413.6228999999994,1010.0964000000004,1479.9869,0.0,6280.110799999996,,0.0,544.2217,5735.889099999996,0.0,395.5005,21.4975465,0.00375,0.0,217.61180000000002,0.0,1.0,72.7268,96.55314999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.34500881913211945,0.0,11.0,0.0,0.0,1.0,1,0,0,0.3745274102079395,17,46.24611806949375,1.542209140698144,47.78832721019189,6.500199424338994,0.2937465306820055,6.793945955021,384.4516,412.2359999999997,384.4516,0.0,19,11,317.61989999999986,3559.3202,47.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.04990000000065,924.3286109615672,2597.5215,252,128.19060000000002,244.9791,702.2697999999999,44.82620000000001,0.0,0.0,0.0,0.0,0.0,1,20.4642,0.0,0.0,0.0,0.0,0.0,288.1823000000001,0.015,7.604721739130433,7.839248837209302,2.148433333333333,1.7283238095238094,4.537426996996998,3.5312013395922945,86.0,92.0,43.0,176.33333333333334,111.0,17.0,16,1,0,3,5,1.0,182.0,1636.4633,59.0038,1697.5748,170,22,0,37,0.3862736939551552,0.34500881913211945,0.48134502838721493,8,545.4683000000002,699.6343999999998,5,0,3.0,0,0,1,0.0,0,0.0,14579.3504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.4453,6.0,0.1168,1,9.5583,9.5584,NaN,1280.0,100.0,0.34197946874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,5,0.0,0,0.0,566.8384,14.0464,891.0677158451088,0.0,891.0677158451088,0.0,9.5583,610.1863000000001,1756.6954,0.6943528640831771,9,881.2969,37,13698.053500000002,1,0.0,3,2594.2088999999996,2,-2923.2682000000004,-544.2217,146.08667151765243,58.92775,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
45,46,1,3,3918.5448999999976,1010.5241000000003,1975.4771999999996,0.0,6332.2643999999955,,0.0,781.6599,5550.604499999996,0.0,528.8727000000001,21.508346500000002,0.00375,0.0,221.28597499999998,0.0,1.0,75.2868,99.56909999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.3464830288661749,0.0,37.0,0.0,0.0,1.0,1,0,0,0.3783574380165289,17,49.06010013229769,2.0187747200537887,51.078874852351476,6.247363365780758,0.8628981079260827,7.11026147370684,412.592,384.4516,412.592,0.0,19,11,317.61989999999986,3559.3202,45.3392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.33990000000065,936.0873109615674,2597.5215,254,626.8584,121.50869999999999,829.6317999999999,47.3639,0.0,0.0,0.0,0.0,0.0,3,2.1682,0.0,0.0,0.0,0.0,0.0,5.3887,0.015,7.383330681818185,7.6511,2.1214299999999997,1.6607119999999997,4.381956108339274,3.4252652994045256,96.0,88.0,48.0,178.66666666666666,122.0,18.0,14,1,1,2,1,0.0,183.0,1984.1303000000005,81.1553,1850.9743,169,23,0,37,0.32666558480690955,0.3464830288661749,0.4190191859073089,4,858.9100999999998,649.7331000000003,2,1,10.0,0,0,1,0.0,0,0.0,14787.724349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.214299999999998,6.0,0.1168,1,9.9916,9.9916,NaN,1280.0,100.0,0.3370424140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,566.8384,11.6954,923.8615821687468,0.0,923.8615821687468,0.0,9.9916,801.3259,1932.2464000000002,0.6932834935458687,9,925.0935,37,13862.630850000001,1,0.0,3,2497.3134,2,-2951.4236,-781.6599,154.8518718087116,58.92775,0,8,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
46,46,1,3,3824.017400000001,1010.9518000000003,1863.4989,0.0,6384.7432999999955,,0.0,726.8573,5657.885999999996,0.0,553.1433,20.81349262500002,0.00375,0.0,223.64197500000006,0.0,1.0,73.09490000000001,100.5271416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.35688523216243184,0.0,9.0,0.0,0.0,1.0,1,0,0,0.37261284722222227,17,50.619465808344984,1.304137714393802,51.92360352273878,7.203274821615211,0.39707012002312936,7.60034494163834,383.8216,412.5919999999998,383.8216,0.0,19,11,317.61989999999986,3559.3202,51.369499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.46140000000065,952.0129109615672,2597.5215,257,56.0119,150.11169999999998,240.327,45.3392,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,212.73050000000006,0.015,7.388497916666666,7.555729545454545,2.1078347826086956,1.6281000000000003,4.28051350490196,3.3225073404223897,88.0,96.0,44.0,180.33333333333331,119.00000000000001,18.0,15,1,1,0,4,2.0,183.0,1818.5919000000006,312.6245,1692.6842,168,24,0,37,0.41381683100893696,0.35688523216243184,0.6025657201572443,8,334.6012,709.2958,4,0,23.0,0,0,1,0.0,0,0.0,14409.391699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.4802,11.0,0.1168,1,12.365,12.365200000000002,NaN,1280.0,100.0,0.365959859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,566.8384,11.3343,636.4597984262298,0.0,636.4597984262298,0.0,12.365,575.1681,2005.4255,0.7178826056649381,9,840.9896999999999,37,13568.401999999998,1,0.0,3,2762.6723,2,-2971.4703,-726.8573,164.1429841172343,58.92775,0,8,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
47,46,1,3,3714.5801999999985,1011.3795000000002,1742.8654999999999,0.0,6433.8446,,0.0,672.0547,5761.789900000001,0.0,708.5014,21.21555625000001,0.00375,0.0,224.13037500000002,0.0,1.0,73.1462,100.40200833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.3494065041216001,0.0,4.0,0.0,0.0,1.0,1,0,0,0.3738164373185204,17,49.814963630124424,1.4001817577377451,51.215145387862165,6.775905003244063,0.3726576133680758,7.148562616612138,391.6254000000002,381.3484000000002,394.09860000000015,0.0,19,11,317.61989999999986,3559.3202,43.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.837500000000645,967.3140109615665,2597.5215,261,47.2457,156.25520000000006,257.2915,48.8963,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,234.4976000000001,0.015,7.1454112359550574,7.396514893617025,2.0463526315789475,1.7691545454545463,4.1443913659274205,3.2228321202097185,94.0,89.0,47.0,183.0,124.0,18.0,14,2,2,3,4,2.0,181.0,1981.4451,70.1492,1662.8691,167,25,0,36,0.3703295080597664,0.3494065041216001,0.5065057878170183,7,531.0589,635.9416000000001,5,1,19.0,0,0,2,0.0,0,0.0,14529.814649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.880700000000004,10.0,0.1168,1,0.9799,0.98,NaN,1280.0,100.0,0.3412499296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,566.8384,10.985,906.12364217246,0.0,906.12364217246,0.0,0.9799,574.2227,1733.1351,0.7099065770056281,10,1136.3103,36,13393.50435,1,0.0,3,2860.6904000000004,2,-2983.0941999999995,-672.0547,173.99156316426837,58.92775,0,8,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
48,46,1,3,3525.7666999999997,1011.8072000000002,1533.2909000000002,0.0,6503.7084,,0.0,617.2521,5886.456300000001,0.0,490.2514,21.60532325000001,0.00375,0.0,223.968125,0.0,1.0,70.73950000000002,102.07152500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8645833333333334,0.34652303907059423,0.0,9.0,0.0,0.0,1.0,1,0,0,0.3864411059209696,17,51.464718104618406,1.4370817383231416,52.90179984294155,3.062551514164193,0.8180256960702049,3.8805772102343976,376.35689999999994,373.47890000000007,396.97659999999996,0.0,20,12,317.61989999999986,3559.3202,43.925399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.648700000000636,984.0564109615661,2597.5215,269,37.93119999999998,226.317,499.8161,25.842699999999997,0.0,16.818200000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,224.8094000000001,0.015,6.81903595505618,7.387366666666665,1.9906888888888885,1.5361000000000002,4.001446758764657,3.1261471566034267,90.0,89.0,45.0,176.99999999999997,122.00000000000001,18.0,13,1,1,3,3,1.0,182.0,1630.5412999999999,66.6654,1828.4432,166,26,0,37,0.21222074214410203,0.34652303907059423,0.4949259049221544,2,543.8687000000001,606.8942000000001,4,1,18.0,0,0,1,0.0,0,0.0,14456.953099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.83239999999999,12.0,0.1168,1,30.8114,30.8116,NaN,1280.0,100.0,0.39917267187500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,530.3985,10.623899999999999,887.6259688894529,0.0,887.6259688894529,0.0,30.8114,542.3142000000001,1895.2253999999998,0.7110654737723388,9,617.5745000000001,37,13839.3786,1,0.0,3,2653.4713,2,-3004.2830000000004,-617.2521,184.43105695412447,58.92775,0,8,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
49,46,1,3,3604.7033,1012.2349000000002,1617.217,0.0,6573.228000000001,,0.0,562.4495,6010.778500000001,0.0,504.4007,22.072730500000006,0.00375,0.0,221.76255000000003,0.0,1.0,67.5085,102.79187500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.3461438546591693,0.0,0.0,1.0,0.0,1.0,1,0,0,0.38413235116531824,18,51.06676329251458,1.477506507724081,52.54426980023866,4.374995262765734,0.8052428578160739,5.180238120581808,362.60510000000005,355.5808999999998,404.0008000000001,0.0,21,13,317.61989999999986,3559.3202,43.48909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.210500000000636,997.2897109615662,2597.5215,274,230.6918,151.32749999999996,507.95599999999996,23.1494,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.1589,0.015,6.8465483516483525,7.091466666666666,1.9642,1.5710555555555559,3.831497108866019,3.032362741905324,90.0,91.0,45.0,178.0,119.0,18.0,15,1,1,0,1,1.0,183.0,1750.2461,75.9493,1778.3911,165,27,0,37,0.23279253104190145,0.3461438546591693,0.42720325475267584,3,674.8777,623.0359000000001,1,0,3.0,0,0,1,0.0,0,0.0,13584.93235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.8926,9.0,0.1168,1,28.4444,28.4444,NaN,1280.0,100.000000015625,0.35475567968750005,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,453.43209999999993,10.2628,794.6402832086935,0.0,794.6402832086935,0.0,28.4444,593.8535999999999,1854.4572,0.734633975980691,9,602.7430999999999,37,12982.189250000001,1,0.0,3,2751.4748999999997,2,-2999.7212,-562.4495,184.43105695412447,53.079750000000004,0,8,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
50,46,1,3,3492.5223999999994,1012.6626000000001,1507.9609999999996,0.0,6642.570900000001,,0.0,507.6469,6134.924000000001,0.0,485.8388,22.538923500000006,0.00375,0.0,220.28295000000003,0.0,1.0,67.7808,104.05477500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.3597307282804054,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3644314868804665,18,51.86902753918354,0.9408843214331628,52.8099118606167,5.394937434584428,0.281572538596893,5.67650997318132,360.1107999999999,342.9065999999997,421.2049999999999,20.6197,21,13,317.61989999999986,3559.3202,43.2902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.70770000000063,1012.2065109615663,2597.5215,277,46.578599999999994,158.33180000000002,313.174,23.790599999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,218.34270000000004,0.015,6.567286734693879,6.887404347826086,1.8858999999999997,1.796166666666667,3.7954002350927776,2.9413918596481645,92.0,98.0,46.0,183.0,122.0,18.0,15,1,1,2,6,5.0,183.0,1678.1873999999998,254.4205,1559.7977,164,28,0,37,0.3394679438583297,0.3597307282804054,0.6294427993435494,6,311.18600000000004,643.5941000000001,6,0,13.0,0,0,1,0.0,0,0.0,13269.531499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.516699999999997,10.0,0.1168,1,7.4114,7.4112,NaN,1280.0,100.000000015625,0.36522195312500005,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,453.43209999999993,9.901700000000002,620.2339207540995,0.0,620.2339207540995,0.0,7.4114,610.8238,1814.335,0.7604600140495956,9,540.7882,37,12728.743299999996,1,0.0,3,3070.1574,2,-3001.0717999999997,-507.6469,184.43105695412447,53.079750000000004,0,8,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
51,46,1,3,5372.251,1013.0903000000003,3081.0293999999994,0.0,8960.1892,,0.0,2664.999,6295.190200000001,0.0,592.6354999999999,23.004408999999995,0.00375,0.0,217.76980000000003,0.0,1.0,65.016,104.74375000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8958333333333334,0.37952877905284677,0.0,4.0,0.0,0.0,1.0,2,0,0,0.35715187476328747,18,59.58748579267584,1.8086997690003679,61.396185561676205,7.279753714336409,0.35307275190993814,7.632826466246348,347.85819999999995,340.7250999999999,18.7395,0.0,22,13,397.58179999999993,5810.2828,18.2215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.32850000000063,1016.6044109615661,2597.5215,285,2291.29,411.1336999999999,2821.6881,23.904500000000002,0.0,0.0,0.0,0.0,0.0,5,2250.3194000000003,0.0,0.0,0.0,0.0,0.0,227.88230000000007,0.015,6.599408988764046,7.166015217391304,1.7932187499999999,1.3923235294117644,3.666558507990499,2.8531501038587193,92.0,89.0,46.0,180.33333333333331,126.0,18.0,13,3,3,1,6,3.0,180.0,1628.8992999999994,0.0001,1492.9153999999999,172,0,20,37,0.36338980962281653,0.37952877905284677,0.4732178986706561,5,476.116,587.3474000000001,7,1,16.0,0,0,3,0.0,0,0.0,13658.400900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.691499999999998,14.0,0.1168,1,6.8791,6.879199999999999,NaN,1280.0,100.000000015625,0.1778061875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,471.2969,31.460799999999995,370.25972315802886,0.0,370.25972315802886,0.0,6.8791,756.8149000000001,1493.0322999999999,0.4587519336568806,9,545.5178000000001,37,13112.883100000001,1,0.0,3,3192.9205999999995,2,3.947099999999864,-2664.999,195.49692037137194,53.079750000000004,0,9,10,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
52,46,1,3,5560.7654999999995,1013.5180000000003,3285.4172000000003,0.0,9044.476000000002,,0.0,2507.6393,6536.836700000002,0.0,704.0333,23.605344499999994,0.00375,0.0,215.191875,0.0,1.0,65.3341,105.64205833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3769697571123023,20.0,0.0,0.0,0.0,1.0,2,0,0,0.37481833795745806,18,59.98854680381661,1.5711331147460599,61.55967991856267,5.61716512237902,0.5100456731399508,6.1272107955189705,382.9450999999998,17.9794,383.7051999999999,0.0,22,13,397.58179999999993,5810.2828,38.429199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.77410000000063,1032.0500109615662,2597.5215,288,395.4072,206.46500000000003,245.6263,17.9794,0.0,0.0,0.0,0.0,0.0,5,2241.0212,0.0,0.0,0.0,0.0,0.0,54.755799999999994,0.015,6.520805747126437,7.013336956521736,1.7725333333333333,1.216810869565218,3.6216982010090684,2.767555600742958,92.0,87.0,46.0,178.66666666666666,121.0,18.0,14,2,1,3,3,0.0,181.0,1625.5883999999999,0.0,1694.0391,172,0,20,35,0.2952394933749365,0.3769697571123023,0.3912095700623439,5,645.4229,567.3101,3,0,9.0,0,0,2,0.0,0,0.0,13753.696400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.9528,9.0,0.1168,1,22.804299999999998,22.803999999999995,NaN,1280.0,100.000000015625,0.152086859375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,471.2969,30.029100000000003,803.101018519437,0.0,803.101018519437,0.0,22.804299999999998,611.5321999999999,1694.1559,0.46029678494173654,11,954.6156,35,12799.080800000003,1,0.0,3,3339.7480999999993,2,10.286899999999605,-2507.6393,183.76710514908962,53.079750000000004,0,9,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
53,46,1,3,5522.0594999999985,1013.9457000000002,3270.5161999999996,0.0,9106.894100000003,,0.0,2557.7082,6549.185900000003,0.0,482.0726,24.511149249999992,0.00375,0.0,211.3077,0.0,1.0,64.5561,104.08228333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8958333333333334,0.38638236080952715,20.0,0.0,0.0,0.0,1.0,2,0,0,0.37065972222222227,18,60.17013544267942,1.2425120934740983,61.412647536153514,6.485660153062672,0.6437885382262716,7.129448691288943,358.3902,383.7051999999996,358.3902,0.0,23,14,397.58179999999993,5810.2828,39.463499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.151400000000635,1055.427310961566,2597.5215,294,247.4346,285.7128999999998,546.4814,39.189299999999996,0.0,0.0,0.0,0.0,0.0,2,2246.0184,0.0,0.0,0.0,0.0,0.0,275.3669,0.015,6.403487500000001,6.654833333333335,1.7396166666666668,1.1166600000000007,3.670503167197914,2.684528932720669,90.0,96.0,45.0,177.66666666666666,119.0,18.0,13,1,0,3,3,4.0,183.0,1436.4690999999998,293.9265,1545.5287,172,0,20,34,0.336947766121684,0.38638236080952715,0.6289838007612143,3,246.9692,614.7348000000001,4,1,6.0,0,0,1,0.0,0,0.0,13392.545000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.437700000000001,9.0,0.1168,1,12.924499999999998,12.924399999999999,NaN,1280.0,100.0,0.184383875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,520.3205,28.5974,463.46325804365966,0.0,463.46325804365966,0.0,12.924499999999998,709.1486,1839.5720000000001,0.4721099287000021,12,969.9633,34,12422.581699999999,1,0.0,3,3527.6221,2,38.853799999999865,-2557.7082,172.74107884014424,53.079750000000004,0,9,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
