round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28566.81580000001,0.0,223.1667,13.6664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3584.95,0.0,0.0,1.0,161.47370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6795090019877827,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,0,561.1063394557829,-0.10256523381583267,561.003774221967,32.13502885411408,0.47249230671028497,32.60752116082437,880.8268999999999,873.5578000000006,880.8268999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4917986172744,0.0,0,640.0,515.0162000000001,13.6664,332.73839999999984,110.63179999999998,0.0,0.0,0.0,0.0,9,159.6389,640.0,515.0162000000001,222.10660000000007,79.0,0.0,0.0,0.015,5.878905533596839,6.660206923076922,2.6447974522293003,2.1076260162601628,3.6664223577022934,4.613690050837825,260.0,253.0,130.0,503.00000000000006,375.99999999999994,50.0,32,3,2,6,9,11.0,509.0,12818.437199999995,3359.1592,6815.0619,185,7,0,32,0.5400568541030883,0.7430350151509235,0.36089764826874937,11,2084.3927999999996,1487.3631000000003,10,1,157.0,0,0,3,0.0,0,0.0,206393.08940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.2332000000001,64.0,1829.5686,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378721778781161,96,3918.753200000001,32,202474.33620000005,4,10650.669600000001,4,6898.638199999999,2,159.6389,3584.95,942.7537803729764,1046.6256,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
77,128,4,4,28688.65590000001,0.0,217.626,17.791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3686.3555,0.0,0.0,1.0,161.67000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6794455654714064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2716647443291042,0,560.5705243703799,-0.2690002270047317,560.3015241433751,31.898513266144,0.3687002340430007,32.267213500187,855.9509000000006,880.8269000000005,855.9509000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.1073986172742,0.0,0,640.0,518.1599000000001,17.791,335.94349999999963,113.2974,0.0,0.0,0.0,0.0,10,159.702,640.0,518.1599000000001,222.64610000000005,79.0,0.0,0.0,0.015,5.836956470588233,6.621660629921265,2.647794193548388,2.1028749999999996,3.6659506365060697,4.561877971859452,254.0,255.0,127.0,501.33333333333337,369.99999999999994,50.0,33,4,1,6,11,7.0,508.0,12824.414099999998,3430.4762,6771.3664,185,7,0,32,0.5383802221201477,0.7430434206196774,0.3855185512517534,13,2054.5454000000004,1488.4238999999995,12,1,155.0,0,0,4,0.0,0,0.0,206387.6117000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.40810000000016,64.0,1816.3417,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378570125059458,96,3937.3911999999996,32,202450.2205,4,10730.704,4,6858.155000000001,2,159.702,3686.3555,942.7537803729764,1046.6256,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
78,128,4,4,28808.735600000004,0.0,372.8493,178.8703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3772.1714,0.0,0.0,1.0,160.5163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6798825310851582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,0,564.7636923578646,-0.2880821684033593,564.4756101894611,36.433586367121954,0.44398072298541397,36.87756709010737,860.7191000000003,855.9509000000008,860.7191000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.74469861727414,0.0,0,640.0,519.9203000000001,178.8703,320.74990000000025,97.9985,0.0,0.0,0.0,0.0,8,159.74880000000002,640.0,519.9203000000001,222.7513999999999,79.0,0.0,0.0,0.015,5.829503488372094,6.505531538461541,2.6331218749999996,2.1029885245901636,3.6229484120775957,4.509967814701175,260.0,258.0,130.0,501.0,376.0,50.0,31,3,1,9,14,6.0,509.0,13801.779200000003,2644.703,6609.0107,184,8,0,32,0.5581542311452501,0.7433772774335992,0.3753162724475867,11,2044.9357,1504.0119000000002,14,0,160.0,0,0,3,0.0,0,0.0,206308.0896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.2994999999999,64.0,1821.3225,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380357576063103,96,3897.7398000000017,32,202410.3498,4,10836.9361,4,6861.156300000001,2,159.74880000000002,3772.1714,942.7537803729764,1046.6256,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
79,128,4,4,28925.930699999997,0.0,350.38599999999997,6.5760000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3858.9647,0.0,0.0,1.0,160.3112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6797248144276293,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2845804988662131,0,565.514569854544,-0.3614504952745693,565.1531193592693,36.04793873690044,0.37981134120220517,36.42775007810264,867.7705000000008,860.7191000000004,867.7705000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.7134986172743,0.0,0,640.0,522.8049000000002,6.5760000000000005,323.2913,99.98260000000002,0.0,0.0,0.0,0.0,13,160.1302,640.0,522.8049000000002,223.30870000000021,79.0,0.0,0.0,0.015,5.829464682539678,6.559773076923083,2.62169,2.093409016393441,3.6235314164811174,4.5167074348212,260.0,252.0,130.0,497.6666666666667,376.0,50.0,31,6,4,5,8,7.0,506.0,13785.3631,2710.5016,6586.5665,184,8,0,32,0.55699427445395,0.7434183227912234,0.36154387949644806,14,2043.8360000000007,1469.025099999999,9,1,160.0,0,0,6,0.0,0,0.0,206292.3225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.4704,64.0,1824.4045999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380225406953702,96,3921.149600000002,32,202371.1729,4,10919.619,4,6821.653899999999,2,160.1302,3858.9647,999.3190071953551,1046.6256,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
80,128,4,4,29041.432499999984,0.0,344.4781999999999,22.0212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3949.2062,0.0,0.0,1.0,160.31,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.6795497789789426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278698224852071,0,565.4258605404887,-0.1417342175276129,565.284126322961,35.5628366050383,0.4704113161641903,36.033247921202495,833.2898000000007,867.7705,833.2898000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.63249861727456,0.0,0,640.0,524.4982000000001,22.0212,328.6021000000003,105.3778,0.0,0.0,0.0,0.0,14,160.5103,640.0,524.4982000000001,223.22429999999997,79.0,0.0,0.0,0.015,5.776466153846155,6.546318400000006,2.61633,2.083000854700855,3.6224600512837184,4.534796240784881,250.0,260.0,125.0,500.0,366.00000000000006,50.0,33,6,2,6,12,9.0,506.0,13710.2314,2807.6417,6586.154,184,8,0,32,0.5553476116019458,0.7436406307424297,0.39169926384706444,13,1997.7639000000004,1501.8812000000003,13,1,160.0,0,0,6,0.0,0,0.0,206200.0130999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.6128,64.0,1827.6889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381104566000765,96,3859.0027999999998,32,202341.01029999997,4,11033.642600000001,4,6822.0107,2,160.5103,3949.2062,999.3190071953551,1046.6256,0,0,125,125,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
81,128,4,4,29154.555499999995,0.0,324.5756,0.6664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4035.414,0.0,0.0,1.0,158.8526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6791151644488302,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,0,570.6523505321193,-0.07583422710131801,570.5765163050179,35.59721301525046,0.4646073204724847,36.06182033572294,863.8913000000005,833.289799999999,863.8913000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.61853171153683,0.0,0,640.0,526.8770000000002,0.6664,324.8711999999999,101.338,0.0,0.0,0.0,0.0,12,160.7288,640.0,526.8770000000002,223.53320000000005,79.0,0.0,0.0,0.015,5.723798412698413,6.580552713178298,2.6354869863013723,2.0758520661157025,3.634004062114359,4.536345139604995,258.0,252.0,129.0,499.3333333333333,374.0,50.0,31,4,2,6,9,6.0,508.0,13746.554199999999,2860.3151999999995,6567.1129,184,8,0,32,0.5489452599510356,0.7431476534410921,0.3626674258027436,12,2037.7154999999998,1442.3972,9,0,146.0,0,0,4,0.0,0,0.0,206240.48129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.7811000000004,64.0,1784.4304,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376893683532884,96,3930.7255999999998,32,202309.75570000004,4,11094.483,4,6790.6573,2,160.7288,4035.414,999.3190071953551,1046.6256,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
82,128,4,4,29265.54890000002,0.0,312.9128,10.9672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4122.1261,0.0,0.0,1.0,157.405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.6787395027137673,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28510053273758373,0,575.978949370374,-0.19349106420254364,575.7854583061716,35.48079654107439,0.3718059502184707,35.85260249129286,850.4311999999996,863.8913000000018,850.4311999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.3807317115369,0.0,0,640.0,529.0066000000002,10.9672,325.70120000000003,101.98989999999999,0.0,0.0,0.0,0.0,9,160.7351,640.0,529.0066000000002,223.71130000000005,79.0,0.0,0.0,0.015,5.69347588932806,6.526806249999997,2.6625225000000006,2.0709025000000003,3.597404990186039,4.459505135582438,256.0,253.0,128.0,500.6666666666667,372.0,50.0,33,4,3,4,9,4.0,507.0,13730.295899999994,2948.0201,6514.2547,184,8,0,32,0.5415849206020207,0.7429035911316855,0.3622609653237907,14,2014.6432000000007,1440.4493999999993,9,0,160.0,0,0,4,0.0,0,0.0,206218.79460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.00360000000006,64.0,1790.117,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737421039431823,96,3966.8719000000006,32,202251.9227,4,11190.3548,4,6735.5357,2,160.7351,4122.1261,999.3190071953551,1046.6256,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
83,128,4,4,29374.94930000001,0.0,317.99949999999995,26.5948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4211.206,0.0,0.0,1.0,156.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6786589864318522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27391958119848514,0,579.0507177135138,-0.10642207857545659,578.9442956349383,35.178856812645805,0.4858266481600494,35.664683460805854,826.2138000000007,850.4312000000006,826.2138000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.09533171153714,0.0,0,640.0,530.5996000000001,26.5948,329.08029999999985,105.49609999999998,0.0,0.0,0.0,0.0,8,160.7566,640.0,530.5996000000001,223.5842,79.0,0.0,0.0,0.015,5.741748507462687,6.387510236220478,2.7078981249999985,2.0471151260504215,3.634126991774379,4.398536907134178,254.0,268.0,127.0,502.0,370.00000000000006,50.0,33,3,2,3,14,9.0,509.0,13629.944900000004,3027.4074,6557.1248000000005,184,8,0,32,0.5422312328895587,0.74327745936217,0.38368971596880264,11,2018.8742000000004,1538.7886,14,0,160.0,0,0,3,0.0,0,0.0,206097.31970000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.26369999999974,64.0,1788.5096,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376180429676245,96,3887.192799999999,32,202210.12690000003,4,11277.909,4,6791.3636,2,160.7566,4211.206,999.3190071953551,1046.6256,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
84,128,4,4,29481.989899999975,0.0,307.68530000000004,10.802900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4295.3962,0.0,0.0,1.0,157.8975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6785249168733933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613205947198824,0,574.1519891786206,-0.20917375175211508,573.9428154268685,34.424566591388334,0.4395016063535052,34.864068197741844,868.1540000000008,826.2138000000007,868.1540000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.68553171153695,0.0,0,640.0,532.9594000000002,10.802900000000001,327.2483000000001,103.3494,0.0,0.0,0.0,0.0,11,160.3467,640.0,532.9594000000002,223.89890000000003,79.0,0.0,0.0,0.015,5.776711654135339,6.4632878787878845,2.776692500000001,2.0477580645161284,3.6805870630400586,4.4004127236961095,264.0,266.0,132.0,505.3333333333333,380.0,50.0,31,2,1,6,15,12.0,510.0,13570.805400000008,3052.6131,6619.9557,184,8,0,32,0.5430399736076092,0.7434490499201332,0.3801811222973117,10,2084.2464000000004,1536.6053000000002,17,2,160.0,0,0,2,0.0,0,0.0,206033.01559999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.2708000000002,64.0,1782.8728,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376313171142748,96,3899.2511999999992,32,202133.76440000001,4,11311.2816,4,6851.1921999999995,2,160.3467,4295.3962,999.3190071953551,1046.6256,0,0,132,132,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
85,128,4,4,29587.3129,0.0,300.61800000000005,14.846599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4372.5645,0.0,0.0,1.0,162.03719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.678573401734855,0.0,0.0,0.0,0.0,1.0,0,0,0,0.270432,0,570.4897388668785,-0.023066090506831484,570.4666727763716,33.91190554919991,0.6071034436955078,34.519008992895415,869.4859999999994,868.1540000000001,869.4859999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.3640990484447,0.0,0,640.0,534.6769999999999,14.846599999999999,325.9393999999997,101.9675,0.0,0.0,0.0,0.0,8,160.2504,640.0,534.6769999999999,223.97190000000006,79.0,0.0,0.0,0.015,5.7793972,6.522793893129767,2.828058124999998,2.074938211382113,3.7007699962141465,4.360600456467658,262.0,250.0,131.0,502.33333333333337,379.0,51.0,32,3,3,5,10,7.0,509.0,13597.721600000003,3116.2191000000003,6556.151800000001,184,8,0,32,0.5433989818880767,0.7435257522713368,0.3703172163124846,9,2089.393300000001,1444.8493,11,1,160.0,0,0,3,0.0,0,0.0,206057.49050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.4892999999997,64.0,1784.4054999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377282326036683,96,3888.1061,32,202169.38439999998,4,11383.054500000002,4,6781.6627,2,160.2504,4372.5645,999.3190071953551,1046.6256,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
86,128,4,4,29690.39029999999,0.0,284.65180000000004,6.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4453.3265,0.0,0.0,1.0,158.93349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6782076629892875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.287136,0,570.3216132324985,-0.033718581744663065,570.2878946507539,33.61737608738317,0.5368732652868791,34.15424935267005,853.156800000001,869.4859999999983,853.156800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.9894990484446,0.0,0,640.0,536.9226000000001,6.4712,328.07780000000014,103.8084,0.0,0.0,0.0,0.0,6,160.55759999999998,640.0,536.9226000000001,224.26940000000002,79.0,0.0,0.0,0.015,5.7997315999999985,6.548100000000008,2.9066188679245264,2.080569166666665,3.7500581263440864,4.339522902866063,256.0,250.0,128.0,502.3333333333333,372.00000000000006,50.0,33,2,0,8,8,1.0,510.0,13594.832499999999,3192.8782,6509.2312,184,8,0,32,0.5378380581946309,0.7432349555769799,0.34169267270731885,10,2076.1958000000004,1449.9328999999996,9,1,159.0,0,0,2,0.0,0,0.0,206053.9279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.1523999999997,64.0,1779.5643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374199878311343,96,3967.3688999999986,32,202086.559,4,11467.8805,4,6727.2487,2,160.55759999999998,4453.3265,999.3190071953551,1046.6256,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
87,128,4,4,29789.986999999997,0.0,431.63449999999995,167.92680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4519.9166,0.0,0.0,1.0,162.6824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6794419152323135,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508650765396938,0,579.4971098317726,-0.22037027740015794,579.2767395543724,39.29016898219646,0.357593471023065,39.64776245321953,852.9192000000002,853.1567999999996,852.9192000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.3228505470822,0.0,0,640.0,540.4033000000002,167.92680000000001,318.8299,93.4065,0.0,0.0,0.0,0.0,12,159.9992,640.0,540.4033000000002,225.42340000000007,79.0,0.0,0.0,0.015,5.760647547169813,6.546243750000001,2.9441037499999996,2.0656495798319328,3.7653410314030356,4.309256263378965,256.0,265.0,128.0,499.99999999999994,372.99999999999994,51.0,33,2,2,4,10,8.0,510.0,14385.873300000007,2382.0193,6558.5766,183,9,0,32,0.5753987578455702,0.7444862299701429,0.3987042693595726,14,2063.8550999999998,1526.5716000000004,13,3,160.0,0,0,2,0.0,0,0.0,209761.8087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.05659999999995,64.0,1783.602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387017121538688,96,3827.857499999999,32,205933.95119999995,4,11738.7331,4,6762.1962,2,159.9992,4519.9166,999.3190071953551,1067.3764,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
88,128,4,4,29887.781300000017,0.0,415.6371000000001,13.102599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4586.3524,0.0,0.0,1.0,161.5858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.679212706421715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,583.6773115426649,-0.16362409981042078,583.5136874428545,39.27211609082327,0.3138616169521499,39.58597770777542,850.8575999999994,852.9191999999999,850.8575999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.154950547082,0.0,0,640.0,542.2057000000001,13.102599999999999,318.94680000000017,93.3066,0.0,0.0,0.0,0.0,12,161.1483,640.0,542.2057000000001,225.64020000000002,79.0,0.0,0.0,0.015,5.808724603174602,6.530137499999995,3.0024265822784817,2.071814285714286,3.7986273378859163,4.295306049096051,256.0,252.0,128.0,504.6666666666667,373.0,51.0,33,2,1,8,9,5.0,510.0,14349.2099,2471.8044999999997,6545.6661,183,9,0,32,0.5724448507461903,0.7445159896424574,0.39504831918729066,12,2077.9718,1463.7985999999996,11,2,158.0,0,0,2,0.0,0,0.0,209723.0923999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.3834000000001,64.0,1773.6001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386587599420735,96,3838.1172,32,205884.97520000002,4,11844.677099999999,4,6735.1798,2,161.1483,4586.3524,1059.2781476270764,1067.3764,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
