round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,31636.51719999999,0.0,1815.7481,402.49490000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.9769,817.089725,0.0,1.0,312.2802,164.03048333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.96875,0.7284163886007959,0.0,224.0,1.0,0.0,1.0,0,0,0,0.25171695979281744,48,217.86944559771882,-0.7302006571722899,217.13924494054652,23.541901182767866,0.10344929297182688,23.645350475739694,1650.5757000000003,1639.8788000000022,1650.5757000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.36519787748502,0.0,5,640.0,579.5791999999998,402.49490000000003,288.05,0.0,0.0,0.0,0.0,0.0,13,184.4336,640.0,579.5791999999998,288.05,82.0,0.0,0.0,0.015,11.460874493927133,12.655625581395352,7.741845081967207,4.046370731707317,7.643805209166701,9.109476230236714,258.0,247.0,129.0,499.3333333333334,374.00000000000006,50.0,31,8,8,1,10,5.0,503.0,19306.943700000003,2160.4696999999996,7803.021500000001,186,6,0,32,0.533208499594436,0.7284163886007959,0.40370141182085484,19,3667.3072000000006,2830.8360000000016,11,1,122.0,0,0,8,0.0,0,0.0,160160.52966622094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.5050999999993,64.0,1827.6718,4,91.65310000000001,91.65320000000001,7.548601350338251e-7,1280.0,95.91796875,0.9884988085937502,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,2550.8602082138286,0.0,2550.8602082138286,0.0,91.65310000000001,13872.7037,11791.162999999999,0.750805019804281,96,7314.775873297308,32,152845.75379292367,4,0.0,4,1124.2331000000004,2,184.4336,353.9769,115.71432679266667,757.1354,0,0,129,129,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
41,128,4,4,31692.227599999984,0.0,1794.6974000000002,73.76859999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,326.5443,844.1073,0.0,1.0,315.17369999999994,184.42071666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.96875,0.7307873670171467,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25031753289640807,48,216.54621668298677,-0.9196190453986025,215.6265976375882,23.392723262668685,0.10800726357867421,23.500730526247356,1586.3200000000004,1650.5757000000015,1586.3200000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.4042415413006,0.0,5,640.0,584.2896,73.76859999999999,290.6767,0.0,0.0,0.0,0.0,0.0,30,186.23579999999998,640.0,584.2896,290.6767,82.0,0.0,0.0,0.015,11.445635802469136,12.647741935483873,7.7135991666666675,4.085091525423728,7.67038282577747,8.836191943329611,248.0,243.0,124.0,501.6666666666667,364.0,50.0,35,10,10,2,10,4.0,500.0,19168.620799999997,2431.2069,7856.077300000001,186,6,0,32,0.5438141600835724,0.7307873670171467,0.41712796592398793,28,3584.191700000002,2781.2895,11,1,120.0,0,0,10,0.0,0,0.0,159921.076166221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.6319000000001,64.0,1723.5425,4,116.63000000000001,116.63040000000002,7.548601350338251e-7,1280.0,95.91796875,1.0080186979166668,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,2.0279,2172.1692635674067,0.0,2172.1692635674067,0.0,116.63000000000001,13905.7526,12010.826700000001,0.7530550041962771,96,6958.472173297307,32,152962.60399292366,4,0.0,4,1145.2019000000003,2,186.23579999999998,326.5443,122.65718640022668,757.1354,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
42,128,4,4,31750.485300000015,0.0,1788.0171999999998,100.9531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,299.002,866.909625,0.0,1.0,314.75499999999994,199.36191666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.7314960521458049,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25180802103879024,48,217.12053335332402,-0.8068500254454466,216.3136833278786,23.392856120819555,0.122844605546622,23.515700726366177,1559.6347999999998,1586.3199999999993,1559.6347999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.96154154130048,0.0,5,640.0,581.7422999999999,100.9531,289.6519,0.0,0.0,0.0,0.0,0.0,17,187.8811,640.0,581.7422999999999,289.6519,82.0,0.0,0.0,0.015,11.377313675213681,12.63635081967213,7.503186567164187,4.078887068965516,7.541889771947871,8.571106185029722,244.0,234.0,122.0,497.33333333333337,359.99999999999994,50.0,33,12,7,15,7,4.0,497.0,19033.7636,2662.4592000000002,7836.3482,186,6,0,32,0.5410947191921882,0.7314960521458049,0.4029054112130286,19,3504.963700000001,2662.2914000000014,12,5,134.0,0,0,12,0.0,0,0.0,159667.929666221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.427000000001,64.0,1731.0312,4,138.4761,138.47560000000001,7.548601350338251e-7,1280.0,95.91796875,1.02749615234375,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,21.1655,2000.3843923277968,0.0,2000.3843923277968,0.0,138.4761,13846.0337,12229.8386,0.7536205183954414,96,6717.041673297302,32,152950.88799292367,4,0.0,4,1183.3293999999999,2,187.8811,299.002,130.0166175842403,757.1354,0,0,122,122,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
43,128,4,4,31805.33650000001,0.0,1756.5244999999995,75.2758,7.6166,,7.6166,0.0,0.0,0.0,0.0,0.0,0.0025,289.1427,884.4080999999999,0.0,1.0,306.61859999999996,208.1536916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.96875,0.7332744817053303,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25163593099345627,48,218.409126889716,-0.9097649115344767,217.49936197818153,22.922862764008464,0.09124500796569446,23.014107771974157,1495.8986999999997,1559.6348000000016,1495.8986999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.4739415413004,0.0,5,640.0,585.1488,75.2758,291.4308000000002,0.0,0.0,0.0,0.0,0.0,26,188.2065,640.0,585.1488,291.4308000000002,82.0,0.0,0.0,0.015,11.40460243902439,12.631612820512819,7.297991452991453,4.056651351351351,7.504261185588652,8.31397299947883,234.0,246.0,117.0,478.66666666666674,346.0,49.0,34,10,9,2,9,5.0,501.0,18760.750700000004,2907.0131,8002.1858999999995,186,6,0,32,0.5455877455322855,0.7332744817053303,0.41615490224878693,24,3366.9007,2805.5322,13,4,117.0,0,0,10,0.0,0,0.0,159321.02426622092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.865,61.0,1658.0376,4,172.1626,172.16279999999998,7.548601350338251e-7,1280.0,95.91796875,1.05468103515625,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,21.1655,1234.3423802140967,0.0,1234.3423802140967,0.0,172.1626,13706.287299999998,12567.2366,0.7553637330288612,96,6352.123673297304,32,152968.90059292366,4,0.0,4,1184.6767,2,188.2065,281.5261,137.81761463929473,757.1354,0,0,117,117,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
44,128,4,4,31860.419600000034,0.0,1717.7729,67.8714,32.1001,,32.1001,0.0,0.0,0.0,0.0,0.0,0.0025,288.997,899.8204000000001,0.0,1.0,313.6262,217.42042499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.7330948591212012,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3495183647897251,48,218.2088535205274,-1.0261862451074895,217.18266727541993,22.72115185352492,0.11880527447766347,22.83995712800258,1556.4492000000002,1495.898700000002,1556.4492000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.86984154130033,0.0,5,640.0,584.9168999999997,67.8714,291.30450000000013,0.0,0.0,0.0,0.0,0.0,30,187.6033,640.0,584.9168999999997,291.30450000000013,82.0,0.0,0.0,0.015,11.24943761061947,12.610239344262297,7.085695200000003,4.083268965517242,7.472582916638352,8.064553809494466,244.0,226.0,122.0,498.6666666666667,359.0,50.0,35,14,11,9,4,2.0,495.0,18767.79860000001,3029.3434,7974.1876999999995,186,6,0,32,0.5391643230935459,0.7330948591212012,0.4164609279885654,21,3477.6989999999983,2542.3729000000003,7,3,125.0,0,0,14,0.0,0,0.0,159302.63996622097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.7119000000004,63.0,1612.4896,4,157.8571,157.85729999999998,7.548601350338251e-7,1280.0,95.91796875,1.0630759505208334,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,21.1655,1576.6509079957325,0.0,1576.6509079957325,0.0,157.8571,13670.765199999998,12616.0207,0.7550793846766664,96,6359.378173297304,32,152943.26179292364,4,0.0,4,1154.4305999999997,2,187.6033,256.8969,146.08667151765243,757.1354,0,0,122,122,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
45,128,4,4,31915.158700000007,0.0,1630.1568999999997,18.6503,46.2759,,46.2759,0.0,0.0,0.0,0.0,0.0,0.0025,289.0801,909.2364749999999,0.0,1.0,303.1728,222.7121833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.96875,0.7325584142939534,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25034699393673754,48,221.02774494041188,-0.7129231605154867,220.3148217798964,22.87351610046601,0.26303537140440725,23.13655147187042,1456.7640000000004,1556.4492000000007,1456.7640000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.7376415413003,0.0,5,640.0,585.2609000000002,18.6503,291.44730000000004,0.0,0.0,0.0,0.0,0.0,25,187.4613,640.0,585.2609000000002,291.44730000000004,82.0,0.0,0.0,0.015,11.187470940170932,12.51099130434783,7.041601769911509,4.065461467889909,7.436939758545131,7.822617195209631,230.0,234.0,115.0,484.0000000000001,344.00000000000006,49.0,36,16,15,4,7,7.0,492.0,18659.4303,3290.407,8003.1202,186,6,0,32,0.5369689134228954,0.7325584142939534,0.40144363207526745,22,3325.9028999999996,2617.868199999998,9,2,113.0,0,0,16,0.0,0,0.0,159197.62686622093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.7010000000005,63.0,1485.6598000000001,4,205.10959999999997,205.1095,7.548601350338251e-7,1280.0,95.91796875,1.0783706575520833,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,20.1021,1122.9107579396073,0.0,1122.9107579396073,0.0,205.10959999999997,13584.603199999998,12779.187000000002,0.7545510056219447,96,6295.243073297303,32,152902.38379292368,4,0.0,4,1093.4908,2,187.4613,242.8042,154.8518718087116,757.1354,0,0,115,115,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
46,128,4,4,31970.03119999999,0.0,1811.6223000000007,295.6259,58.697700000000005,,58.697700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,289.1781,914.82835,0.0,1.0,301.50190000000003,225.53889999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.7332492236004808,0.0,142.0,0.0,0.0,1.0,0,0,0,0.33624752407622427,48,222.0671703793187,-0.582173579250476,221.48499680006822,24.737308089077988,0.23863714758443552,24.975945236662426,1467.7379,1456.7640000000001,1467.7379,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.05558571168663,0.0,5,640.0,585.1274999999999,295.6259,291.43540000000013,0.0,0.0,0.0,0.0,0.0,16,187.60340000000002,640.0,585.1274999999999,291.43540000000013,82.0,0.0,0.0,0.015,11.217895867768586,12.606416521739131,6.897661538461535,3.9952768518518504,7.29856367882684,7.587938679353342,230.0,242.0,115.0,487.0,343.0,49.0,36,13,7,10,7,10.0,495.0,19237.921,2783.7563,7976.5826,185,7,0,32,0.5478162498692036,0.7332492236004808,0.3920315744737288,19,3248.5818,2714.730799999998,12,5,130.0,0,0,13,0.0,0,0.0,159010.58186622098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.6959999999996,62.0,1494.9898,4,186.31349999999998,186.31329999999994,7.548601350338251e-7,1280.0,95.91796875,1.0811336197916666,0,0,0.0,0,0.0,1227.75,1,1.4648437499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,19.038700000000002,1378.2832399404215,0.0,1378.2832399404215,0.0,186.31349999999998,14246.1471,12255.328700000002,0.7545114040688721,96,6034.373373297303,32,152976.20849292362,4,0.0,4,1305.1509000000003,2,187.60340000000002,230.48039999999997,164.1429841172343,757.1354,0,0,115,115,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
47,128,4,4,32022.602400000003,0.0,1745.7516,57.738400000000006,71.8422,,71.8422,0.0,0.0,0.0,0.0,0.0,0.0025,290.2229,919.284625,0.0,1.0,302.32259999999997,227.2692666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9635416666666666,0.7351997004963424,0.0,145.0,0.0,0.0,1.0,0,0,0,0.30677237301800586,48,221.8169554276022,-0.8016747482915183,221.0152806793107,24.174190346976594,0.16750227485369265,24.341692621830287,1501.2386000000001,1466.2379,1502.7386000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.30918571168667,0.0,7,640.0,587.4287999999999,70.8286,292.55089999999996,0.0,0.0,0.0,0.0,0.0,22,186.6253,640.0,587.4287999999999,292.55089999999996,82.0,0.0,11.5902,0.015,11.132734836065575,12.464189915966388,6.854858407079646,3.998991071428571,7.267570531163901,7.360300518972742,238.0,244.0,119.0,483.6666666666667,352.0,49.0,32,7,5,5,5,8.0,504.0,19047.279800000008,2931.4990000000003,8172.5187000000005,185,7,0,32,0.5566004597543635,0.7351997004963424,0.4182827911680549,22,3310.9295000000016,2716.3873000000003,9,4,113.0,0,0,7,0.0,0,0.0,158796.83326622105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.5989999999999,63.0,1394.4567000000002,4,191.9651,191.96550000000005,7.548601350338251e-7,1280.0,95.91796875,1.1024900716145833,0,0,0.0,0,0.0,1227.75,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,17.9753,1450.733126035981,0.0,1450.733126035981,0.0,191.9651,14256.97,12498.474400000001,0.7565432682798146,96,5667.9391732973045,32,153128.89409292367,4,0.0,4,1256.5134,2,186.6253,218.3807,173.99156316426837,757.1354,0,0,119,119,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
48,128,4,4,32070.598300000005,0.0,1677.4816000000008,47.0601,87.7693,,87.7693,0.0,0.0,0.0,0.0,0.0,0.0025,292.4189,922.9965,0.0,1.0,306.15000000000003,228.00058333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.9635416666666666,0.7370717196342842,0.0,149.0,0.0,0.0,1.0,0,0,0,0.29777248992002114,48,224.20501464177462,-0.9417828938854529,223.26323174788917,23.796637025949867,0.12155386282021315,23.91819088877008,1535.434699999999,1502.738600000002,1535.434699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.3142185227082,0.0,8,640.0,592.0041000000003,58.6503,294.8078000000002,0.0,0.0,0.0,0.0,0.0,38,187.6967,640.0,592.0041000000003,294.8078000000002,82.0,0.0,0.0,0.015,11.078004065040652,12.33686747967479,6.542630172413789,3.9969577586206886,7.053231196221051,7.139491503403559,246.0,246.0,123.0,498.00000000000006,355.0,50.0,36,9,7,5,12,5.0,503.0,18838.817000000003,3061.4658999999997,8336.9031,185,7,0,32,0.5638534975252163,0.7370717196342842,0.42430105091438963,27,3296.3100000000013,2725.1890000000003,17,5,116.0,0,0,9,0.0,0,0.0,158578.318966221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.9450999999996,57.0,1353.2967,4,194.82459999999998,194.82489999999996,7.548601350338251e-7,1280.0,95.91796875,1.1245005403645834,0,0,0.0,0,0.0,1227.75,1,1.4105902777777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,16.912,1384.3854052589975,0.0,1384.3854052589975,0.0,194.82459999999998,14283.0174,12751.665699999998,0.7584309492958603,96,5442.737773297306,32,153135.58119292368,4,0.0,4,1197.6024999999997,2,187.6967,204.64960000000002,184.43105695412447,757.1354,0,0,123,123,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
49,128,4,4,32117.716199999995,0.0,1615.663700000001,56.147,99.9953,,99.9953,0.0,0.0,0.0,0.0,0.0,0.0025,292.8107,924.1170999999999,0.0,1.0,304.6449,227.65244166666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9635416666666666,0.7372093944582143,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3115277777777778,48,225.39667107915753,-0.850635389946278,224.54603568921127,23.686446791820245,0.08881737404973773,23.775264165869984,1517.570999999999,1535.4346999999982,1517.570999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.84131852270818,0.0,8,640.0,592.8821000000003,56.147,295.2312,0.0,0.0,0.0,0.0,0.0,40,186.4961,640.0,592.8821000000003,295.2312,82.0,0.0,0.0,0.015,10.996326666666663,12.093314516129023,6.374503738317759,3.982466666666668,7.058738875450738,6.925306758301453,248.0,240.0,124.0,497.0,363.0,50.0,33,14,11,9,11,9.0,495.0,18873.456099999996,3216.0672,8337.1115,185,7,0,32,0.5622042628545787,0.7372093944582143,0.3930678629330555,29,3344.849299999999,2639.118399999999,17,6,107.0,0,0,14,0.0,0,0.0,158581.008966221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0719000000001,63.0,1211.7746,4,203.99609999999998,203.996,7.548601350338251e-7,1280.0,95.91796875,1.1308922786458333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,15.8487,1460.3326628966615,0.0,1460.3326628966615,0.0,203.99609999999998,14292.653899999998,12764.9533,0.7586232262552453,96,5385.088473297306,32,153195.92049292364,4,0.0,4,1156.8881,2,186.4961,192.8154,195.49692037137194,757.1354,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
50,128,4,4,32164.457099999992,0.0,1524.8245000000006,27.843799999999998,103.5354,,103.5354,0.0,0.0,0.0,0.0,0.0,0.0025,292.9949,921.8616750000001,0.0,1.0,296.3508,225.32401666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9635416666666666,0.737809593501126,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25493060628195763,48,227.42723362584908,-0.8433631006941855,226.58387052515488,23.622602153810156,0.1098856461950441,23.732487800005202,1477.9506,1517.5709999999997,1477.9506,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.3858185227081,0.0,8,640.0,593.2591000000003,27.843799999999998,295.4178999999999,0.0,0.0,0.0,0.0,0.0,40,185.0414,640.0,593.2591000000003,295.4178999999999,82.0,0.0,0.0,0.015,10.913702252252246,12.268492436974789,6.182283739837398,3.949624107142859,6.9484602961904836,6.717547555552408,238.0,222.0,119.0,484.00000000000006,350.0,49.0,35,15,12,10,6,3.0,495.0,18912.933899999993,3401.4893,8164.9818,185,7,0,32,0.5641533637117906,0.737809593501126,0.4269308022652185,25,3190.6688999999997,2422.8418999999985,9,3,123.0,0,0,15,0.0,0,0.0,158594.15566622096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.4209,61.0,1207.0158000000001,4,230.36820000000003,230.368,7.548601350338251e-7,1280.0,95.91796875,1.1369745117187502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,14.7853,1110.1367896249878,0.0,1110.1367896249878,0.0,230.36820000000003,14361.034399999999,12773.486900000002,0.75930238593425,96,5221.548073297305,32,153372.60759292368,4,0.0,4,1101.8697999999997,2,185.0414,189.4595,207.22673559365427,757.1354,0,0,119,119,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
51,128,4,4,32209.858999999993,0.0,1424.2266000000004,22.979400000000002,104.66430000000001,,104.66430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,293.6177,917.680125,0.0,1.0,294.1238,221.57448333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9635416666666666,0.7386999119254489,0.0,139.0,0.0,0.0,1.0,0,0,0,0.25031389966454903,48,229.20850814142622,-0.8716209512219774,228.33688719020427,23.556233557472655,0.1251193548306291,23.681352912303282,1390.4493999999995,1477.9506000000013,1390.4493999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.29838353912305,0.0,8,640.0,594.5980999999996,22.979400000000002,296.072,0.0,0.0,0.0,0.0,0.0,35,184.07150000000001,640.0,594.5980999999996,296.072,82.0,0.0,0.0,0.015,10.795161471861471,12.14556991150442,6.104035897435894,3.916892452830188,6.918967583674171,6.516021128885836,226.0,231.0,113.0,482.66666666666674,337.0,49.0,38,13,8,15,6,3.0,498.0,18820.494399999992,3577.3103,8141.793,185,7,0,32,0.5686528409888634,0.7386999119254489,0.4270896063544334,26,3064.7538,2493.6823,8,2,117.0,0,0,13,0.0,0,0.0,158491.791266221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.1721999999996,60.0,1192.5721,4,264.49350000000004,264.4939999999998,7.548601350338251e-7,1280.0,95.91796875,1.1514978125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,13.7219,636.3757892130279,0.0,636.3757892130279,0.0,264.49350000000004,14386.7787,12911.6754,0.7602964015886231,96,5035.959573297303,32,153455.83169292368,4,0.0,4,1028.0342,2,184.07150000000001,188.9534,219.66033972927355,757.1354,0,0,113,113,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
