round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,10136.315600000002,39.6922,6779.314000000001,0.0,25706.003899999996,,0.0,2483.8651,23222.138799999997,0.0,2121.1971999999996,84.06416974999999,0.00375,0.438,2942.676986132204,0.0,0.1938175007501117,960.4875428237654,1422.3195324214694,0.02,232.2562000000001,2.0,0.0,0.0,2.0,0.0,29,0,0.9427083333333334,0.6963495388233198,0.0,116.0,0.0,0.0,2.0,3,0,0,0.3349288063222051,20,57.01515058922169,-1.2709359432546545,55.744214645967034,7.786296561510679,0.35856586972399396,8.144862431234673,1444.8534,1470.414400000002,1443.0936,0.0,16,7,812.2383999999985,8190.798400000001,259.8652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.17689999999885,2254.0415060544074,3531.1405,198,553.3206,732.5209,962.5137,557.0323000000001,0.0,0.0,0.0,0.0,0.0,26,21.1925,0.0,0.0,0.0,0.0,736.1217000000004,821.5797,0.015,7.968858506224068,9.1201192,2.4955000000000003,2.907314035087721,5.365705348737065,17.255694218646585,250.0,241.0,125.0,502.3333333333333,314.0,50.0,46,7,6,3,0,0.0,504.0,4164.2918,761.7651,5188.4006,181,11,0,33,0.4565473286177977,0.6963495388233198,0.37885563258333677,42,2176.7381,1920.4949000000004,7,7,6.0,32,0,7,1647.6499999999996,180,21073.969768571173,29130.11156450767,0.0,0,0,0,1.5,0,0.0,32,32,21073.969768571173,180,6493.999172,0,0,14.973,12.0,0.2276,1,1.4595,1.0216,NaN,1280.0,100.00000001302084,0.5116555931382254,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,607.3716999999999,72.2719,2906.6668481385427,0.0,2906.6668481385427,0.0,1.4595,682.3929999999999,5950.3933,0.8841021249886969,95,7256.237899999998,33,21873.87366450768,1,0.0,4,3534.6533,2,-3375.5013000000004,-2483.4271,109.16445923836477,40.53979593650651,0,9,125,125,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
40,127,1,4,9891.588300000012,40.33,6371.2229,0.0,26272.277599999994,,0.0,2191.8282,24080.449399999994,0.0,2177.2664000000004,87.07638924999998,0.00375,2.5832,2976.7778844057475,0.0,0.18583221971920708,1025.5179365992012,1436.0201146038316,0.02,242.8748,2.0,0.0,0.0,2.0,0.0,32,4,0.9375,0.7438410676174685,0.0,116.0,1.0,0.0,2.0,3,0,0,0.3155517578125,20,244.40602445154192,-1.1893721609105907,243.21665229063132,7.786160526002556,0.09354394496479485,7.879704470967351,1368.9333000000001,1443.0936000000004,1368.9333000000001,0.0,16,7,812.2383999999985,8190.798400000001,260.7586,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.48539999999855,2315.074106054403,3559.2075999999997,202,466.3947,710.4842000000002,1272.8703000000003,560.8915999999996,0.0,0.0,0.0,0.0,0.0,15,18.8811,0.0,0.0,0.0,0.0,799.8127,969.3296999999997,0.015,7.866339453125,8.89867499999999,2.542975,2.910520370370373,5.026986775570493,16.738023392087186,240.0,256.0,120.0,499.33333333333337,296.66666666666663,50.0,50,5,5,0,10,2.0,503.0,4432.115399999998,259.7694,5178.0116,180,12,0,33,0.4988314442318562,0.7438410676174685,0.38322765307908946,49,2407.069200000001,2013.7829,15,7,4.0,32,0,5,2162.0546000000004,179,108977.10515,117431.33700000003,0.0,2,1,0,1.5,0,0.0,32,32,108977.10515,179,6493.999172,0,0,10.1719,6.0,0.2276,1,8.611899999999999,6.0288,NaN,1280.0,100.00000001302084,1.2201786979166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,607.3716999999999,67.8837,2929.264483840526,0.0,2929.264483840526,0.0,8.611899999999999,1140.9807000000003,5438.008600000001,0.7990672853782486,94,7157.8093,33,110273.5277,1,0.0,4,3694.0827000000004,2,-3541.8143,-2189.245,115.71432679266667,525.87385,1,9,120,120,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
41,127,1,4,10149.5457,45.9734,6553.704599999998,0.0,26751.78889999998,,0.0,2396.7131,24355.07579999998,0.0,1959.7876,90.29528975000001,0.00375,0.0,2991.923729084471,0.0,0.17817593226677572,919.5879554004626,1444.1721110563137,0.02,228.36369999999997,2.0,0.0,0.0,2.0,0.0,27,0,0.9375,0.742167330986448,0.0,115.0,0.0,0.0,2.0,3,0,0,0.31536991442984796,20,248.5908661982152,-1.1036063672847907,247.4872598309304,10.285887749636997,0.5989796081333754,10.884867357770371,1427.0824999999966,1368.1154999999978,1427.9002999999966,0.0,16,7,812.2383999999985,8190.798400000001,244.64319999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.63629999999858,2376.343306054416,3559.2075999999997,206,959.7644,696.1636000000003,1509.1723,538.7547000000001,0.0,0.0,0.0,0.0,0.0,6,20.8552,0.0,0.0,0.0,0.0,697.0608000000005,788.4713999999996,0.015,7.792548547717842,9.05559285714284,2.5025800000000005,2.82109649122807,4.774322639801701,16.235882690324573,252.0,241.0,126.0,503.0,320.0,50.0,44,7,7,4,5,2.0,501.0,5170.3974,50.9617,4907.103799999999,180,12,0,33,0.5032817293467404,0.742167330986448,0.3411006239628651,39,2670.7953,1878.0041999999999,11,8,10.0,32,0,7,2680.9975999999997,179,109358.37355,118023.44530000002,0.0,2,6,0,1.5,0,0.0,32,32,109358.37355,179,6493.999172,0,0,25.025800000000004,16.0,0.2276,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.1715520572916664,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,607.3716999999999,63.54750000000001,3547.2801175586737,0.0,3547.2801175586737,0.0,0.0,1882.0000999999997,4958.293100000001,0.7974144836213328,94,7358.510000000001,33,110664.9353,1,0.0,4,4031.0231000000003,2,-3620.9593000000004,-2396.7131,122.65718640022668,525.87385,0,9,126,126,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
42,127,1,4,9997.25740000001,46.65560000000001,6351.178800000006,0.0,27237.42409999998,,0.0,2314.6728,24922.751299999978,0.0,2072.2518999999993,91.32494062499993,0.00375,0.6464,2980.4092741241443,0.0,0.17083508385738458,901.9642014380875,1435.7201827494291,0.02,226.8701,2.0,0.0,0.0,2.0,0.0,30,0,0.9375,0.7433074626738219,0.0,113.0,0.0,0.0,2.0,3,0,0,0.3540551259171128,20,251.67061687082494,-1.5683587293197911,250.10225814150516,10.110043378456277,0.09843032381847791,10.208473702274755,1421.1551999999992,1424.9542000000004,1424.1012999999991,0.0,16,7,812.2383999999985,8190.798400000001,255.5947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.98659999999842,2435.222806054422,3559.2075999999997,211,483.9477,635.5538000000005,1915.0190999999998,520.2903000000007,0.0,0.0,0.0,0.0,0.0,35,20.6782,0.0,0.0,0.0,0.0,681.7839000000001,1067.9873000000007,0.015,7.597438617886178,8.72240232558139,2.4015222222222223,2.8523512820512815,4.622439857001327,15.748806209614834,258.0,246.0,129.0,495.6666666666667,326.00000000000006,50.0,43,3,3,6,5,0.0,505.0,4727.375199999999,348.9622,4899.3678,180,12,0,33,0.5282016980319257,0.7433074626738219,0.35985745487932697,36,2193.7139000000006,1868.9698999999998,9,7,9.0,32,0,3,2871.8619999999996,179,109508.93245,118155.99179999995,0.0,4,6,0,1.5,0,0.0,32,32,109508.93245,179,6493.999172,0,0,21.6137,16.0,0.2276,1,2.1544,1.508,NaN,1280.0,100.00000001302084,1.2225382031249998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,607.3716999999999,59.1601,3291.6042658323545,0.0,3291.6042658323545,0.0,2.1544,1430.3814,5248.557600000001,0.7992119405217379,94,7338.677600000001,33,110817.3142,1,0.0,4,4042.3062999999993,2,-3672.055999999999,-2314.0263999999997,130.0166175842403,525.87385,0,9,129,129,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
43,127,1,4,9975.6875,47.337799999999994,6294.434100000001,0.0,27724.814599999976,,0.0,2442.4577,25282.356899999977,0.0,2062.4828999999995,93.45328599999995,0.00375,7.4568,2953.8607623322846,0.0,0.16379667840246034,894.6885259495458,1413.3223165548561,0.02,209.76139999999998,2.0,0.0,0.0,2.0,0.0,29,1,0.9375,0.7419681908353721,0.0,104.0,0.0,0.0,2.0,3,0,0,0.3937446136167768,20,259.9216385350932,-1.2632633006103442,258.6583752344829,8.93088998465864,0.20506961944857763,9.135959604107219,1382.4444999999996,1419.1940999999947,1387.3516999999997,0.8178,16,7,812.2383999999985,8190.798400000001,240.3555,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,166.3977999999983,2493.8373060544222,3559.2075999999997,216,673.1049,693.9926000000007,1553.1965,519.1429000000002,0.0,0.0,0.0,0.0,0.0,12,20.4984,0.0,0.0,0.0,0.0,680.2654000000001,812.1031000000003,0.015,7.377396186440678,8.627925000000005,2.3154000000000003,2.801073275862072,4.493660615526217,15.276342023326388,256.0,236.0,128.0,497.00000000000006,323.99999999999994,50.0,44,11,11,1,5,0.0,497.0,4742.802199999998,97.5635,5107.138999999999,180,12,0,33,0.48444099211002434,0.7419681908353721,0.37192952380466915,34,2671.3846999999996,1741.0655,7,3,3.0,32,0,11,2573.7961999999998,179,110122.35625000001,118942.68620000003,0.0,1,2,0,1.5,0,0.0,32,32,110122.35625000001,179,6493.999172,0,0,6.946200000000001,16.0,0.2276,1,24.8559,17.3992,NaN,1280.0,100.00000001302084,1.2317658333333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,607.3716999999999,54.8241,3235.3899095881466,0.0,3235.3899095881466,0.0,24.8559,1535.0048000000002,5204.9301,0.7989692634828429,94,7525.628699999999,33,111417.05750000001,1,0.0,4,3700.6784,2,-3708.0927999999994,-2435.0009,137.81761463929473,525.87385,0,9,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
44,127,1,4,9617.3619,48.019999999999996,5924.130799999999,0.0,28267.194199999987,,0.0,2207.6452,26059.548999999988,0.0,2389.2910999999995,94.80175912499992,0.00375,6.7576,2944.994160089574,0.0,0.15704825525227897,948.8346693802538,1407.455223393049,0.02,214.21450000000013,2.0,0.0,0.0,2.0,0.0,26,1,0.9375,0.7421432997217534,0.0,106.0,0.0,0.0,2.0,3,0,0,0.37714107754593584,20,268.4089540792471,-1.4232027810202785,266.98575129822683,8.08261927493869,0.09490997146464446,8.177529246403335,1279.5825999999993,1389.0391000000045,1277.8951999999992,0.0,17,8,812.2383999999985,8190.798400000001,257.9026,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,155.7648999999983,2549.5648060544295,3559.2075999999997,221,293.7659,651.4092999999998,1116.1518999999998,512.7773000000005,0.0,0.0,0.0,0.0,0.0,23,2.0802,0.0,0.0,0.0,0.0,745.0060000000005,998.2091999999994,0.015,7.123482591093122,8.534024999999993,1.9707000000000006,2.726081730769233,4.343487065552889,14.818051762626595,232.0,247.0,116.0,495.6666666666667,299.0,49.0,49,8,7,1,7,1.0,500.0,4531.117699999998,436.7658,4640.4130000000005,180,12,0,33,0.4709850502532287,0.7421432997217534,0.3896959097165167,33,2102.241599999999,1759.500200000001,7,2,13.0,32,0,8,2445.2130999999995,179,110244.98615,119118.92790000001,0.0,2,9,0,1.5,0,0.0,32,32,110244.98615,179,6392.902554,0,0,25.619100000000007,16.0,0.2276,1,22.5249,15.767599999999998,NaN,1280.0,100.0,1.2252401171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,599.9399,66.4352,2445.8927008499454,0.0,2445.8927008499454,0.0,22.5249,1478.9169000000002,5077.4064,0.798493581510217,94,7560.203400000002,33,111558.7245,1,0.0,4,4148.0289,2,-3739.1709,-2200.8876,146.08667151765243,525.87385,0,9,116,116,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
45,127,1,4,9993.748799999996,48.702200000000005,6274.115900000002,0.0,28764.8644,,0.0,2267.6318,26497.2326,0.0,2216.3614,97.71595987499991,0.00375,4.1944,2898.3581316316086,0.0,0.15057786713588509,900.2978898473543,1370.6956127544054,0.02,210.03890000000013,2.0,0.0,0.0,2.0,0.0,23,1,0.9375,0.7403646829957473,0.0,106.0,0.0,0.0,2.0,3,0,0,0.3688800013112819,20,279.95393316806656,-1.3674982531971287,278.5864349148694,8.950977271841166,0.4187574687402703,9.369734740581436,1288.1101000000012,1277.8952000000015,1288.1101000000012,0.0,17,8,812.2383999999985,8190.798400000001,249.0062,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.7078999999983,2603.9144060544313,3559.2075999999997,223,1000.3523,623.283200000001,1757.2675,508.8266000000003,0.0,0.0,0.0,0.0,0.0,21,2.0625,0.0,0.0,0.0,0.0,699.6772,311.0160000000001,0.015,6.976180161943318,8.33371735537191,1.9437,2.6616467889908275,4.1814111884357,14.373510209747794,242.0,247.0,121.0,499.0,310.0,50.0,47,9,9,0,10,0.0,498.0,5172.842400000001,210.294,4604.1278999999995,180,12,0,33,0.46286726382269383,0.7403646829957473,0.35619594393979237,23,2935.857699999998,1723.1164999999994,14,7,14.0,32,0,9,2588.3093999999996,179,110994.35824999999,120165.49069999994,0.0,5,9,0,1.5,0,0.0,32,32,110994.35824999999,179,6392.902554,0,0,27.2118,16.0,0.2276,1,13.980899999999998,9.7864,NaN,1280.0,100.0,1.1459126041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,599.9399,62.806599999999996,2760.4564602076466,0.0,2760.4564602076466,0.0,13.980899999999998,1557.9983999999997,4814.6495,0.7963536107108811,94,7845.196800000002,33,112320.29389999999,1,0.0,4,4237.3543,2,-3766.2726000000002,-2263.4374000000003,154.8518718087116,525.87385,0,9,121,121,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
46,127,1,4,9747.737700000009,49.3844,6017.7045,0.0,29206.870000000006,,0.0,2191.6369,27015.233100000005,0.0,2140.7312,99.35769237499997,0.00375,1.4532,2862.0785227018455,0.0,0.14437405900988662,837.5396526550755,1363.3630151345635,0.02,216.41289999999992,2.0,0.0,0.0,2.0,0.0,20,0,0.9375,0.7386564845137318,0.0,217.0,0.0,0.0,2.0,3,0,0,0.3664590542099193,20,285.34266520864963,-1.0614167701371329,284.28124843851253,8.681076526166398,0.6034881855057393,9.284564711672138,1338.634199999998,1288.1101000000012,1338.634199999998,0.0,17,8,812.2383999999985,8190.798400000001,253.5967,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.65219999999832,2661.643606054435,3559.2075999999997,224,386.23729999999995,631.5661999999992,781.543,503.4959999999999,0.0,0.0,0.0,0.0,0.0,5,2.0445,0.0,0.0,0.0,0.0,645.1868000000001,572.1599000000003,0.015,6.8027870588235295,8.172841860465107,1.9087666666666674,2.57141794871795,4.065679579797054,13.942304903455364,258.0,255.0,129.0,498.0,325.0,49.0,44,5,5,5,14,0.0,503.0,4681.304699999997,552.079,4510.6287,180,12,0,33,0.43811422779226183,0.7386564845137318,0.3145425980582581,21,1969.6045999999988,1734.7107,6,4,36.0,32,0,5,2352.3032,179,110922.14265,120179.5343,0.0,14,29,0,1.5,0,0.0,32,32,110922.14265,179,6392.902554,0,0,68.71560000000002,16.0,0.2276,1,4.8438,3.3908,NaN,1280.0,100.0,1.185637395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,599.9399,59.1787,2672.984194925572,0.0,2672.984194925572,0.0,4.8438,1120.3305,5062.9353,0.7944787072263761,94,7944.340600000001,33,112235.19369999999,1,0.0,4,4373.3894,2,-3777.3730999999993,-2190.1837,164.1429841172343,525.87385,0,9,129,129,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
47,127,1,4,10293.220799999996,50.066599999999994,6556.010299999998,0.0,29788.093500000017,,0.0,2783.1196,27004.97390000002,0.0,2011.3022999999994,101.29996974999997,0.00375,7.1952,2806.8936810992786,0.0,0.13842584777867928,851.2626956836956,1341.5194207328523,0.02,214.14220000000006,2.0,0.0,0.0,2.0,0.0,19,0,0.9375,0.7380579524230491,0.0,98.0,0.0,0.0,2.0,3,0,0,0.3316080903294828,20,294.3688042844617,-1.0861781204740986,293.28262616398763,10.924499277292487,0.7825231652126822,11.707022442505169,1210.1372,1215.4742,1333.2972,0.0,17,8,812.2383999999985,8190.798400000001,235.539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.79269999999848,2715.937206054442,3559.2075999999997,228,1136.3549,590.1895999999999,1643.0763000000002,388.0465,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,660.0452,48.42050000000002,0.015,6.735240304182507,7.828756198347104,1.8781,2.515128440366972,4.00909916634279,13.5240357563517,242.0,263.0,121.0,496.3333333333334,309.99999999999994,50.0,46,2,2,3,12,3.0,506.0,5315.969200000002,337.2185,4632.610299999999,180,12,0,33,0.4696515624930415,0.7380579524230491,0.2710158443175279,22,2667.904000000001,1771.3681999999992,10,6,7.0,32,0,2,2106.163400000001,179,111492.49744999998,120928.69969999997,0.0,9,5,0,1.5,0,0.0,32,32,111492.49744999998,179,6392.902554,0,0,13.146700000000001,16.0,0.2276,1,23.984399999999997,16.7892,NaN,1280.0,100.0,1.1722323307291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,599.9399,55.7211,2292.8055462491807,0.0,2292.8055462491807,0.0,23.984399999999997,1305.9933,4970.0563999999995,0.7939112125172478,94,8104.1549,33,112824.54479999997,1,0.0,4,4311.878199999999,2,-3787.2771000000002,-2775.9244,173.99156316426837,525.87385,0,9,121,121,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
48,127,1,4,10591.738800000001,50.748799999999996,6772.598699999998,0.0,30350.496900000013,,0.0,3234.277,27116.21990000001,0.0,2474.1869999999994,101.26117387499997,0.00375,17.0556,2765.6318484322155,0.0,0.1327227028501977,831.1102521024213,1314.8058989548101,0.02,209.91799999999992,2.0,0.0,0.0,2.0,0.0,21,0,0.9375,0.7394174126781119,0.0,90.0,0.0,0.0,2.0,3,0,0,0.299792899408284,20,298.0516132757632,-1.3331264390820787,296.7184868366811,8.56188684890801,0.5768528118112752,9.138739660719285,1229.8723999999993,1108.881300000001,1454.2882999999993,0.0,17,8,812.2383999999985,8190.798400000001,215.4583,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,31.180899999998417,2772.155106054448,3559.2075999999997,233,896.3423000000004,597.1421000000001,1489.8347999999999,393.7518000000002,0.0,78.681,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,641.9643,507.90619999999944,0.015,6.636669230769231,7.712649999999998,1.8290384615384616,2.4476017241379346,3.9355215747318906,13.118314683661149,256.0,260.0,128.0,502.00000000000006,324.00000000000006,50.0,45,1,1,3,11,0.0,507.0,4815.592599999999,798.4918,4960.3712,180,12,0,33,0.45622669461037724,0.7394174126781119,0.2346795647259281,29,1787.8187999999998,1725.534,8,1,13.0,32,0,1,2235.3930000000005,179,111561.68804999995,120861.98669999992,0.0,7,6,0,1.5,0,0.0,32,32,111561.68804999995,179,6392.902554,0,0,23.7775,16.0,0.2276,1,56.8514,39.796,NaN,1280.0,100.0,1.2968355859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,599.9399,52.396300000000004,1996.0484909814622,0.0,1996.0484909814622,0.0,56.8514,1237.3911,5759.0906,0.7971862744643439,94,7962.815299999999,33,112899.17139999995,1,0.0,4,4056.1107999999995,2,-3869.8888999999995,-3217.2214,184.43105695412447,525.87385,0,9,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
49,127,1,4,10159.255200000007,51.431000000000004,6394.240900000001,0.0,30549.3896,,0.0,3149.0004,27400.389199999998,0.0,2334.9811000000004,101.67790387499993,0.00375,0.0,2708.972806391597,0.0,0.12725452749276953,778.8508489703291,1283.4972792610643,0.02,208.37740000000005,2.0,0.0,0.0,2.0,0.0,17,0,0.9375,0.7391071515060579,0.0,60.0,0.0,0.0,2.0,3,0,0,0.30077362340541103,21,303.87801457403907,-1.1579296611947376,302.7200849128443,12.731754343872682,0.8098797241897291,13.54163406806241,1260.8916999999994,1455.5059000000006,1259.6740999999995,0.0,18,9,812.2383999999985,8190.798400000001,213.70759999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.62449999999856,2844.4966060544634,3559.2075999999997,237,586.3891,1018.1904999999998,520.6835,680.7594000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,592.6342000000001,121.77280000000003,0.015,6.562772030651344,7.612442537313435,1.8150230769230769,2.4429090163934424,3.779228553720204,12.724765243151316,268.0,261.0,134.0,503.00000000000006,336.0,50.0,42,2,2,1,9,0.0,506.0,5136.317800000002,423.5697,4599.1401000000005,180,12,0,33,0.501933319949418,0.7391071515060579,0.2404160904652437,22,2515.4118000000003,1712.8835000000008,11,8,13.0,32,0,2,2213.9341000000004,179,112054.55875000001,121301.35740000001,0.0,9,5,0,1.5,0,0.0,32,32,112054.55875000001,179,6080.0,0,0,23.595299999999998,16.0,0.2276,1,0.0,0.0,NaN,1280.0,100.0,1.23129203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1003.9435,41.9178,2414.548174775019,0.0,2414.548174775019,0.0,0.0,1082.5728000000001,5022.937400000001,0.7953242621561394,94,7907.408500000003,33,113393.94890000002,1,0.0,4,4281.937099999999,2,-3816.4453000000003,-3149.0004,195.49692037137194,525.87385,0,9,134,134,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
50,127,1,4,9757.380500000005,52.113200000000006,6002.833200000005,0.0,31015.78679999999,,0.0,2893.4493,28122.33749999999,0.0,2643.8389999999995,102.74310662499991,0.00375,2.3264,2661.2172403349437,0.0,0.12201164096006742,794.7267904895824,1262.292626889962,0.02,201.69630000000004,2.0,0.0,0.0,2.0,0.0,23,3,0.9375,0.7473324695340176,0.0,36.0,1.0,0.0,2.0,3,0,0,0.3108587224325461,21,391.421886314914,-1.5188715447911703,389.9030147701228,9.847590622659208,0.1980600683449417,10.04565069100415,1218.6302000000017,1260.8166999999987,1217.4876000000015,0.0,19,10,812.2383999999985,8190.798400000001,213.691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.40929999999868,2900.2741060544677,3559.2075999999997,242,213.0161,614.2086000000004,671.8964,449.1514000000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,610.7370000000001,480.9062999999994,0.015,6.436865891472871,7.659875000000013,1.8264999999999996,2.3715836206896532,3.8167115159132976,12.343022285856776,256.0,258.0,128.0,504.6666666666667,324.0,50.0,45,1,1,2,8,0.0,507.0,4612.1525999999985,866.7165,4275.9574,180,12,0,34,0.5131429809712436,0.7473324695340176,0.30175005167881563,39,1734.467700000001,1660.7114000000006,8,4,11.0,32,0,1,2472.8837,178,143069.13470000002,152266.06500000003,0.0,4,9,0,1.5,0,0.0,32,32,143069.13470000002,178,6954.050765999999,0,0,20.091499999999996,16.0,0.2276,1,7.7548,5.4284,NaN,1280.0,100.0,1.5271217708333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,608.5753,50.8065,1871.9971717198982,0.0,1871.9971717198982,0.0,7.7548,1704.3247999999999,5142.9015,0.7941181445576486,93,6914.1603000000005,34,145351.9047,1,0.0,4,4620.790499999999,2,-3806.6605,-2891.1229000000003,207.22673559365427,698.3839,0,9,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
