round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,126,1,4,23568.150199999996,208.12240000000003,18540.271999999994,0.0,91633.07400000008,,0.0,13464.8919,78168.18210000008,0.0,7326.468400000004,288.41093037499996,0.00375,44.0448,0.0,0.0,1.0,1973.9391581998805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6614312108653981,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25078043704474506,22,114.57220801201193,0.7562921785926668,115.3285001906046,8.226947779024375,0.25261440241109767,8.479562181435472,2974.3116000000023,2598.1018999999997,3738.708700000002,0.0,25,12,6186.868199999954,15622.018900000003,207.0491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.04909999999643,6346.907046291544,5086.821999999999,293,1956.7158,1628.614199999999,4328.0356,506.2473999999998,0.0,0.0,0.0,0.0,0.0,21,84.6405,0.0,0.0,0.0,0.0,1448.6933000000004,1661.1660999999992,0.015,16.14689596774194,17.82242283464567,5.139518518518519,5.6195770491803305,10.439127628579678,2.00003775207253,254.0,248.0,127.0,497.3333333333334,322.0,50.0,44,0,0,8,4,3.0,504.0,9218.942200000005,2011.9622,12208.5605,187,5,0,32,0.49599505475474626,0.6614312108653981,0.29414748995597706,45,3227.4647999999993,4004.430200000001,10,6,27.0,0,0,0,0.0,0,0.0,126425.946450686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.767,16.0,0.0,1,146.8158,102.77080000000002,NaN,1280.0,100.0,1.6275797852282687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2683.5883999999996,206.74740000000003,5010.919368461427,0.0,5010.919368461427,0.0,146.8158,2490.9147,14220.5227,0.726822949013904,94,24354.121900000002,32,102071.82455068603,1,0.0,4,17433.7931,2,-5209.8912999999975,-13420.8471,699.3237545667452,311.59239011062056,0,13,127,127,"N8 step 8, market entry",debt,1,7.275957614183426e-12
74,126,1,4,21047.738400000013,208.12240000000003,15913.5579,0.0,92116.12580000002,,0.0,12565.1064,79551.01940000002,0.0,6156.134300000002,293.1211801249998,0.00375,19.11,0.0,0.0,1.0,2033.7999528210587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6563175515902535,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2540619553606567,22,115.53155550014948,1.4324608395356333,116.96401633968512,7.424232368363493,0.49685972608729495,7.921092094450788,2877.391699999997,4022.2351999999914,2593.865199999999,0.0,26,13,6186.868199999954,15622.018900000003,192.20550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2433999999967,6435.195170829387,5086.821999999999,296,2259.9981999999995,4780.410000000003,3679.3123,1886.268699999997,0.0,0.0,0.0,0.0,0.0,7,75.6762,0.0,0.0,0.0,0.0,1511.4001999999994,1606.6533000000002,0.015,15.860909523809516,17.70317500000001,4.963917499999999,5.563889830508471,10.546081145865847,1.9400366195103536,248.0,231.0,124.0,493.3333333333335,315.99999999999994,50.0,46,7,7,10,4,2.0,497.0,9954.784100000003,0.0,10965.7513,186,6,0,32,0.44679054118278927,0.6563175515902535,0.3248862962931969,33,4956.650399999998,3663.8700999999983,6,2,40.0,0,0,7,0.0,0,0.0,128320.45876057546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.55669999999995,16.0,32.4168,1,63.7021,44.59200000000002,NaN,1280.0,100.0,1.4560635078989226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3049.6441999999997,193.97520000000003,6563.364259378506,0.0,6563.364259378506,0.0,63.7021,2374.0557999999996,10998.1681,0.7226688765028155,94,24976.97880000002,32,103343.47996057542,1,0.0,4,17479.7017,2,-5325.080599999999,-12545.9964,699.3237545667452,311.59239011062056,0,13,124,124,"N8 step 8, market entry",debt,1,7.275957614183426e-12
75,126,1,4,22810.940100000007,208.12240000000003,17585.93400000004,0.0,94015.11090000001,,0.0,12826.7449,81188.36600000001,0.0,7503.0090999999975,298.3077759999999,0.00375,44.4796,0.0,0.0,1.0,2058.406833325654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6518852765790424,0.0,0.0,0.0,0.0,1.0,7,0,0,0.3019652305366591,22,118.65944966951048,1.718849435695375,120.37829910520585,7.6601638261810026,0.8813722418396206,8.541536068020623,2771.8105999999993,2593.8651999999934,2771.8105999999993,0.0,26,13,6186.868199999954,15622.018900000003,254.8898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.95779999999695,6544.440370829403,5086.821999999999,296,3395.3234,1632.1216999999986,1720.5483,545.9333,0.0,0.0,0.0,0.0,0.0,0,93.3312,0.0,0.0,0.0,0.0,1555.5225000000005,0.0,0.015,15.729544841269835,17.804800000000007,5.225185000000001,5.603595454545459,10.298474798347423,1.881835520925043,232.0,252.0,116.0,483.6666666666668,299.00000000000006,49.0,48,2,2,4,7,3.0,502.0,10965.298200000008,484.489,11148.8792,186,6,0,32,0.43309393457898326,0.6518852765790424,0.27572075433403986,27,6303.469300000002,3963.8452999999986,13,6,40.0,0,0,2,0.0,0,0.0,130765.64286057542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.00740000000002,16.0,74.4629,1,148.26639999999998,103.78640000000001,NaN,1280.0,100.0,1.3549814506072557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,3049.6441999999997,158.9563,5569.789179470154,0.0,5569.789179470154,0.0,148.26639999999998,2679.180700000001,11707.8311,0.7186437790124474,94,25798.937700000002,32,104966.70516057542,1,0.0,4,17757.5366,2,-5398.173900000001,-12782.2653,699.3237545667452,311.59239011062056,0,13,116,116,"N8 step 8, market entry",debt,1,7.275957614183426e-12
76,126,1,4,23760.408999999996,140.1706,18432.13090000002,0.0,95797.69580000002,,0.0,13843.536,81954.15980000002,0.0,6741.874700000005,304.44739162500014,0.00375,19.8096,0.0,0.0,1.0,1921.5431589697523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6536507236444542,0.0,0.0,0.0,0.0,1.0,7,1,0,0.2723388671875,25,118.99878606759941,1.5113217887768655,120.51010785637628,11.380308269385251,0.6520776487106911,12.032385918095942,2878.497800000001,2424.8659000000007,3225.442500000002,0.0,26,13,6186.868199999954,15622.018900000003,232.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.6319999999967,6675.874500150601,5086.821999999999,298,2548.5573000000004,1667.040200000001,3825.0425,482.879,0.0,0.0,0.0,0.0,0.0,2,78.4955,0.0,0.0,0.0,0.0,1412.6463000000003,1111.8698999999992,0.015,15.7293390625,17.140571428571448,5.258882499999999,5.503329166666669,10.221375538486221,2.017082211903683,252.0,256.0,126.0,496.6666666666667,320.0,50.0,44,0,0,1,5,3.0,504.0,9836.058599999997,1860.5836,11046.646799999999,186,6,0,32,0.5399781812334192,0.6536507236444542,0.24366550595444592,51,3642.329899999999,4026.7108,11,6,40.0,0,0,0,0.0,0,0.0,129631.13486057545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.35529999999994,16.0,918.8149,2,66.03159999999998,46.222,NaN,1280.0,100.0,1.4157295581097906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,3852.9253999999996,234.09759999999997,4699.866960826638,0.0,4699.866960826638,0.0,66.03159999999998,4367.8133,13826.045300000002,0.7241312071422661,94,25420.64189999999,32,104210.49296057543,1,0.0,4,18470.698600000003,2,-5448.252499999999,-13823.7264,699.3237545667452,311.59239011062056,0,13,126,126,"N8 step 8, market entry",debt,1,7.275957614183426e-12
77,126,1,4,23278.731800000012,140.1706,17868.62109999999,0.0,97637.75329999998,,0.0,13436.3608,84201.39249999999,0.0,8894.896,307.3188938749998,0.00375,44.36,0.0,0.0,1.0,1942.699501224613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7266654058871997,0.0,1.0,1.0,0.0,1.0,7,1,0,0.2821733095379735,25,372.67178427231863,1.2533317954999592,373.9251160678186,10.911207888620618,0.33936850661568013,11.2505763952363,2947.493599999999,2512.3718999999983,3660.5641999999966,0.0,26,13,6186.868199999954,15622.018900000003,230.87460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.42209999999665,6808.109449015806,5086.821999999999,300,1272.0142,1753.6914000000006,3458.2034,503.7387999999998,0.0,0.0,0.0,0.0,0.0,24,89.9072,0.0,0.0,0.0,0.0,1433.8101000000001,1597.2788999999982,0.015,15.833857317073177,17.55928818897638,4.910779999999999,5.363119999999995,10.349455775314022,14.968741889223425,254.0,246.0,127.0,502.6666666666667,320.0,50.0,45,0,0,8,2,3.0,504.0,10241.159999999996,845.4456,11755.4768,185,7,0,32,0.540083615744918,0.7266654058871997,0.2981508530096395,37,4310.4927,3895.1289000000015,10,8,30.0,0,0,0,0.0,0,0.0,354250.54180000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.32339999999996,14.0,302.3822,2,147.867,103.50679999999994,NaN,1280.0,100.0,2.3049410044642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,3852.9253999999996,202.90730000000002,5272.811678971461,0.0,5272.811678971461,0.0,147.867,2719.5574,12903.3046,0.7533770311939643,94,25388.715100000005,32,328861.8267,1,0.0,4,18060.3571,2,-5518.5961,-13392.0008,741.2831798407499,1514.1857,0,13,127,127,"N8 step 8, market entry",debt,1,7.275957614183426e-12
78,126,1,4,24208.617499999993,140.1706,17434.532700000007,0.0,100835.24279999989,,0.0,15869.4786,84965.76419999989,0.0,8042.790099999996,315.74552537499943,0.00375,49.2076,0.0,0.0,1.0,1911.1103980799846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7224261834243313,0.0,0.0,0.0,0.0,1.0,8,1,0,0.29700110292186765,25,371.7159206464257,1.5945256927677809,373.31044633919345,11.030265008095698,0.8259071615951278,11.856172169690828,2800.405400000002,2573.151199999998,352.03719999999987,0.0,27,13,7550.052999999969,17020.612800000003,144.1017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.8449999999965,6897.581749015814,5086.821999999999,304,4646.9197,3717.0339999999965,7978.714,499.99920000000037,0.0,0.0,0.0,0.0,0.0,0,1477.1913000000002,0.0,0.0,0.0,0.0,1398.8388,1125.9017,0.015,15.67719372384938,17.66338536585367,4.906357894736842,5.512667241379313,10.354385123435426,14.51967963254672,246.0,239.0,123.0,493.3333333333334,319.0,50.0,44,5,5,8,5,3.0,499.0,10622.549999999997,0.0,11774.552,188,0,4,33,0.5304698214258634,0.7224261834243313,0.21405526878399783,48,5221.356399999998,3746.8493000000017,11,6,38.0,0,0,5,0.0,0,0.0,359948.1411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.4416,21.0,285.1166,2,164.0249,114.81680000000006,NaN,1280.0,100.0,1.3374025558035714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,1908.5115,189.4085,838.2763871042039,0.0,838.2763871042039,0.0,164.0249,2734.0027999999998,12059.6686,0.722020339802814,93,25390.999499999998,33,334557.1416,1,0.0,4,18144.414099999998,2,561.5339999999987,-15820.271,741.2831798407499,1514.1857,0,14,10,123,"N8 step 8, market entry",debt,1,7.275957614183426e-12
79,126,1,4,24166.4094,140.1706,17443.793400000002,0.0,102643.51469999984,,0.0,14438.8588,88204.65589999984,0.0,9774.6221,318.61076924999975,0.00375,58.6704,0.0,0.0,1.0,1915.2328413270295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6931666583296898,4.0,1.0,1.0,0.0,1.0,8,1,0,0.28870970302058696,25,215.00855836546322,1.7027976391544994,216.7113560046177,10.508067607013789,0.7465948143930706,11.25466242140686,2794.9427999999966,352.03719999999987,2794.9427999999966,0.0,27,13,7550.052999999969,17020.612800000003,234.45539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3543999999966,6998.8777523210065,5086.821999999999,305,1601.8701,1644.0781999999997,1216.7839,514.3930999999995,0.0,0.0,0.0,0.0,0.0,1,2074.0351,0.0,0.0,0.0,0.0,1418.1734999999994,1125.9017,0.015,15.367952988047803,17.526478151260477,4.89529512195122,5.454360504201684,10.182336214513873,14.08408924357032,238.0,251.0,119.0,488.3333333333334,310.0,49.0,45,0,0,6,5,3.0,504.0,9995.341299999995,0.0,11762.4628,189,0,3,33,0.511331041967124,0.6931666583296898,0.16216124752517103,33,4645.2451,3857.3561999999984,10,5,41.0,0,0,0,0.0,0,0.0,215592.94818990183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.7071,21.0,275.8998,2,195.56870000000004,136.89799999999997,NaN,1280.0,100.0,1.1665407366071427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,1908.5115,166.3897,6040.9641570152935,0.0,6040.9641570152935,0.0,195.56870000000004,2335.0531999999994,12038.362599999999,0.7061947424288619,93,25630.042599999993,33,189962.90558990178,1,0.0,4,20616.557500000003,2,-2622.96936047775,-14380.1884,696.8061890503049,741.2831798407499,0,14,119,119,"N8 step 8, market entry",debt,1,7.275957614183426e-12
80,126,1,4,24763.376099999998,140.1706,18121.863099999984,0.0,104397.90779999996,,0.0,13669.4553,90728.45249999996,0.0,7991.817699999999,330.7577046249999,0.00375,20.6228,0.0,0.0,1.0,1868.3213798030313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6904923136654406,3.0,0.0,0.0,0.0,1.0,8,1,0,0.27178777393310266,25,220.40414614949958,2.1876488457201706,222.59179499521977,8.398682992132919,0.8647015199764985,9.263384512109418,2874.0955999999987,2432.480699999996,3236.5576999999994,0.0,27,13,7550.052999999969,17020.612800000003,224.1857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0576999999972,7114.948073819146,5086.821999999999,307,2286.1657999999998,1689.199100000001,2186.3963,478.84239999999966,0.0,0.0,0.0,0.0,0.0,1,1863.518,0.0,0.0,0.0,0.0,1371.1224999999995,0.0,0.015,15.41556117647058,17.112095238095225,4.873630769230771,5.359983333333333,10.226184248787636,13.66156656626321,252.0,255.0,126.0,496.00000000000006,323.0,50.0,44,1,1,4,8,4.0,503.0,10654.904999999997,861.535,11092.6203,189,0,3,33,0.42725246602460865,0.6904923136654406,0.24854669408532915,22,5870.264199999999,3930.9680999999982,13,5,39.0,0,0,1,0.0,0,0.0,217620.28588990163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.07160000000007,19.0,270.175,2,68.7432,48.1204,NaN,1280.0,100.0,1.0186340178571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,1908.5115,148.41830000000002,5359.354523901771,0.0,5359.354523901771,0.0,68.7432,2750.4476,12224.3303,0.704095306148836,93,26566.083399999996,33,191054.20248990177,1,0.0,4,21836.241500000004,2,-2752.306160477751,-13648.8325,654.9978177072866,741.2831798407499,0,14,126,126,"N8 step 8, market entry",debt,1,7.275957614183426e-12
81,126,1,4,26990.3559,140.1706,20476.759400000006,0.0,106103.82470000008,,0.0,16248.1178,89855.70690000009,0.0,6849.7068,340.2206550000002,0.00375,74.636,0.0,0.0,1.0,1780.3884844867935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6930655017294738,3.0,1.0,1.0,0.0,1.0,8,1,0,0.2664987105141545,25,220.7668293829711,1.641330751812277,222.40816013478337,10.736543445483965,0.4816020188708537,11.21814546435482,2912.992400000001,2498.275800000001,3651.274299999999,0.0,27,13,7550.052999999969,17020.612800000003,216.0576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.8489999999974,7247.78207381914,5086.821999999999,309,3917.6709,1690.6910999999989,5395.2516,537.0635000000002,0.0,0.0,0.0,0.0,0.0,11,2220.2517,0.0,0.0,0.0,0.0,1281.6495,739.2987999999993,0.015,15.243824324324336,17.147924999999997,4.835544444444444,5.301281250000001,10.345492100234846,13.251719569275313,256.0,259.0,128.0,497.66666666666674,332.0,50.0,41,1,0,5,10,6.0,503.0,9790.777899999995,1955.8143,12736.988599999999,190,0,2,33,0.5241863268053764,0.6930655017294738,0.28807757146653334,43,4033.342000000002,3948.150500000003,14,4,36.0,0,0,1,0.0,0,0.0,218028.77476974227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.0796,24.0,211.8874,2,248.78769999999997,174.1516,NaN,1280.0,100.0,1.3352286718749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,1908.5115,148.75390000000002,4553.671917447162,0.0,4553.671917447162,0.0,248.78769999999997,2903.9753000000005,14904.690300000002,0.7087764398358902,93,26132.619300000006,33,191896.15546974243,1,0.0,4,20499.5239,2,-3008.8618403185,-16173.4818,615.6979486448494,741.2831798407499,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
82,126,1,4,23342.1528,140.1706,16919.900500000003,0.0,106426.94430000008,,0.0,14852.726,91574.21830000008,0.0,5911.251199999999,336.9481521250002,0.00375,10.9552,0.0,0.0,1.0,1820.7076368913924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6907358730103987,2.0,1.0,2.0,0.0,1.0,8,1,0,0.27955740728092343,26,222.67406052601126,1.875346329882813,224.5494068558941,6.194691718994068,0.5632510462810367,6.7579427652751045,2867.4122000000007,3935.3757999999916,2583.310700000002,0.0,28,14,7550.052999999969,17020.612800000003,217.7152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.5411999999976,7346.538573819142,5086.821999999999,312,846.4317999999993,4494.634899999996,3173.7311000000004,1852.105800000002,0.0,0.0,0.0,0.0,0.0,14,2503.1891,0.0,0.0,0.0,0.0,1327.5241999999996,1590.5832999999984,0.015,15.23509504132231,16.930725000000017,4.757644444444446,5.277448818897644,10.493416259038117,12.854167982197053,256.0,242.0,128.0,496.66666666666674,323.0,50.0,43,5,5,4,6,4.0,499.0,9948.761199999997,56.9847,10602.6858,190,1,1,34,0.3858098178124676,0.6907358730103987,0.3313080609915693,16,3924.0091999999995,3686.892999999999,11,5,36.0,0,0,5,0.0,0,0.0,218836.84116974243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.27520000000004,15.0,219.57680000000002,2,36.518100000000004,25.562799999999996,NaN,1280.0,100.0,1.2064930781072263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,3565.4545,127.4492,6480.795652623295,0.0,6480.795652623295,0.0,36.518100000000004,3161.6166000000003,10879.2473,0.7088937579967387,92,25081.279000000002,34,193755.56216974248,1,0.0,4,21598.653100000003,2,-3375.7861201592523,-14841.7708,578.7560717261583,741.2831798407499,0,14,128,128,"N8 step 8, market entry",debt,1,7.275957614183426e-12
83,126,1,4,27251.42680000001,140.1706,21511.842271726167,0.0,108091.76760000011,,0.0,17400.8864,90690.8812000001,0.0,6928.316799999999,343.39362912500036,0.00375,78.8448,0.0,0.0,1.0,1807.873506674952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6851445221484249,1.0,137.0,1.0,0.0,1.0,8,1,0,0.25056689342403626,26,215.6008702854729,2.2039447473898655,217.8048150328628,9.8010158313622,0.9299628941266768,10.730978725488876,2810.199699999995,2583.3107000000045,2810.199699999995,0.0,28,14,7550.052999999969,17020.612800000003,216.31130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.452899999997,7450.450273819148,5086.821999999999,313,5477.6638,1568.3897999999995,5515.0571,628.6068000000005,0.0,0.0,0.0,0.0,0.0,0,2095.5871,0.0,0.0,0.0,0.0,1324.8315999999993,0.0,0.015,15.311703174603176,17.21426747967479,4.919982222222224,5.260101652892556,10.622228785395388,12.468542942731139,246.0,252.0,123.0,493.6666666666667,322.99999999999994,49.0,43,3,3,1,8,3.0,501.0,11860.522600000002,528.4951,12484.8613,190,2,0,34,0.44279598433251843,0.6851445221484249,0.2963282645071952,18,6372.749400000002,3858.5492000000004,13,5,45.0,0,0,3,0.0,0,0.0,213358.03926706364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.39920000000006,26.0,203.1159,2,262.817,183.97160000000002,NaN,1280.0,100.0,1.3067847796676204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,3565.4545,123.18820000000001,5906.324681963269,0.0,5906.324681963269,0.0,262.817,3538.4135999999994,13216.4723,0.708420698677444,92,25974.718399999994,34,187383.32086706348,1,0.0,4,19958.5204,2,-3841.9262282738414,-17322.0416,603.1370078740165,698.1404987740182,0,14,123,123,"N8 step 8, market entry",debt,1,7.275957614183426e-12
84,126,1,4,27873.8666,140.1706,22072.243100000014,0.0,109745.10730000009,,0.0,17129.2223,92615.88500000008,0.0,10494.997799999992,340.0813106249998,0.00375,43.7348,0.0,0.0,1.0,1783.4297381516167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6850297739386213,0.0,2.0,0.0,0.0,1.0,8,1,0,0.2677251690993236,26,215.66199551246365,2.093083738472321,217.75507925093598,11.760420586616815,0.95605552789315,12.716476114509966,2905.2974999999924,2452.4892999999965,3263.0078999999923,0.0,28,14,7550.052999999969,17020.612800000003,232.31749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,890.3516999999968,7594.641373819156,5086.821999999999,314,2404.2330999999995,1781.7933,1551.4566,522.0744999999996,0.0,172.22819999999996,0.0,0.0,0.0,0,1670.1797000000001,0.0,0.0,0.0,0.0,1288.0502999999994,0.0,0.015,15.413224905660371,17.185273228346425,4.910134146341463,5.248159999999996,10.74801756662504,12.094486654449204,254.0,265.0,127.0,499.66666666666663,332.0,50.0,42,0,0,2,12,6.0,504.0,12158.546699999995,1934.8958,11917.7538,190,2,0,35,0.49344815127204655,0.6850297739386213,0.18483999217055258,17,5050.984800000002,4084.5045999999984,15,3,41.0,0,0,0,0.0,0,0.0,214469.8722670635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.31549999999996,26.0,148.7558,2,145.7832,102.0484,NaN,1280.0,100.0,1.2946875220477718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,3565.4545,121.1516,4796.050142248547,0.0,4796.050142248547,0.0,145.7832,3519.1441,14001.405400000001,0.7106972527969535,91,25163.83590000001,35,189306.03636706347,1,0.0,4,21130.8976,2,-4329.2953,-17085.487500000003,639.3252283464575,698.1404987740182,0,14,127,127,"N8 step 8, market entry",debt,1,7.275957614183426e-12
