round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,16303.271499999993,21.4726,14482.664299999999,0.0,37489.99040000001,,0.0,8550.5165,28939.473900000008,0.0,2611.7305999999994,105.63665125000003,0.00375,5.4764,0.0,0.0,1.0,1580.4250294664512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.6778762159570855,0.0,223.0,1.0,0.0,1.0,3,0,0,0.250048,23,65.28028304491458,0.7110679410000773,65.99135098591465,6.426456659504165,0.9896243508740451,7.416081010378211,2110.4529999999963,2069.4965000000025,2110.4529999999963,0.0,15,6,1503.2834000000041,9121.3299,161.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.9491000000012,2548.6142000000127,3428.7182,176,2672.8574999999996,907.0725000000003,1334.4494,632.9776999999999,0.0,0.0,0.0,0.0,0.0,16,1119.0145,0.0,0.0,0.0,0.0,804.1013999999997,103.8021,0.015,11.865659200000003,12.78931919999998,3.4999687500000003,4.1966018018018,7.604961985261618,7.433528971218437,250.0,250.0,125.0,503.33333333333337,365.0,101.0,34,1,0,5,2,0.0,511.0,7322.310400000001,0.0,7856.1976,178,14,0,33,0.3691413255558651,0.6778762159570855,0.293480500925996,8,5237.9279,2966.414800000001,9,7,16.0,0,0,1,0.0,0,0.0,48777.961944428935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.999500000000005,12.0,0.2726,1,18.2547,12.778000000000002,NaN,1280.0,100.00000001302084,0.5787041835074357,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1015.4437,126.95909999999999,4710.107444243765,0.0,4710.107444243765,0.0,18.2547,1753.9331000000002,7856.470200000001,0.7008061554768055,95,7440.2842,33,41337.677744428926,1,0.0,4,5680.536800000001,2,-723.0653,-8545.0401,122.65718640022668,109.16445923836477,0,9,125,125,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
42,128,1,4,15371.484400000001,22.1104,13560.494799999999,0.0,38797.03650000001,,0.0,7925.1757,30871.86080000001,0.0,3408.228200000001,108.51446750000004,0.00375,3.3884,0.0,0.0,1.0,1541.490104179625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.6850876526956755,0.0,101.0,0.0,0.0,1.0,3,0,0,0.2852783203125,23,65.35094863024774,0.382144479073371,65.73309310932112,5.336614913577985,0.33210447014511096,5.668719383723096,2203.836099999997,1839.542399999996,2474.746699999997,0.0,15,6,1503.2834000000041,9121.3299,180.3592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.3437000000011,2676.271600000012,3428.7182,178,142.83929999999998,1073.9886000000004,1573.7685,383.6311000000004,0.0,0.0,0.0,0.0,0.0,7,1091.7299,0.0,0.0,0.0,0.0,758.3566000000001,1188.9086000000023,0.015,11.814795703124998,12.949074999999983,3.3695710526315783,4.2391429824561415,7.675002324113454,7.210523102081885,256.0,256.0,128.0,504.6666666666667,376.00000000000006,102.0,32,1,0,3,3,0.0,511.0,5419.389699999999,1220.6098,7633.1178,178,14,0,33,0.3629910409642161,0.6850876526956755,0.3040390626259508,19,2536.9523,3024.5876999999996,12,9,38.0,0,0,1,0.0,0,0.0,48245.68494442891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.04369999999997,16.0,3.2488,1,11.2943,7.9060000000000015,NaN,1280.0,100.00000001302084,0.7418489100699355,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1015.4437,124.1337,3972.9147570951372,0.0,3972.9147570951372,0.0,11.2943,1463.7936,8856.976399999998,0.7074017231352374,95,7133.569699999997,33,41112.11524442893,1,0.0,4,6286.6633999999995,2,-741.3700999999993,-7921.7873,130.0166175842403,109.16445923836477,0,9,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
43,128,1,4,15218.493499999991,22.7482,13420.407299999997,0.0,40141.172999999995,,0.0,8017.0445,32124.1285,0.0,2939.621700000001,115.76063037500006,0.00375,3.0444,0.0,0.0,1.0,1607.775708374107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.6858019127972299,0.0,96.0,0.0,0.0,1.0,3,0,0,0.2946149843912591,23,68.64504544621296,0.4659271944861978,69.11097264069916,6.322310890124348,0.3534111697019322,6.675722059826281,2172.246900000001,1927.8641999999986,2719.129400000002,0.0,15,6,1503.2834000000041,9121.3299,175.8391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.02410000000094,2777.6556000000137,3428.7182,181,926.9825000000001,1079.3356,3834.4447,418.6907000000005,0.0,0.0,0.0,0.0,0.0,16,992.1967,0.0,0.0,0.0,0.0,827.9985999999996,1171.6708000000008,0.015,11.847935483870968,12.989627559055126,3.3974714285714285,4.209389285714286,7.779719436028401,6.9942074090194275,254.0,248.0,127.0,507.3333333333333,361.0,102.0,35,7,7,2,7,1.0,505.0,6340.2129,213.7915,7668.975399999999,177,15,0,33,0.3915421802367629,0.6858019127972299,0.31605026759488264,17,3633.1786000000025,2938.288,9,2,7.0,0,0,7,0.0,0,0.0,50117.18548519058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.7823,3.0,0.2726,1,10.1479,7.1036,NaN,1280.0,100.00000001302084,0.6590638526790977,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1015.4437,125.2046,4674.429896977476,0.0,4674.429896977476,0.0,10.1479,1965.9479,7883.039500000001,0.7093044569652962,95,7377.977599999998,33,42739.20788519056,1,0.0,4,6482.0624,2,-828.6376999999995,-8014.0001,137.81761463929473,109.16445923836477,0,9,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
44,128,1,4,15223.613999999996,23.386,11479.417200000002,0.0,42641.13379999998,,0.0,9739.2728,32901.86099999998,0.0,2496.5161999999996,120.4564578750001,0.00375,7.8316,0.0,0.0,1.0,1580.220004470528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.693392913489854,0.0,97.0,0.0,0.0,1.0,4,0,0,0.29257858515717033,22,68.33728586522186,0.23856412043601322,68.57584998565788,5.596804680402068,0.22563684389318908,5.822441524295257,2067.9076000000005,1891.9897000000021,264.39610000000005,0.0,16,6,2527.372000000017,10276.852900000002,110.36749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.916400000001,2830.547900000015,3807.1025,188,2568.8298,2563.0715000000005,6597.2143,401.1208000000003,0.0,0.0,0.0,0.0,0.0,19,1864.3420999999998,0.0,0.0,0.0,0.0,805.9244000000004,1787.9769999999971,0.015,11.818113385826765,12.956149999999994,3.461691666666667,4.206053211009177,7.912159444949882,6.784381186748845,248.0,254.0,124.0,502.33333333333337,365.0,101.0,34,6,6,3,11,3.0,506.0,5729.2971,0.0,7621.8706,177,0,15,33,0.4078856837156781,0.693392913489854,0.36775166500137635,26,3034.0553000000004,3001.800799999998,19,8,12.0,0,0,6,0.0,0,0.0,49903.43278519057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.5403,14.0,0.2726,1,26.1045,18.273199999999996,NaN,1280.0,100.00000001302084,0.8922062239583334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1015.8729,129.692,1025.4156485082415,0.0,1025.4156485082415,0.0,26.1045,1460.7144,7622.1432,0.7004762524610451,95,6884.163999999995,33,43019.268785190565,1,0.0,4,6836.953600000001,2,-265.77381142452805,-9731.441200000001,146.08667151765243,109.16445923836477,0,10,10,124,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
45,128,1,4,15498.551000000005,24.0238,14010.060272764793,0.0,43959.32189999998,,0.0,8934.9283,35024.39359999998,0.0,3857.5721000000003,123.37337612500006,0.00375,4.8844,0.0,0.0,1.0,1552.7150400983385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6955465805092906,15.0,110.0,15.0,0.0,1.0,4,0,0,0.25183382643861274,22,77.89101848266185,0.5801241579849211,78.47114264064678,5.051720997199161,0.9111980868796651,5.962919084078826,2135.7028999999984,244.0066,2156.092399999998,0.0,16,6,2527.372000000017,10276.852900000002,146.2423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.684600000001,2894.3161000000114,3807.1025,192,1263.7847,988.2098999999996,1951.1455999999998,403.65739999999994,0.0,0.0,0.0,0.0,0.0,4,1604.9144999999999,0.0,0.0,0.0,0.0,780.3652000000001,1841.9947999999977,0.015,11.923425523012545,13.035911999999989,3.484564285714286,4.22118965517242,7.97274300520542,6.580849751146379,250.0,239.0,125.0,502.0,369.0,101.0,33,8,7,7,6,1.0,504.0,5938.405499999998,0.0,7950.0740000000005,183,9,0,34,0.3414722238202248,0.6955465805092906,0.1736868745008351,10,3643.2102999999975,2849.698699999998,10,4,14.0,0,0,8,0.0,0,0.0,57279.71575862444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.7839,16.0,0.2726,1,16.2804,11.396399999999996,NaN,1280.0,100.00000001302084,0.7870959505208334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1015.8729,417.1427430353049,4945.90507772258,0.0,4945.90507772258,0.0,16.2804,1567.7872,7950.346600000001,0.6985371601189834,94,7171.895156964695,34,50107.82060165979,1,0.0,4,8319.305999999999,2,92.3999727647855,-8930.043899999999,154.8518718087116,146.08667151765243,0,10,125,125,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
46,128,1,4,16622.2554,24.661599999999996,15156.20540000001,0.0,45309.118099999985,,0.0,9217.007,36092.11109999999,0.0,3047.489299999999,131.33248525000008,0.00375,10.1876,0.0,0.0,1.0,1603.5110290229773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6774481910362831,0.0,107.0,0.0,0.0,1.0,4,0,0,0.2540361652330764,22,77.96749068502847,0.9988369256235899,78.96632761065204,5.470489734446448,1.043768192594699,6.514257927041148,2082.0666999999994,1895.4773000000016,2342.6818,0.0,17,7,2527.372000000017,10276.852900000002,172.64319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.3135000000015,2967.614800000014,3807.1025,200,2229.9927,1105.6505,3583.5299,435.0353999999991,0.0,0.0,0.0,0.0,0.0,11,1368.8633,0.0,0.0,0.0,0.0,831.9971,271.14099999999996,0.015,11.794887258687265,13.047449999999998,3.584,4.204233333333334,8.10091086835984,6.383424258611988,240.0,259.0,120.0,495.0000000000001,356.0,100.0,35,0,0,6,5,5.0,512.0,7380.8056000000015,0.0,7862.126300000001,183,9,0,34,0.3281843592046374,0.6774481910362831,0.2762381968935821,4,5250.855499999997,3054.8758000000016,12,7,9.0,0,0,0,0.0,0,0.0,59448.04438773041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.256,14.0,0.2726,1,33.9604,23.772800000000007,NaN,1280.0,99.99999998697916,0.6511269848514155,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,951.159,397.81140000000005,4731.0303144231375,0.0,4731.0303144231375,0.0,33.9604,1631.3383999999999,7862.398900000001,0.6863148932593197,94,8389.9726,34,51058.0717877304,1,0.0,4,8753.3225,2,-121.84830000000011,-9206.8194,164.1429841172343,146.08667151765243,0,10,120,120,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
47,128,1,4,17426.330199999997,25.2994,15963.593199999998,0.0,46575.28049999998,,0.0,10357.7682,36217.51229999998,0.0,2670.630899999999,135.3362515000001,0.00375,10.5056,0.0,0.0,1.0,1512.0513813601092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6807467005637604,0.0,100.0,0.0,0.0,1.0,4,0,0,0.2503752332056839,22,78.31516920992098,0.7538530333906005,79.06902224331158,7.0262470924979334,0.7446003281301721,7.7708474206281055,2259.4323000000004,1818.627299999998,2783.4868000000006,0.0,18,8,2527.372000000017,10276.852900000002,176.5732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.5532000000017,3098.6450000000145,3807.1025,205,1959.0194,1154.3068000000019,3994.6931000000004,427.6381000000004,0.0,0.0,0.0,0.0,0.0,5,1181.0205,0.0,0.0,0.0,0.0,733.5903999999999,1373.2489999999987,0.015,11.949605992509364,13.152424615384625,3.6453323529411774,4.137985123966946,8.107705418614119,6.1919215308536275,260.0,267.0,130.0,504.00000000000006,380.00000000000006,102.0,31,0,0,0,11,5.0,512.0,6470.095199999997,1207.15,8557.2863,183,9,0,34,0.3898666615639603,0.6807467005637604,0.3564276065777858,8,2675.8625,3190.5448,15,4,34.0,0,0,0,0.0,0,0.0,58913.22438773039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.94130000000003,16.0,0.2726,1,35.0185,24.5132,NaN,1280.0,100.0,0.928646021309749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,764.3057,435.1321000000001,3986.1686037041545,0.0,3986.1686037041545,0.0,35.0185,2037.5728000000004,9764.708900000001,0.6927522377768689,94,8288.072300000002,34,50625.15208773039,1,0.0,4,8607.1705,2,-307.0158999999978,-10347.2626,173.99156316426837,146.08667151765243,0,10,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
48,128,1,4,17038.4471,25.937199999999997,13725.053799999992,0.0,48721.57400000001,,0.0,11526.6707,37194.903300000005,0.0,3666.1455999999994,135.80620274999995,0.00375,6.7464,0.0,0.0,1.0,1575.9262005682604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6785994289778334,0.0,89.0,0.0,0.0,1.0,5,0,0,0.25170068027210885,21,78.61450588236413,0.9499614792095405,79.56446736157366,8.194692140399923,0.941765521819828,9.136457662219751,2186.8117999999968,1957.5260000000005,239.61069999999998,0.0,19,8,3573.5152000000126,11091.965000000002,87.0907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.6251000000011,3170.5280000000134,4274.5385,209,2388.652299999998,2775.8976000000002,5400.6095,428.58999999999986,0.0,108.90869999999997,0.0,0.0,0.0,0,1310.8803,0.0,0.0,0.0,0.0,787.2518999999998,845.6942999999998,0.015,12.152113888888886,13.083474999999991,3.5819461538461534,4.19028292682927,8.347102121348321,6.006163884928019,264.0,252.0,132.0,512.0,375.0,102.0,33,2,2,2,5,2.0,510.0,7229.598700000003,0.0,8490.9491,183,0,9,34,0.4219085658974753,0.6785994289778334,0.2688672659597351,6,4522.448399999995,3062.3326999999995,13,8,13.0,0,0,2,0.0,0,0.0,60424.02788773042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.56529999999999,7.0,0.2726,1,22.4878,15.7412,NaN,1280.0,100.0,1.0221747786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,772.0033,382.7634,667.812703434204,0.0,667.812703434204,0.0,22.4878,2096.4003000000002,8491.2217,0.7000840000526722,94,8477.656799999999,34,51946.371087730404,1,0.0,4,8934.135299999998,2,-713.6701563411284,-11519.9243,184.43105695412447,146.08667151765243,0,11,10,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
49,128,1,4,17178.682400000005,26.575000000000003,15552.03221258712,0.0,50094.096799999985,,0.0,10591.4906,39502.60619999999,0.0,4768.777899999999,139.47118074999992,0.00375,16.2024,0.0,0.0,1.0,1595.8416269423085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.678937227258736,9.0,107.0,9.0,0.0,1.0,5,0,0,0.25001135520598344,21,78.97269698968198,0.7611740872221375,79.73387107690412,7.856027616313036,0.9736071208320779,8.829634737145115,2254.523799999998,239.61069999999992,2254.523799999998,0.0,19,8,3573.5152000000126,11091.965000000002,172.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.6767000000009,3247.098600000016,4274.5385,210,1255.4972999999998,1114.6242000000004,882.1994,429.88870000000003,0.0,0.0,0.0,0.0,0.0,2,1002.7642000000001,0.0,0.0,0.0,0.0,793.8024,845.6942999999998,0.015,12.256473540856035,13.436430708661417,3.6444958333333326,4.197201639344264,8.42364041889483,5.825978968380178,254.0,257.0,127.0,507.3333333333333,373.99999999999994,102.0,33,1,0,2,5,1.0,511.0,7513.830599999996,0.0,8645.6126,187,5,0,36,0.4131906352882777,0.678937227258736,0.19089173977079676,7,3906.9269999999997,3149.913700000001,9,4,24.0,0,0,1,0.0,0,0.0,61066.507245984474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.46789999999999,16.0,0.2726,1,54.0086,37.806400000000004,NaN,1280.0,100.0,0.8599394626064636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,772.0033,545.0388569541244,5182.646577465775,0.0,5182.646577465775,0.0,54.0086,2217.9831000000004,8645.8852,0.7037184387192819,92,8915.820343045873,36,52150.68690293862,1,0.0,4,10836.843,2,-650.4609874128802,-10575.288199999999,195.49692037137194,146.08667151765243,0,11,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
50,128,1,4,17770.408499999983,27.212799999999998,16083.855899999999,0.0,51399.797599999954,,0.0,10142.778,41257.019599999956,0.0,4552.791399999997,148.12538499999985,0.00375,6.7172,0.0,0.0,1.0,1559.578694120114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6771151257009842,0.0,97.0,0.0,0.0,1.0,5,0,0,0.2503662109375,21,80.48143075893832,0.9161232290277733,81.39755398796609,8.721703397534592,0.9789586481979832,9.700662045732575,2263.4379000000044,1966.074199999999,2551.8875000000066,0.0,19,8,3573.5152000000126,11091.965000000002,173.42200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.956300000001,3352.2937000000197,4274.5385,212,1760.6633,1168.2993999999999,1613.1678000000002,445.4840000000003,0.0,0.0,0.0,0.0,0.0,3,783.299,0.0,0.0,0.0,0.0,750.6514999999996,0.0,0.015,12.418075390625003,13.096360769230785,3.781808571428571,4.210651999999995,8.555424878148685,5.6511995993287725,260.0,256.0,130.0,508.6666666666667,380.0,102.0,31,0,0,4,4,1.0,512.0,7598.513000000002,727.3209,8654.2858,187,5,0,36,0.42650410761289725,0.6771151257009842,0.27821037888229316,6,4807.1295,3179.0273000000007,10,6,35.0,0,0,0,0.0,0,0.0,62662.709473800984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.36329999999998,16.0,0.2726,1,22.3905,15.673599999999999,NaN,1280.0,100.0,0.8104298252068048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,772.0033,514.6481,4671.525371065599,0.0,4671.525371065599,0.0,22.3905,2534.0136000000007,9381.8793,0.7088119365301941,92,9222.108299999998,36,53440.601173801006,1,0.0,4,11215.4284,2,-930.4664000000007,-10136.060800000001,207.22673559365427,146.08667151765243,0,11,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
51,128,1,4,16634.466700000004,27.8506,14848.313900000001,0.0,52824.178599999956,,0.0,9244.0853,43580.09329999996,0.0,4480.192,154.70452649999967,0.00375,13.9652,0.0,0.0,1.0,1655.682034573377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6770614065942435,0.0,85.0,0.0,0.0,1.0,5,0,0,0.25027524551900293,21,78.68643522786846,0.7382646295192609,79.42469985738771,4.664784234715199,0.5075170199194141,5.172301254634614,2333.499700000004,1946.8472999999963,2938.5399000000057,0.0,19,8,3573.5152000000126,11091.965000000002,174.99130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.5385000000006,3469.0493000000233,4274.5385,216,82.5938,1217.8977999999997,1894.638,443.9776000000002,0.0,0.0,0.0,0.0,0.0,6,581.9332999999999,0.0,0.0,0.0,0.0,836.0898999999997,1277.6272000000008,0.015,12.510909961685822,13.861300000000012,3.8974941176470583,4.303475409836063,8.802922963569658,5.4816636113489094,256.0,261.0,128.0,506.6666666666667,372.00000000000006,101.99999999999999,34,0,0,3,5,4.0,512.0,5820.290500000001,1488.3132,8729.6919,186,6,0,34,0.33967822608575116,0.6770614065942435,0.36070955350467093,17,2788.2201000000027,3265.3475,14,9,17.0,0,0,0,0.0,0,0.0,62824.81280228332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.25739999999999,12.0,0.2726,1,46.5493,32.584,NaN,1280.0,100.0,0.9656752772273327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,772.0033,484.3598,3725.120638970875,0.0,3725.120638970875,0.0,46.5493,1171.6035,10218.2777,0.7167919233430611,94,10151.020199999999,34,52673.79260228335,1,0.0,4,11579.1389,2,-1232.0701000000004,-9230.1201,219.66033972927355,146.08667151765243,0,11,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
52,128,1,4,18096.959599999987,28.4884,14911.975400000005,0.0,55763.02409999995,,0.0,12689.6285,43073.39559999995,0.0,2957.2672000000016,163.41586499999983,0.00375,55.3144,0.0,0.0,1.0,1696.7390220882212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6761126718377546,0.0,86.0,0.0,0.0,1.0,6,0,0,0.25059273237528423,21,78.11625283517623,0.7342818902476336,78.85053472542387,6.402129471789639,0.22247751461485993,6.6246069864044985,2239.3189999999963,2076.847000000008,238.82190000000003,0.0,21,9,4672.047600000015,12629.586700000002,91.9864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.2562000000003,3539.1698000000288,4606.5143,224,4461.1116999999995,2997.9809999999975,7800.4322999999995,546.5096000000004,0.0,0.0,0.0,0.0,0.0,13,1804.5709000000002,0.0,0.0,0.0,0.0,871.0177999999995,2168.1714000000015,0.015,12.69727911646586,13.778574999999995,3.8716866666666676,4.3514066115702486,8.864159454100454,5.317213703008442,256.0,249.0,128.0,508.00000000000006,371.0,102.0,35,3,3,8,7,5.0,509.0,5874.3161,0.0,10362.4856,185,0,7,33,0.42225989733192115,0.6761126718377546,0.3502781116858298,24,3223.3278999999998,3161.622499999999,17,10,15.0,0,0,3,0.0,0,0.0,63780.50043076568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.07530000000001,11.0,0.2726,1,184.3805,129.066,NaN,1280.0,100.0,1.3072656380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1043.839,717.2154,683.4158089999703,0.0,683.4158089999703,0.0,184.3805,1476.7602000000002,10362.7582,0.6915362024756286,95,10769.378599999996,33,53011.121830765696,1,0.0,4,10051.1207,2,-386.294999376432,-12634.314100000001,232.83996011302997,146.08667151765243,0,12,10,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
