round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12019.546800000002,0.0,9077.435699999998,0.0,28846.548699999992,,0.0,6557.1988,22289.349899999994,0.0,2171.797699999999,81.11296000000006,0.00375,0.0,0.0,0.0,1.0,1065.4380048860758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6452218131046008,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2664229826338427,7,96.15303974562144,0.9002244441472826,97.05326418976871,4.547386105196629,0.9777199151906941,5.525106020387323,1699.1654999999987,1615.6584,1699.1654999999987,0.0,18,10,1073.3710999999946,4354.8811000000005,126.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.90339999999989,2180.3948000000073,3041.2209999999995,148,724.877,829.6807999999999,666.4498,439.9236000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,776.0249000000003,32.8899,0.015,8.85067356321839,9.68072706766917,2.5478941176470586,3.1320562499999998,5.522865051236359,5.117676222356333,266.0,261.0,133.0,512.0,335.0,51.0,44,1,1,0,5,4.0,511.0,4666.785400000001,1063.0346,6289.7268,187,5,0,32,0.30856810015037284,0.7172583917471531,0.13458488391581636,9,2701.3369999999995,2310.0258,11,6,34.0,0,0,1,0.0,0,0.0,49956.022099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.6284,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.19467953124999998,0,0,0.0,0,0.0,1280.0000005000002,0,0.19554999999999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1411.4922,50.2901,2679.8688648088587,0.0,2679.8688648088587,0.0,0.0,160.9811,1063.0346,0.8143969560099553,96,3576.289699999997,32,46379.73239999999,1,0.0,4,10509.4645,2,-2942.1111,-6557.1988,130.0166175842403,151.9542,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
43,128,1,4,11560.525899999999,0.0,8617.685199999998,0.0,29601.867599999983,,0.0,6237.5283,23364.339299999985,0.0,2240.1796000000004,83.57823525000008,0.00375,0.0,0.0,0.0,1.0,1086.2583494682497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6511254915570821,0.0,123.0,0.0,0.0,1.0,2,0,0,0.26912405866032507,7,96.21066752221489,0.8815156989555304,97.09218322117043,5.058951779139969,0.9252846406770402,5.98423641981701,1622.4841000000006,1681.7122999999985,1639.9373000000007,0.0,18,10,1073.3710999999946,4354.8811000000005,118.3028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.17379999999989,2241.823200000009,3041.2209999999995,151,401.95270000000005,860.9735999999999,339.85880000000003,447.3097000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,794.1855999999997,61.877600000000015,0.015,8.668993869731793,9.418487692307703,2.5450388888888886,3.180134400000001,5.537718928833462,4.964145935685643,260.0,261.0,130.0,511.0,329.0,51.0,45,0,0,4,9,4.0,512.0,4651.088399999999,1122.4661,5786.9714,187,5,0,32,0.3135852644592825,0.7172504725767817,0.13568157169760808,9,2651.7119000000016,2262.607399999998,11,2,18.0,0,0,0,0.0,0,0.0,50359.1579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.8107,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.24366484375000005,0,0,0.0,0,0.0,1280.0000005000002,0,0.24453531250000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1411.4922,48.3559,2518.0507299415253,0.0,2518.0507299415253,0.0,0.0,144.3404,1122.4661,0.8142453477804434,96,3614.188899999998,32,46744.969,1,0.0,4,10736.9748,2,-2942.8407000000007,-6237.5283,137.81761463929473,151.9542,0,8,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
44,128,1,4,12145.245499999994,0.0,9198.815100000005,0.0,30358.339899999984,,0.0,7027.2359,23331.103999999985,0.0,1777.2138,87.60938600000007,0.00375,0.0,0.0,0.0,1.0,1074.548360350797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6479285739375042,0.0,111.0,0.0,0.0,1.0,2,0,0,0.26369495166487644,7,99.08322933430365,0.9390993091217893,100.02232864342544,5.963472188699713,0.9920452989835473,6.95551748768326,1642.7321999999976,1609.1029000000015,1673.5665999999978,0.0,18,10,1073.3710999999946,4354.8811000000005,122.8445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.58409999999989,2300.026600000012,3041.2209999999995,154,1454.4026000000001,869.683,1504.2331,436.8798999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,788.4714999999998,89.29709999999997,0.015,8.78443947368421,9.479493129770978,2.53742,3.1366952380952378,5.490814785312513,4.815221557615074,262.0,266.0,131.0,506.6666666666667,329.0,51.0,45,0,0,3,10,7.0,512.0,4993.880099999999,1056.3591,6095.0063,187,5,0,32,0.34859583041826525,0.71775824308164,0.12977771868838528,7,2632.4992000000025,2336.6609,14,4,15.0,0,0,0,0.0,0,0.0,50678.65689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.0613,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.2727999609375,0,0,0.0,0,0.0,1280.0000005000002,0,0.2736704296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1411.4922,46.4217,2602.341453242557,0.0,2602.341453242557,0.0,0.0,322.2337,1056.3591,0.8147597034545973,96,3604.991,32,47073.66589999999,1,0.0,4,11102.9519,2,-2946.4304,-7027.2359,146.08667151765243,151.9542,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
45,128,1,4,11659.376000000004,0.0,8712.751599999998,0.0,31047.548300000002,,0.0,6592.1682,24455.380100000002,0.0,2303.3211999999994,87.48455225000001,0.00375,0.0,0.0,0.0,1.0,1064.0143699760426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6489515373589037,0.0,109.0,0.0,0.0,1.0,2,0,0,0.26197223211107157,7,98.24682202249832,0.9494279438861469,99.19624996638447,5.124725213987715,0.9661362469443866,6.090861460932103,1684.9777000000001,1686.7712000000013,1671.7731,0.0,19,11,1073.3710999999946,4354.8811000000005,124.6217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.3900999999999,2359.7920000000145,3041.2209999999995,156,410.3179,896.1874000000001,322.5745,497.4340999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.1280999999996,0.0,0.015,8.742016603773584,9.772400763358778,2.4984906249999987,3.1200904761904753,5.512152676631152,4.670764910886621,262.0,265.0,131.0,508.0,331.0,51.0,44,0,0,2,11,7.0,512.0,4592.0467,1075.4542,5991.8751,187,5,0,32,0.31539589978064697,0.717535121695529,0.15737258415364375,9,2748.4312000000027,2316.6343999999995,18,7,32.0,0,0,0,0.0,0,0.0,51079.49759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.95169999999996,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.2735527734374999,0,0,0.0,0,0.0,1280.0000005000002,0,0.3085385546874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1354.5046,0.0,2578.7163488942474,0.0,2578.7163488942474,0.0,0.0,112.675,1075.4542,0.8145153527056197,96,3627.0558000000015,32,47452.44180000001,1,0.0,4,11389.5864,2,-2946.6243999999997,-6592.1682,154.8518718087116,151.9542,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
46,128,1,4,12476.749100000003,0.0,9525.874599999996,0.0,32003.573000000015,,0.0,6672.3898,25331.183200000014,0.0,2835.674699999999,91.70083274999995,0.00375,0.0,0.0,0.0,1.0,1059.7016620277977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.729024096950792,0.0,112.0,1.0,0.0,1.0,2,0,0,0.2511014549803933,7,417.7491933656329,0.8715411178455197,418.6207344834784,6.780641082000416,0.9324164399872505,7.7130575219876665,1641.8087000000053,1456.2764,1857.3054000000068,0.0,19,11,1073.3710999999946,4354.8811000000005,116.4445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.1399999999999,2415.404300000014,3041.2209999999995,157,1713.8500000000001,896.4769000000002,933.1136,228.34469999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,771.2142999999999,0.0,0.015,8.815877042801553,9.37582556390978,2.527211111111111,3.1518834645669265,5.466442569468264,4.530641963560022,266.0,257.0,133.0,509.33333333333337,330.0,51.0,44,0,0,1,7,2.0,512.0,5139.836900000001,1110.9048,6226.0074,186,6,0,32,0.37314472058563775,0.7474697113195017,0.13919592137284353,7,2644.7973999999995,2265.6803999999993,15,8,18.0,0,0,0,0.0,0,0.0,224172.8618000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.489799999999995,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.2018157421874998,0,0,0.0,0,0.0,1280.0000005000002,0,2.2404266015624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1354.5046,0.0,2515.261256304658,0.0,2515.261256304658,0.0,0.0,511.8655,1110.9048,0.77057724305586,96,3618.0463999999997,32,220554.81540000002,1,0.0,4,11632.1438,2,-2950.8745,-6672.3898,164.1429841172343,1075.4542,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
47,128,1,4,12340.259000000002,0.0,9399.0834,0.0,32782.62850000002,,0.0,6809.3976,25973.230900000017,0.0,2714.6573999999996,94.98469249999994,0.00375,0.0,0.0,0.0,1.0,1063.1754081068507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7298384369010398,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25066650133300267,7,414.789658818469,0.9621857810945516,415.7518445995635,8.249262145575482,0.9649417353493802,9.214203880924863,1655.1151000000018,1607.157700000007,1905.2628000000009,0.0,19,11,1073.3710999999946,4354.8811000000005,112.704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.83889999999991,2482.859100000018,3041.2209999999995,160,820.1925000000001,956.6826000000002,1017.9676000000001,412.474500000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,772.2516999999999,5.383299999999999,0.015,8.721926377952755,9.714763846153852,2.4730750000000006,3.1571241935483845,5.5333791562688495,4.394722704653222,260.0,254.0,130.0,510.6666666666667,329.0,51.0,44,1,1,3,4,1.0,511.0,5451.735600000001,1019.1447,5869.378699999999,186,6,0,32,0.4068841678831594,0.7472389520540259,0.14005038010656135,8,2647.0406000000007,2215.3693,13,9,28.0,0,0,1,0.0,0,0.0,224604.02759999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.24610000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.2442601562499997,0,0,0.0,0,0.0,1280.0000005000002,0,2.2828710156249996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1354.5046,0.0,2604.3916966082015,0.0,2604.3916966082015,0.0,0.0,156.1238,1019.1447,0.7700100213018526,96,3663.4574000000002,32,220940.57019999996,1,0.0,4,11861.6769,2,-2941.1756000000005,-6809.3976,173.99156316426837,1075.4542,0,8,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
48,128,1,4,12541.055400000008,0.0,9502.980799999998,0.0,33319.13070000003,,0.0,6845.9737,26473.15700000003,0.0,2652.8696999999993,97.3925892499999,0.00375,0.0,0.0,0.0,1.0,1073.688754245738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7285533278061942,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25004506940688664,7,420.18163662374474,0.9712202524288981,421.1528568761737,8.251904095628662,1.0143247031961256,9.266228798824786,1628.2630000000001,1878.9889999999973,1654.5368000000003,0.0,19,11,1073.3710999999946,4354.8811000000005,115.8582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.939899999999902,2547.51740000002,3041.2209999999995,164,1152.5177999999999,951.7214000000002,719.2576999999999,668.6344999999983,0.0,98.95200000000003,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,785.8664999999999,28.429299999999998,0.015,8.666785658914733,9.704099999999993,2.4688352941176466,3.1393418032786884,5.477679475146873,4.262881023513625,256.0,258.0,128.0,507.0,323.0,51.0,45,0,0,2,4,1.0,512.0,5289.016499999997,1038.0854,6213.9535000000005,186,6,0,32,0.3967387221530223,0.747129360540636,0.13921749193678412,4,2691.217900000002,2236.030700000001,12,8,17.0,0,0,0,0.0,0,0.0,225086.6206999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.97019999999999,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.2003419921874996,0,0,0.0,0,0.0,1280.0000005000002,0,2.2389528515624995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1354.5046,0.0,2531.4698108931098,0.0,2531.4698108931098,0.0,0.0,113.3358,1038.0854,0.7703058875855326,96,3708.2688999999996,32,221378.35179999995,1,0.0,4,12124.9155,2,-3038.0746,-6845.9737,184.43105695412447,1075.4542,0,8,128,128,7 + two more theatres,debt,4,-7.275957614183426e-12
49,128,1,4,11991.137299999993,0.0,9011.247099999997,0.0,34093.40500000002,,0.0,6614.3103,27479.094700000023,0.0,2515.1093000000005,99.2675313749999,0.00375,0.0,0.0,0.0,1.0,1105.1931777568966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7292151533983438,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25009908838684103,8,423.7683938431956,1.0204324392945323,424.7888262824901,6.814530697701886,1.0036885863452998,7.818219284047187,1618.185,1661.1218000000003,1611.6000000000001,0.0,20,12,1073.3710999999946,4354.8811000000005,119.97200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.12429999999992,2618.0326000000246,3041.2209999999995,168,466.7102,1016.6282999999997,500.638,464.42410000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,819.1899000000003,42.257400000000004,0.015,8.73240153256705,9.549900000000001,2.545072727272727,3.107036585365859,5.31616152584385,4.134994592808217,258.0,261.0,129.0,509.3333333333333,319.0,51.0,47,0,0,2,8,0.0,512.0,4933.6015000000025,1039.9695,6017.5663,186,6,0,32,0.35911795194773033,0.747281503635091,0.11991263847076028,5,2571.6800999999978,2279.1567999999997,11,3,11.0,0,0,0,0.0,0,0.0,225317.42699999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.9958,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.2783671484375,0,0,0.0,0,0.0,1280.0000005000002,0,2.280003515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1445.3555999999999,0.0,2426.2820421542165,0.0,2426.2820421542165,0.0,0.0,322.51619999999997,1039.9695,0.7696682208229193,96,3708.593899999999,32,221608.83309999993,1,0.0,4,12410.454700000002,2,-2979.890199999999,-6614.3103,195.49692037137194,1075.4542,0,8,129,129,7 + two more theatres,debt,4,-7.275957614183426e-12
50,128,1,4,12963.847799999987,0.0,9999.411599999996,0.0,34909.645699999994,,0.0,7705.7091,27203.936599999994,0.0,2264.030500000001,103.03930587499993,0.00375,0.0,0.0,0.0,1.0,1108.88505041894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7249158354048639,0.0,96.0,0.0,0.0,1.0,2,0,0,0.2732544378698225,8,421.3751656499928,1.0266604787956939,422.4018261287885,4.970233762294493,1.0142306440832722,5.984464406377764,1645.8883999999978,1610.9953999999998,1646.4929999999977,0.0,20,12,1073.3710999999946,4354.8811000000005,123.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.5782999999999,2681.194000000026,3041.2209999999995,172,1841.3661,868.6556000000005,1788.672,428.7631999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,820.7165999999999,40.4423,0.015,8.684500384615387,9.551096183206093,2.4518999999999997,3.0916328000000037,5.4274416426461665,4.01094475502397,262.0,260.0,131.0,509.33333333333337,323.0,51.0,47,0,0,2,5,1.0,512.0,4537.617599999999,1073.1412,7353.089,186,6,0,32,0.29923746700801823,0.7472578158332186,0.1271305887211227,4,2641.121900000002,2257.9701000000005,9,4,14.0,0,0,0,0.0,0,0.0,225740.6176999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3266,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.3109244140625,0,0,0.0,0,0.0,1280.0000005000002,0,2.3125607812499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1445.3555999999999,0.0,2364.763534325668,0.0,2364.763534325668,0.0,0.0,190.0172,1073.1412,0.7691657435952837,96,3725.796199999999,32,222014.82150000002,1,0.0,4,12704.7041,2,-2964.4362,-7705.7091,207.22673559365427,1075.4542,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
51,128,1,4,12729.5384,0.0,9781.7223,0.0,35673.60830000001,,0.0,7639.0458,28034.562500000007,0.0,3135.7191999999995,102.00681200000004,0.00375,0.0,0.0,0.0,1.0,1069.3448350030658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7278513241362405,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2746343453178719,8,424.63941351570594,0.9258103107742657,425.5652238264802,7.125396833199869,0.9172092225667645,8.042606055766633,1644.0959000000018,1646.4929999999963,1644.0959000000018,0.0,20,12,1073.3710999999946,4354.8811000000005,127.21959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.19839999999994,2748.7400000000302,3041.2209999999995,173,697.4385,931.7478999999994,643.0984,445.92619999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,782.7573000000001,33.1519,0.015,8.5986320610687,9.674113178294581,2.425779310344827,3.0718447154471527,5.425532443835834,3.8906164123732503,258.0,262.0,129.0,509.3333333333333,323.0,51.0,45,0,0,2,7,2.0,512.0,5170.654899999999,1098.9451,6459.938400000001,186,6,0,32,0.37740029208509895,0.7475006926402485,0.14053117840032514,7,2600.7887000000005,2252.8415999999997,14,7,29.0,0,0,0,0.0,0,0.0,226095.7261999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.34759999999999,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.356783984375,0,0,0.0,0,0.0,1280.0000005000002,0,2.3584203515624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1445.3555999999999,0.0,2393.32460843933,0.0,2393.32460843933,0.0,0.0,495.16949999999997,1098.9451,0.7689499965213065,96,3728.0484,32,222367.67779999995,1,0.0,4,12979.5376,2,-2947.8161000000005,-7639.0458,219.66033972927355,1075.4542,0,8,129,129,7 + two more theatres,debt,4,-7.275957614183426e-12
52,128,1,4,12092.233399999996,0.0,9150.631700000002,0.0,36415.78160000001,,0.0,7174.3223,29241.45930000001,0.0,2733.0606999999986,105.12163450000004,0.00375,0.0,0.0,0.0,1.0,1046.4269275974232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7281850652806015,0.0,99.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,8,429.5144391216171,0.9959415119246597,430.51038063354173,4.988204438887657,0.9679200601245456,5.956124499012203,1666.3905999999993,1644.0959000000007,1666.3905999999993,0.0,20,12,1073.3710999999946,4354.8811000000005,117.71369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.41279999999995,2814.1622000000307,3041.2209999999995,175,279.73810000000003,917.0430999999996,265.58029999999997,447.5797000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,762.6730000000001,32.453,0.015,8.619226356589147,9.725858778625952,2.435180555555556,3.1119824000000014,5.391426157145817,3.773897920002053,262.0,258.0,131.0,509.3333333333333,331.0,51.0,44,1,1,3,7,2.0,511.0,4701.3576,1095.5487,6295.3271,186,6,0,32,0.3188573348871613,0.7474087579460524,0.13659255629920763,5,2610.898199999998,2223.7604,10,3,36.0,0,0,1,0.0,0,0.0,226471.8085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.66650000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.3980920703124995,0,0,0.0,0,0.0,1280.0000005000002,0,2.3997284374999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1445.3555999999999,0.0,2504.3460809023336,0.0,2504.3460809023336,0.0,0.0,469.81579999999997,1095.5487,0.7685227454960182,96,3758.621999999998,32,222713.18649999998,1,0.0,4,13233.6655,2,-2941.6016999999997,-7174.3223,232.83996011302997,1075.4542,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
53,128,1,4,11245.261000000011,0.0,8302.460999999994,0.0,37198.14910000001,,0.0,6503.2881,30694.861000000008,0.0,2201.3513000000003,109.64734350000006,0.00375,0.0,0.0,0.0,1.0,1063.7341037912893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7290567632178193,0.0,23.0,0.0,0.0,1.0,2,0,0,0.2500409952147404,8,429.39964375035805,1.0557104913889934,430.45535424174705,3.1861256829094193,1.040083531135265,4.226209214044684,1565.981300000005,1648.9758999999947,1583.3960000000047,0.0,20,12,1073.3710999999946,4354.8811000000005,119.20689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.2144999999999,2875.2404000000333,3041.2209999999995,179,76.04639999999999,923.0187999999994,90.3546,426.8952000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,779.3009000000003,37.3428,0.015,8.629828571428565,9.124206976744194,2.443132142857143,3.0834276422764226,5.400014790318371,3.6606809824019906,258.0,259.0,129.0,507.00000000000006,327.0,51.0,45,0,0,4,7,2.0,512.0,4127.928099999999,1122.2855,5995.0473999999995,186,6,0,32,0.23825533553533806,0.7474338480678113,0.13913483821692463,4,2597.7192000000005,2235.1255999999985,13,6,28.0,0,0,0,0.0,0,0.0,226845.89479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.4077,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.4554507031249995,0,0,0.0,0,0.0,1280.0000005000002,0,2.4570870703124994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1445.3555999999999,0.0,2427.3220671584313,0.0,2427.3220671584313,0.0,0.0,217.9186,1122.2855,0.7682553455174796,96,3724.234,32,223121.66079999998,1,0.0,4,13496.3069,2,-2942.7999999999993,-6503.2881,246.81035771981178,1075.4542,0,8,129,129,7 + two more theatres,debt,4,-7.275957614183426e-12
