round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22785.537899999996,0.0,95.3326,7.7949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.9578,475.8714,0.0,0.08292616955464925,185.12999999999997,0.30453333333332466,0.0,0.0,0.08292616955464925,0.0,0.0,0.08292616955464925,0.0,0,0,0.9270833333333334,0.6710604009780763,0.0,145.0,0.0,202.5439,0.08292616955464925,0,0,6,0.2501775147928994,128,276.36252420491525,6.043925937895941,282.4064501428112,23.455762847123985,0.9133460017134701,24.369108848837456,960.4366,963.2956999999998,960.4366,0.0,0,0,0.0,0.0,0.0,0.08292616955464925,0.08292616955464925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.1892112647653,0.0,48,640.0,392.2029999999998,7.7949,218.34440000000012,0.0,0.0,0.0,0.0,0.0,3,170.4435,640.0,392.2029999999998,15.800500000000003,82.0,0.0,0.0,0.015,6.850571538461537,7.42076062992126,5.010835570469797,2.408694690265488,4.740595291385132,6.284113366291897,254.0,260.0,127.0,500.33333333333337,370.0,50.0,33,4,0,7,12,9.0,508.0,11995.132200000007,2841.9818999999998,5578.5892,178,14,0,32,0.452942087780825,0.6710604009780763,0.4075893963738815,6,2494.2148,1781.1485999999995,13,1,149.0,0,0,4,0.0,0,0.0,123096.83540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.6144999999998,64.0,1724.4333000000001,4,253.17129999999997,253.1704000000002,NaN,1280.0,100.0,1.1715998307291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5156.249400000001,768,600.0,600.0,0.0,0.0,0.0,0.0,132.9414,120.2299,5438.743600000001,4988.755,0.7012782924561909,96,12420.115524999996,32,110676.719875,4,0.0,4,10.07809999999995,2,170.5351,474.9578,137.81761463929473,572.7331,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
44,128,4,4,23027.311300000005,0.0,280.7261999999999,191.1688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.6673,489.48957500000006,0.0,0.07914328501006526,188.39110000000005,0.0,0.0,0.0,0.07914328501006526,0.0,0.0,0.07914328501006526,0.0,0,0,0.921875,0.6725294587832846,0.0,149.0,0.0,207.01339999999996,0.07914328501006526,0,0,6,0.250732421875,128,272.5484701276469,5.608400813841418,278.1568709414883,26.20615876743805,0.5499091990415624,26.756067966479613,1019.9895999999993,960.4365999999997,1019.9895999999993,0.0,0,0,0.0,0.0,0.0,0.07914328501006526,0.07914328501006526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.79731126476526,0.0,48,640.0,398.2266000000002,191.1688,223.11010000000002,0.0,0.0,0.0,0.0,0.0,6,170.5617,640.0,398.2266000000002,16.096700000000002,82.0,0.0,0.0,0.015,7.019828515624998,7.648775572519079,4.968063157894738,2.456336206896553,4.739916977004479,6.168813184649777,262.0,256.0,131.0,500.0,378.0,50.0,30,1,0,3,6,6.0,511.0,12641.916000000001,2418.3165,5549.8478000000005,177,15,0,32,0.4831347958845795,0.6725294587832846,0.42831623286160614,10,2530.327200000001,1797.0760999999995,6,0,152.0,0,0,1,0.0,0,0.0,123166.8019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.1456000000002,64.0,1747.002,4,210.1184,210.1176000000007,NaN,1280.0,100.0,1.1661776041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5152.5808,768,600.0,600.0,0.0,476.0058163668227,2.508808183411361,473.49700818341137,109.287,100.83140000000002,5535.5066,4562.5855,0.7009654364185993,96,12314.885074999998,32,110851.91682500001,4,0.0,4,198.7306000000001,2,170.6227,499.6673,146.08667151765243,572.7331,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
45,128,4,4,23262.865899999997,0.0,471.7778999999999,205.5652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.2184,504.70539999999994,0.0,0.07507192063317879,196.90590000000003,0.0,0.0,0.0,0.07507192063317879,0.0,0.0,0.07507192063317879,0.0,0,0,0.9166666666666666,0.6729032326291038,0.0,146.0,0.0,208.206,0.07507192063317879,0,0,6,0.25024216050542875,128,266.3939817145624,5.2481233993202805,271.6421051138827,27.817568086977946,0.4834980041703899,28.301066091148336,1016.5996000000016,1019.9896000000008,1016.5996000000016,0.0,0,0,0.0,0.0,0.0,0.07507192063317879,0.07507192063317879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2621112647651,0.0,48,640.0,404.44540000000006,205.5652,223.80129999999994,0.0,0.0,0.0,0.0,0.0,7,170.88569999999999,640.0,404.44540000000006,15.595300000000003,82.0,0.0,0.0,0.015,7.109352091254754,7.741082170542648,4.943088805970149,2.5058345132743365,4.853307439635412,6.459356024952637,258.0,263.0,129.0,507.3333333333333,375.0,51.0,31,2,2,4,12,9.0,510.0,13337.458600000004,2026.1509,5534.9376999999995,176,16,0,32,0.5043669278006231,0.6729032326291038,0.41075977367310523,12,2541.2277000000004,1869.7596000000003,13,1,134.0,0,0,2,0.0,0,0.0,123280.33150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.3738999999999,64.0,1677.2146,4,198.94189999999998,198.9375999999995,NaN,1280.0,100.0,1.1556936588541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4765.6447,768,600.0,600.0,0.0,856.609411308998,444.04870565449903,412.56070565449903,114.6156,84.3263,5555.0761999999995,4472.6585,0.6995481265943264,96,12383.277525,32,110897.05397500005,4,0.0,4,384.42779999999993,2,170.9161,516.2184,154.8518718087116,572.7331,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
46,128,4,4,23493.149999999987,0.0,654.3433000000001,206.4584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.0686,519.472125,0.0,0.07932162215953709,199.41760000000002,3.8011750000000006,0.0,0.0,0.07932162215953709,0.0,0.0,0.07932162215953709,0.0,0,0,0.9114583333333334,0.6739885818822928,0.0,146.0,0.0,186.44869999999997,0.07932162215953709,0,0,6,0.2503752332056839,128,263.3883038040743,4.8157799558972405,268.2040837599716,29.85051471734243,0.3131227672263321,30.163637484568763,1045.5522999999998,1016.5996000000007,1045.5522999999998,0.0,0,0,0.0,0.0,0.0,0.07932162215953709,0.07932162215953709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4468112647651,0.0,48,640.0,409.7159000000001,206.4584,201.44580000000005,0.0,0.0,0.0,0.0,0.0,7,172.6235,640.0,409.7159000000001,14.9971,82.0,0.0,0.0,0.015,7.26254831460674,7.90424846153846,4.925307142857143,2.5225831858407073,4.875020759044285,6.343545394102242,260.0,267.0,130.0,504.6666666666667,377.0,51.0,32,3,1,4,14,12.0,509.0,13969.608500000006,1611.1069000000002,5587.9001,175,17,0,32,0.5161016898867463,0.6739885818822928,0.390834365596302,15,2547.527399999999,1939.1003999999996,15,1,140.0,0,0,3,0.0,0,0.0,123232.23700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.543,64.0,1643.8424,4,178.08520000000001,178.08120000000025,NaN,1280.0,100.0,1.1687723958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4665.9415,768,600.0,600.0,0.0,1303.9985082967369,453.7999533380651,850.1985549586718,88.45230000000001,89.6329,5564.142600000001,4176.907900000001,0.699048411592003,96,12265.924750000002,32,110966.31224999999,4,0.0,4,568.8040999999998,2,172.6235,508.0686,164.1429841172343,572.7331,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
47,128,4,4,23718.172299999987,0.0,659.3831000000001,38.090199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.0513,533.0378499999999,0.0,0.08283953100504261,199.71999999999997,3.3288499999999885,0.0,0.0,0.08283953100504261,0.0,0.0,0.08283953100504261,0.0,0,0,0.9114583333333334,0.673787562030723,0.0,147.0,0.0,209.1331,0.08283953100504261,0,0,6,0.2509342560553634,128,258.2573455969583,4.530422536938094,262.7877681338964,29.070036715518665,0.22687469881949862,29.29691141433816,1062.0219999999995,1045.5523000000003,1062.0219999999995,0.0,0,0,0.0,0.0,0.0,0.08283953100504261,0.08283953100504261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.26951126476524,0.0,48,640.0,414.9777000000001,38.090199999999996,225.1762,0.0,0.0,0.0,0.0,0.0,10,173.7754,640.0,414.9777000000001,16.043100000000003,82.0,0.0,0.0,0.015,7.314160784313724,7.909257575757572,4.850779389312976,2.598077391304347,4.906439154346543,6.153239032279175,264.0,255.0,132.0,504.3333333333333,380.0,50.0,31,1,1,5,8,10.0,511.0,13977.427200000004,1746.7024000000001,5722.295700000001,175,17,0,32,0.5144293863233282,0.673787562030723,0.37950606478845406,15,2586.990099999999,1865.1109999999996,9,1,131.0,0,0,1,0.0,0,0.0,123300.83659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.4520999999999,64.0,1574.9202999999998,4,171.5995,171.60880000000068,NaN,1280.0,100.0,1.189569296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4725.9980000000005,768,600.0,600.0,0.0,1254.4845716308428,418.87469054361424,835.6098810872284,86.17309999999999,85.42639999999999,5637.7095,4317.9204,0.6988699147628457,96,12325.573949999998,32,110975.26265,4,0.0,4,549.3719999999998,2,173.7754,523.0513,173.99156316426837,572.7331,0,0,132,132,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
48,128,4,4,23938.96870000001,0.0,838.2735,214.3719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.3664,547.4169,0.0,0.06887767769352747,205.16260000000005,0.0,0.0,0.0,0.06887767769352747,0.0,0.0,0.06887767769352747,0.0,0,0,0.90625,0.6886581634168609,0.0,143.0,1.0,273.56260000000003,0.06887767769352747,0,0,6,0.25004650009300017,128,350.94254234528347,5.810472595902395,356.7530149411858,31.58419030783196,0.4476022214887356,32.0317925293207,1053.2568000000003,1062.022,1053.2568000000003,0.0,0,0,0.0,0.0,0.0,0.06887767769352747,0.06887767769352747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.25681126476525,0.0,48,640.0,419.2036000000001,214.3719,290.4309000000003,0.0,0.0,0.0,0.0,0.0,9,174.267,640.0,419.2036000000001,16.868299999999998,82.0,0.0,0.0,0.015,7.367839763779526,8.087943750000003,4.787616993464054,2.6179400000000004,4.932384745308308,5.968641861310798,256.0,254.0,128.0,504.33333333333337,373.0,51.0,33,4,3,6,13,7.0,508.0,14394.055100000003,1330.4539,5835.1919,174,18,0,32,0.5337746342303327,0.6886581634168609,0.42084055096695194,14,2543.2809,1871.4312999999995,16,3,153.0,0,0,4,0.0,0,0.0,165670.08189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.5054000000002,64.0,1608.6344000000001,4,193.21200000000002,193.21720000000107,NaN,1280.0,100.0,1.4798854557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4327.7289,768,600.0,600.0,0.0,1551.280453529942,832.030576764971,719.249876764971,96.26350000000001,96.9485,5396.5019999999995,4446.5513,0.7137226303293089,96,13725.476474999994,32,151944.605425,4,0.0,4,519.6643000000001,2,174.267,596.3664,184.43105695412447,804.0986,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
49,128,4,4,24156.110799999988,0.0,798.3674000000001,2.8151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.0114,560.65785,0.0,0.05,202.6151,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6883756950963471,0.0,143.0,1.0,254.2151,0.05,0,0,6,0.2503443526170799,128,351.3781246923762,5.937948731284786,357.31607342366095,31.840288310959558,0.4361663593651967,32.27645467032475,1076.1841999999986,1053.2568,1076.1841999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.54061126476535,0.0,48,640.0,422.8579000000001,2.8151,268.3278,0.0,0.0,0.0,0.0,0.0,15,175.5968,640.0,422.8579000000001,14.112700000000004,82.0,0.0,0.0,0.015,7.507767045454544,8.202978294573633,4.741780714285717,2.6227540540540555,4.931091426481112,5.789582605471476,258.0,264.0,129.0,500.33333333333337,373.99999999999994,50.0,33,6,5,3,14,14.0,506.0,14215.505399999998,1482.9819,6045.3488,174,18,0,32,0.5386869069301607,0.6883756950963471,0.3902291931513535,12,2555.3208,1982.0504999999998,17,3,140.0,0,0,6,0.0,0,0.0,166868.61169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.8493000000004,64.0,1587.6665,4,200.9326,200.94240000000056,NaN,1280.0,100.0,1.5072316796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4535.164,768,600.0,600.0,0.3391,1438.9937764343156,794.3622253351202,644.6315510991953,102.9151,98.0175,6221.566199999999,4580.8332,0.7135539114144751,96,13857.868824999996,32,153010.742875,4,0.0,4,490.9100000000001,2,175.5968,649.0114,195.49692037137194,810.4352,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
50,128,4,4,24369.757300000023,0.0,756.6564,5.133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.6661,572.231125,0.0,0.05,206.4637,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6865985457863151,0.0,143.0,0.0,198.6876,0.05,0,0,6,0.2545833333333334,128,344.91292352191675,6.231265233350125,351.1441887552669,30.669694176270017,0.5901785511053792,31.259872727375395,1058.4138000000014,1076.1841999999983,1058.4138000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1584112647653,0.0,48,640.0,426.3534999999997,5.133,209.02359999999996,0.0,0.0,0.0,0.0,0.0,5,176.8691,640.0,426.3534999999997,10.336000000000002,82.0,0.0,0.0,0.015,7.4636979166666695,8.065223255813965,4.6820132867132855,2.682491891891893,4.957226186497321,5.61589512730733,258.0,240.0,129.0,502.33333333333337,374.00000000000006,50.0,31,5,1,10,7,3.0,507.0,14273.271999999999,1660.0614999999998,6044.2428,174,18,0,32,0.5209654520701357,0.6865985457863151,0.38284816848764147,12,2571.4262,1791.2875000000006,8,1,143.0,0,0,5,0.0,0,0.0,167056.4117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.5278999999998,64.0,1576.6458,4,194.52669999999998,194.53479999999928,NaN,1280.0,100.0,1.5157858072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4653.128900000001,768,600.0,600.0,0.3221,1263.2767009671102,701.9248687043578,561.3518322627524,103.19789999999999,91.32880000000002,6220.539699999999,4627.8212,0.7120345406012292,96,14128.251775,32,152928.15992500004,4,0.0,4,460.13379999999984,2,176.8691,638.6661,207.22673559365427,810.4352,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
51,128,4,4,24578.299900000005,0.0,727.3642999999998,16.8675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.1723,582.0079750000001,0.0,0.05,205.2514,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6865594175818228,0.0,86.0,0.0,182.6868,0.05,0,0,6,0.2506459948320413,128,347.470490617245,6.106283854436457,353.57677447168146,30.453274616077064,0.3862655298965773,30.839540145973636,1046.9941000000001,1058.4138000000003,1046.9941000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.2379112647652,0.0,48,640.0,431.45739999999984,16.8675,193.1632000000001,0.0,0.0,0.0,0.0,0.0,7,177.1993,640.0,431.45739999999984,10.476399999999998,82.0,0.0,0.0,0.015,7.443448449612404,8.2319528,4.617853846153847,2.657564485981309,4.953501072973589,5.44741827348811,250.0,258.0,125.0,495.0,366.0,50.0,32,1,1,3,6,5.0,511.0,14161.436000000003,1844.0403,6161.1618,174,18,0,32,0.5209066042101946,0.6865594175818228,0.37906931738405447,13,2518.4455000000007,1920.4097000000004,7,1,156.0,0,0,1,0.0,0,0.0,167097.85600000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.3852,64.0,1620.2902,4,234.34599999999998,234.3552000000012,NaN,1280.0,100.0,1.5437280989583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4801.781999999999,768,600.0,600.0,0.3051,1020.8539793959553,578.1743168155614,442.6796625803939,120.1444,114.20160000000001,5423.449000000002,4823.7103,0.7121103271244447,96,14228.608675,32,152869.247325,4,0.0,4,436.7988999999998,2,177.1993,614.1723,219.66033972927355,810.4352,0,0,125,125,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
52,128,4,4,24782.098100000014,0.0,719.2892000000002,37.1689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.4495,591.3036500000001,0.0,0.05406514399999127,208.78889999999993,4.951383333333372,0.0,0.0,0.05406514399999127,0.0,0.0,0.05406514399999127,0.0,0,0,0.90625,0.686221929991589,0.0,32.0,1.0,172.08760000000007,0.05406514399999127,0,0,6,0.250432,128,346.39906052338716,5.9896463002803,352.38870682366746,31.79191763090969,0.3453176123343327,32.13723524324402,1074.4127999999998,1046.9941000000001,1074.4127999999998,0.0,0,0,0.0,0.0,0.0,0.05406514399999127,0.05406514399999127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.81131126476504,0.0,48,640.0,436.2018000000001,37.1689,182.7014000000001,0.0,0.0,0.0,0.0,0.0,10,176.76569999999998,640.0,436.2018000000001,10.613800000000001,82.0,0.0,0.0,0.015,7.481429199999996,8.253224999999999,4.5834440789473705,2.682636363636363,4.905954769468173,5.283995725283467,256.0,250.0,128.0,507.0,372.99999999999994,51.0,32,2,1,4,4,1.0,510.0,14147.640199999998,1989.3315999999998,6246.8246,174,18,0,32,0.5285553358352657,0.686221929991589,0.41292098621722606,12,2545.8150999999993,1870.357299999999,8,4,152.0,0,0,2,0.0,0,0.0,166101.84949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.6835000000003,64.0,1645.0865,4,226.97760000000002,226.98199999999937,NaN,1280.0,100.0,1.550353229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4968.3297,768,600.0,600.0,0.2881,933.317574638681,516.3910873193405,416.92648731934054,122.2737,104.7039,6340.402899999999,4912.9130000000005,0.711963504064691,96,14161.215575,32,151940.63392499997,4,0.0,4,407.25180000000023,2,176.76569999999998,576.4495,232.83996011302997,804.0986,0,0,128,128,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
53,128,4,4,24981.8167,0.0,697.7528000000003,26.577600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.8338,598.3729250000001,0.0,0.06722268392888796,209.85370000000006,15.846375000000043,0.0,0.0,0.06722268392888796,0.0,0.0,0.06722268392888796,0.0,0,0,0.90625,0.6863168362943264,0.0,32.0,1.0,183.7385999999999,0.06722268392888796,0,0,6,0.25127298741741366,128,347.52097644247334,6.152172176527966,353.6731486190013,31.610094581311383,0.38124143034472224,31.991336011656106,1069.4574000000011,1074.4127999999996,1069.4574000000011,0.0,0,0,0.0,0.0,0.0,0.06722268392888796,0.06722268392888796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.4519112647651,0.0,48,640.0,440.28139999999985,26.577600000000004,195.34119999999996,0.0,0.0,0.0,0.0,0.0,8,176.56709999999998,640.0,440.28139999999985,11.602600000000004,82.0,0.0,0.0,0.015,7.4527513108614265,8.279192125984261,4.514668125000001,2.699078899082568,4.887786403575917,5.125475853524962,254.0,267.0,127.0,505.0,371.0,51.0,32,4,3,5,16,7.0,508.0,13993.631400000002,2159.7684,6402.9179,174,18,0,32,0.5310611655501014,0.6863168362943264,0.3995476428577871,14,2531.5144000000005,1989.8846000000008,16,0,160.0,0,0,4,0.0,0,0.0,167265.35270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3469000000001,64.0,1698.0981,4,257.25690000000003,257.25440000000003,NaN,1280.0,100.0,1.5905569531250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5114.8439,768,600.0,600.0,0.2711,731.4848217128282,426.79949755607095,304.68532415675725,130.3064,126.9505,6360.842900000001,5145.9405,0.7122786621534121,96,14219.295150000002,32,153046.05755000003,4,0.0,4,377.1441000000002,2,176.56709999999998,550.8338,246.81035771981178,810.4352,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
54,128,4,4,25177.427800000016,0.0,668.0235000000001,19.1659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.8754,603.1628000000001,0.0,0.07099145790215125,204.95119999999997,4.762466666666683,0.0,0.0,0.07099145790215125,0.0,0.0,0.07099145790215125,0.0,0,0,0.90625,0.6854049324581071,0.0,32.0,0.0,240.30279999999993,0.07099145790215125,0,0,6,0.26109739368998625,128,347.9934347391106,6.315409614575423,354.3088443536861,31.032738779076762,0.4574815409280129,31.490220320004777,1093.360300000001,1069.4574000000018,1093.360300000001,0.0,0,0,0.0,0.0,0.0,0.07099145790215125,0.07099145790215125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.82589223708396,0.0,48,640.0,444.38890000000004,19.1659,254.84079999999997,0.0,0.0,0.0,0.0,0.0,10,176.60860000000002,640.0,444.38890000000004,14.537999999999997,82.0,0.0,0.0,0.015,7.488427037037037,8.272002307692315,4.502376296296294,2.666758928571428,4.936536066618855,5.834034447473786,260.0,270.0,130.0,501.6666666666667,376.0,50.0,33,4,4,5,17,17.0,508.0,13915.4089,2301.9895,6572.7519,174,18,0,32,0.5225766593243086,0.6854049324581071,0.39340970709911494,17,2580.2428999999993,2021.8753,17,0,135.0,0,0,4,0.0,0,0.0,167356.97209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8207999999997,64.0,1621.7935,4,254.884,254.8955999999992,NaN,1280.0,100.0,1.6030247786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5273.5492,768,600.0,600.0,0.2711,656.8879680368088,401.00482992637995,255.88313811042894,131.5722,123.31179999999999,5285.836999999999,5222.9857,0.7116746463174588,96,14331.371699999996,32,153025.6004,4,0.0,4,347.2997999999998,2,176.60860000000002,588.8754,261.6189791830005,810.4352,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
