round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,32062.449400000012,0.0,30499.175900000006,0.0,28829.5099,,0.0,28829.5099,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1078.565337978598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7140038705217864,0.0,245.0,0.0,0.0,1.0,1,0,0,0.27288619544315595,4,397.4640442219929,0.5946178654973934,398.0586620874903,40.908611661722176,0.9691498280663877,41.87776148978856,1545.2978999999982,1573.4374000000028,1545.2978999999982,0.0,5,1,599.9731000000005,3034.502,116.19,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.68500000000006,4023.931100000012,1829.0210999999997,54,3417.401,2804.056,3256.2724,431.88809999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.1891,0.0,0.014380690247656452,8.182938549618322,9.159777519379846,NaN,2.9336871999999987,5.497931476639103,1.124416401606461,258.0,262.0,129.0,509.33333333333337,311.0,51.0,49,0,0,1,7,1.0,512.0,21342.149600000015,1066.4255,9653.874,188,4,0,32,0.6632404126626728,0.7442432156465066,0.16073660003739376,9,2571.2735000000016,2143.9299000000005,12,5,0.0,0,0,0,0.0,0,0.0,206592.28549999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.4096446874999997,0,0,0.0,0,0.0,1280.0,0,3.4096446874999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2160.2684525288423,0.0,2160.2684525288423,0.0,0.0,1371.1916999999999,1066.4255,0.7581148572556495,96,5349.493799999999,32,201242.7917,1,0.0,4,8749.554,2,-1563.2734999999993,-28829.5096,130.0166175842403,986.0073,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
43,128,1,4,32697.464699999993,0.0,31138.092199999996,0.0,29603.367,,0.0,29603.367,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1057.335361328042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7130232442966267,0.0,248.0,0.0,0.0,1.0,1,0,0,0.2715976331360947,4,401.5369322871121,0.6047310380092901,402.14166332512144,41.574484738373336,0.9927066716988342,42.56719141007217,1535.4999999999989,1545.297899999998,1535.4999999999989,0.0,5,1,599.9731000000005,3034.502,120.1359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.586,4184.061900000015,1829.0210999999997,54,3469.2129,2834.197599999998,3310.7511999999997,427.62650000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.2990000000002,0.0,0.013625535834865723,8.348201923076926,8.893979389312975,NaN,2.918962992125984,5.47274678985419,1.0906839095582672,262.0,260.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,6,1.0,512.0,21739.0267,1083.5376,9874.9004,188,4,0,32,0.6630352956202614,0.7440978164307848,0.16218833502737162,9,2567.730200000001,2170.5325000000007,12,6,0.0,0,0,0,0.0,0,0.0,206987.71329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.4903182812500004,0,0,0.0,0,0.0,1280.0,0,3.4903182812500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2230.0885399191666,0.0,2230.0885399191666,0.0,0.0,1402.9881,1083.5376,0.7575850573756029,96,5483.932500000003,32,201503.7808,1,0.0,4,9020.8204,2,-1559.3724999999977,-29603.367,137.81761463929473,986.0073,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
44,128,1,4,33352.04339999999,0.0,31796.905,0.0,30400.7075,,0.0,30400.7075,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1084.7664676454106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7121537657304944,0.0,239.0,0.0,0.0,1.0,1,0,0,0.27137113221840214,4,394.4465079421753,0.5583307322051153,395.0048386743804,41.93915271943634,0.9437066710588295,42.88285939049517,1550.1489999999997,1535.4999999999973,1550.1489999999997,0.0,5,1,599.9731000000005,3034.502,116.3908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.8201,4346.49980000001,1829.0210999999997,54,3553.9367,2899.358,3395.7329,435.44330000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,809.2764000000006,0.0,0.013000773058177829,8.19254541984733,9.090336153846154,NaN,2.975431746031744,5.555542694765291,1.0579633922715193,260.0,262.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,6,3.0,512.0,22197.030499999983,1079.951,10075.0618,188,4,0,32,0.6650036886057236,0.74398157183751,0.16405252900579614,12,2605.9963999999977,2146.4469000000004,12,6,0.0,0,0,0,0.0,0,0.0,207445.51150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.556651640625,0,0,0.0,0,0.0,1280.0,0,3.556651640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2192.815814972268,0.0,2192.815814972268,0.0,0.0,1423.2891,1079.951,0.7570892165480689,96,5639.405600000004,32,201806.1059,1,0.0,4,9271.2218,2,-1555.1384000000016,-30400.7074,146.08667151765243,986.0073,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
45,128,1,4,34004.76850000002,0.0,32454.108400000016,0.0,31179.1365,,0.0,31179.1365,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1059.4309634767185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7116688413076269,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2688632190721277,4,403.2377775641152,0.5297541109592644,403.76753167507445,43.74718404849212,0.9314189811149693,44.678603029607096,1560.5779000000007,1550.149000000002,1560.5779000000007,0.0,5,1,599.9731000000005,3034.502,119.48740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2984,4511.298900000012,1829.0210999999997,54,3625.5464,2972.821299999999,3465.2256,433.00609999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.0780000000005,0.0,0.012457094264656358,8.292616730038022,9.171579230769233,NaN,2.930276984126981,5.495259421261851,1.0262244905033737,260.0,263.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,9,3.0,512.0,22578.648400000016,1120.8206,10305.2995,188,4,0,32,0.6686472806372676,0.7443769190591227,0.1717219334353628,11,2564.922699999998,2180.9581999999996,14,5,0.0,0,0,0,0.0,0,0.0,207827.7716999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.64353671875,0,0,0.0,0,0.0,1280.0,0,3.64353671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2206.259431910843,0.0,2206.259431910843,0.0,0.0,1427.245,1120.8206,0.7571080565321044,96,5598.083899999998,32,202229.68779999993,1,0.0,4,9551.6995,2,-1550.6601000000019,-31179.1365,154.8518718087116,986.0073,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
46,128,1,4,34684.66009999999,0.0,33141.4967,0.0,31968.7544,,0.0,31968.7544,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1067.0169921524353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7105605963944079,0.0,249.0,0.0,0.0,1.0,1,0,0,0.2508151189469871,4,399.1556307611101,0.5221479802917678,399.6777787414019,43.56972039946621,0.9807927613581111,44.55051316082432,1582.5679999999988,1560.577899999998,1582.5679999999988,0.0,5,1,599.9731000000005,3034.502,122.81859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.79510000000005,4678.618100000015,1829.0210999999997,54,3717.0627,3037.171099999998,3557.2402,433.2946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.3610000000001,0.0,0.012008393450188677,8.338411355311356,9.130474999999999,NaN,2.9686109375,5.521591646975561,0.9954377557882724,264.0,273.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,12,9.0,512.0,22913.458499999986,1161.348,10609.853500000001,188,4,0,32,0.6675550742304461,0.744377711663595,0.16400209254663412,9,2604.1384999999996,2276.3863,15,3,0.0,0,0,0,0.0,0,0.0,208153.88519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.72260984375,0,0,0.0,0,0.0,1280.0,0,3.72260984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,2175.1644165339776,0.0,2175.1644165339776,0.0,0.0,1446.3020999999999,1161.348,0.7565875968204088,96,5701.499699999998,32,202452.3855,1,0.0,4,9906.493499999999,2,-1543.1634000000004,-31968.7543,164.1429841172343,986.0073,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
47,128,1,4,35338.6289,0.0,33804.774999999994,0.0,32742.3378,,0.0,32742.3378,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1056.483299646123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7102504892495116,0.0,250.0,0.0,0.0,1.0,1,0,0,0.2623760092272203,4,398.2967780556402,0.509487383578086,398.8062654392183,44.499648346152846,0.9560717133115761,45.45572005946442,1615.8520000000037,1582.5679999999993,1615.8520000000037,0.0,5,1,599.9731000000005,3034.502,113.327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.1046000000002,4848.740600000024,1829.0210999999997,54,3763.4483,3109.4794999999976,3602.6353,442.74279999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,781.3146,0.0,0.01203640964020803,8.446152549019606,9.35884135338348,NaN,2.985535658914729,5.547038792242237,0.9655746231146243,266.0,255.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,5,4.0,512.0,23370.042000000012,1204.5592,10764.0277,188,4,0,32,0.6708309105600878,0.7446747027628036,0.16790588329695133,10,2612.7578,2153.7688999999996,9,4,0.0,0,0,0,0.0,0,0.0,208611.2189000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.802708359375,0,0,0.0,0,0.0,1280.0,0,3.802708359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,2183.0316312057485,0.0,2183.0316312057485,0.0,0.0,1486.3242,1204.5592,0.7565447956057063,96,5661.919500000001,32,202949.29940000005,1,0.0,4,10110.9077,2,-1533.8539000000028,-32742.3378,173.99156316426837,986.0073,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
48,128,1,4,36056.53230000003,0.0,34529.95020000002,0.0,33564.7492,,0.0,33564.7492,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1096.4598232854642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.709374593102442,0.0,246.0,0.0,0.0,1.0,1,0,0,0.2735717031910804,4,393.85433917545834,0.45266081633063737,394.306999991789,44.29003230283721,0.9139691749729438,45.20400147781015,1554.0787000000018,1615.8520000000021,1554.0787000000018,0.0,5,1,599.9731000000005,3034.502,120.7324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.37640000000005,5021.511500000024,1829.0210999999997,54,3889.1537999999996,3171.2504,3723.6546999999996,437.7594999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.7363999999998,0.0,0.012208559451892326,8.523611372549018,9.072233076923084,NaN,2.9791619047619053,5.629029182484491,0.9366073844211854,260.0,255.0,130.0,510.66666666666663,313.0,51.0,49,0,0,3,5,1.0,512.0,23831.6353,1307.2433,10917.6537,188,4,0,32,0.6682394409913301,0.7443725358630917,0.1648831785809346,12,2634.4071999999987,2173.5208999999995,10,5,0.0,0,0,0,0.0,0,0.0,209070.52869999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.921430078125,0,0,0.0,0,0.0,1280.0,0,3.921430078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2020.4607359512165,0.0,2020.4607359512165,0.0,0.0,1476.9335999999998,1307.2433,0.7559530317896235,96,5814.135999999999,32,203256.39269999994,1,0.0,4,10314.773700000002,2,-1526.5821000000005,-33564.7492,184.43105695412447,986.0073,0,4,130,130,2 + government,debt,7,4.3655745685100555e-11
49,128,1,4,36802.721300000005,0.0,35282.87229999999,0.0,34394.5271,,0.0,34394.5271,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1104.208697177778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.708745249830008,0.0,240.0,0.0,0.0,1.0,1,0,0,0.25046635813456747,4,391.6724776269338,0.3698206727795723,392.0422982997134,44.87984956538986,0.932011954216066,45.81186151960593,1616.8284000000006,1554.0787000000053,1616.8284000000006,0.0,5,1,599.9731000000005,3034.502,122.23599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.1095000000002,5197.399700000019,1829.0210999999997,54,3990.596,3244.406999999999,3821.4409,442.2538999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.9287999999996,0.0,0.012317689663528465,8.568466792452833,9.603258914728691,NaN,3.0276160000000063,5.714196490763502,0.9085091628885499,258.0,265.0,129.0,508.0,311.0,51.0,49,0,0,1,8,3.0,512.0,24236.5805,1350.9347,11215.2061,188,4,0,32,0.6710929035103053,0.74482506766211,0.16757295290352192,14,2655.1582,2270.6437000000005,11,3,0.0,0,0,0,0.0,0,0.0,209453.47089999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.9935474218749993,0,0,0.0,0,0.0,1280.0,0,3.9935474218749993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,1980.435250764355,0.0,1980.435250764355,0.0,0.0,1512.4545,1350.9347,0.7559079969222793,96,5780.112100000001,32,203673.3588,1,0.0,4,10662.5661,2,-1519.8489999999974,-34394.5271,195.49692037137194,986.0073,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
50,128,1,4,37538.74999999998,0.0,36025.666300000004,0.0,35218.692,,0.0,35218.692,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1098.4855212219215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7082019264559727,0.0,241.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,390.87150060812456,0.3997281865321001,391.2712287946567,45.61391672936011,0.9374700239611142,46.551386753321225,1605.4626999999996,1616.8284000000017,1605.4626999999996,0.0,5,1,599.9731000000005,3034.502,115.44550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.87479999999994,5376.631000000019,1829.0210999999997,54,4045.1725,3309.1437999999985,3872.7065000000002,446.2920000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.7249999999996,0.0,0.01238856240685771,8.647275968992249,9.366795419847326,NaN,3.062567716535437,5.775856203653796,11.017805530647808,262.0,258.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,4,3.0,512.0,24703.9805,1437.1807,11397.588699999998,188,4,0,32,0.6723268448517337,0.7449598868334095,0.16907138299146562,13,2692.8147000000004,2230.9972000000002,9,5,0.0,0,0,0,0.0,0,0.0,209913.54109999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.09097453125,0,0,0.0,0,0.0,1280.0,0,4.09097453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,1998.351608870059,0.0,1998.351608870059,0.0,0.0,1680.1793,1437.1807,0.7557074150769105,96,5800.259699999999,32,204113.28139999995,1,0.0,4,10895.188699999999,2,-1513.0837000000006,-35218.691900000005,207.22673559365427,986.0073,0,4,131,131,2 + government,debt,7,4.3655745685100555e-11
51,128,1,4,38297.07790000001,0.0,36790.74740000001,0.0,36070.3827,,0.0,36070.3827,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1123.1854177573928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7075903257321547,0.0,236.0,0.0,0.0,1.0,1,0,0,0.2500450694068866,4,388.73427002818426,0.4036606900406549,389.1379307182249,46.302088201083,0.9543748039596892,47.25646300504269,1607.8146000000015,1605.4626999999975,1607.8146000000015,0.0,5,1,599.9731000000005,3034.502,116.50450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.6279999999999,5559.19400000002,1829.0210999999997,54,4147.4742,3389.146299999999,3971.6644,447.58820000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,837.8251999999993,0.0,0.012471074297726127,8.72077170542636,9.494213178294583,NaN,3.0672263999999982,5.964067010643337,31.20947759089841,258.0,258.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,4,3.0,512.0,25193.080499999993,1523.8062,11580.191,188,4,0,32,0.672915870224019,0.7450143174310961,0.17383394919179507,11,2740.3211999999994,2249.959100000001,12,8,0.0,0,0,0,0.0,0,0.0,210402.11699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.18747390625,0,0,0.0,0,0.0,1280.0,0,4.18747390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,1896.6638571132335,0.0,1896.6638571132335,0.0,0.0,1711.6231,1523.8062,0.7554317483193653,96,5821.411500000001,32,204580.70549999995,1,0.0,4,11128.031,2,-1506.3305000000005,-36070.3825,219.66033972927355,986.0073,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
52,128,1,4,39074.21340000001,0.0,37574.70900000001,0.0,36930.7074,,0.0,36930.7074,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1133.0780885116817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7067123255034009,0.0,236.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,386.3677866308426,0.4029005648625755,386.77068719570514,46.65388814606246,0.9361283398098553,47.59001648587231,1637.6513999999995,1607.8146000000002,1637.6513999999995,0.0,5,1,599.9731000000005,3034.502,122.4943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.45409999999987,5745.188100000018,1829.0210999999997,54,4229.506,3452.3705000000004,4050.338,453.10400000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.2915999999998,0.0,0.012522454509270439,8.789379166666667,9.655128682170542,NaN,3.084028800000002,6.042103964455746,32.73377051696652,258.0,264.0,129.0,509.33333333333337,311.00000000000006,51.0,49,0,0,1,9,3.0,512.0,25643.436599999997,1609.088,11821.688699999999,188,4,0,32,0.673865255983279,0.7449882810726529,0.17299686829369532,13,2770.2010999999984,2320.3961,15,6,0.0,0,0,0,0.0,0,0.0,210850.1584000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.27631734375,0,0,0.0,0,0.0,1280.0,0,4.27631734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,1886.0225499189708,0.0,1886.0225499189708,0.0,0.0,1734.6916,1609.088,0.7549853634346364,96,5935.798200000001,32,204914.36019999994,1,0.0,4,11419.768699999999,2,-1499.504399999997,-36930.7073,232.83996011302997,986.0073,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
53,128,1,4,39854.5362,0.0,38362.21390000001,0.0,37775.659,,0.0,37775.659,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1123.30967105047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7061400412467986,0.0,239.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,384.7561105490699,0.39595253055816965,385.1520630796281,47.34398490777568,0.9269732339763357,48.27095814175201,1714.371500000001,1637.6513999999972,1714.371500000001,0.0,5,1,599.9731000000005,3034.502,121.1542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.6361999999999,5934.803400000019,1829.0210999999997,54,4316.5851999999995,3536.2624,4134.152,463.0117000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.2601999999998,0.0,0.012576789522918543,8.91701596958175,9.952950000000005,NaN,3.1094593749999975,6.111442626182961,32.3471031649256,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,8,3.0,512.0,26125.436700000002,1693.2873,12035.8122,188,4,0,32,0.6752541380425519,0.7451830764790537,0.17456444251500014,10,2818.2986999999994,2345.1752,13,5,0.0,0,0,0,0.0,0,0.0,211321.52109999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.35603875,0,0,0.0,0,0.0,1280.0,0,4.35603875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,1920.6612747244762,0.0,1920.6612747244762,0.0,0.0,1767.9132,1693.2873,0.7547994274054846,96,5954.830199999999,32,205366.69089999996,1,0.0,4,11684.1322,2,-1492.322299999998,-37775.659,246.81035771981178,986.0073,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
