round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,14903.261099999994,20.834799999999998,11573.296400000007,0.0,34062.6425,,0.0,8004.5599,26058.0826,0.0,2571.6943,92.65592562500005,0.00375,8.5476,3405.8707435272845,0.0,1.0,1236.2280625497995,1754.4972206848568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6683023125731091,0.0,43.0,0.0,0.0,1.0,5,0,0,0.2814795684113866,22,78.44567784917643,1.2366191900965795,79.68229703927302,4.137038573298315,0.9893383226866742,5.126376895984989,1588.7731999999992,1452.0690000000036,1801.7249999999985,0.0,17,6,2435.2094000000106,9656.862500000001,127.89720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.2297999999993,2054.6366000000025,3728.9512,172,402.5675,980.0619999999999,960.6521,405.66079999999994,0.0,0.0,0.0,0.0,0.0,2,3005.9151,0.0,0.0,0.0,0.0,118.54289999999997,345.1328,0.015,8.568167803030306,9.265542635658914,2.6061714285714297,2.875375,5.912400732625044,4.455296856755092,258.0,264.0,129.0,508.0,480.0,204.0,7,0,0,2,9,2.0,512.0,4839.001399999997,1112.5857,5936.733,187,5,0,34,0.2457551475651567,0.6683023125731091,0.29756288304635947,6,2488.7326999999964,2261.9963000000007,9,0,21.0,0,0,0,0.0,0,0.0,42315.26567836791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.72960000000002,16.0,0.4783,1,28.491600000000002,19.943999999999996,NaN,1280.0,100.0,0.5754892448556147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,707.2855,145.142,2583.405617296872,0.0,2583.405617296872,0.0,28.491600000000002,1204.6237000000003,7049.797,0.6881993911177413,94,7003.010800000001,34,35312.25487836792,1,0.0,4,5999.4673,2,-344.8843999999996,-7996.0123,115.71432679266667,97.15598009822423,0,11,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
41,128,1,4,14458.232000000002,21.4726,11162.9181,0.0,35042.482499999984,,0.0,7774.3804,27268.102099999986,0.0,2379.729200000001,97.71178262500005,0.00375,3.4848,3469.930763245299,0.0,1.0,1250.9508492424245,1846.4480504968662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6670062944631132,0.0,42.0,0.0,0.0,1.0,5,0,0,0.25016707507239916,22,77.92143057176187,1.371840277001881,79.29327084876375,4.843186497900786,0.8002006967847891,5.643387194685575,1641.3740999999984,1374.1645000000021,2068.934599999998,0.0,17,6,2435.2094000000106,9656.862500000001,126.90090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.4742999999993,2133.423800000003,3728.9512,176,550.6633,995.0546000000002,1896.3939,403.7885000000004,0.0,0.0,0.0,0.0,0.0,4,2705.7371000000003,0.0,0.0,0.0,0.0,119.95410000000001,918.1701000000007,0.015,8.781095522388057,9.503934351145034,2.5872,2.9606231999999997,6.058982359081427,4.321637951052439,262.0,268.0,131.0,509.3333333333333,479.00000000000006,204.0,7,0,0,4,14,4.0,512.0,4988.259899999998,695.8908,6064.3811000000005,186,6,0,33,0.2790582989984649,0.6670062944631132,0.38511571672511846,8,2328.3936999999996,2353.333599999999,16,2,8.0,0,0,0,0.0,0,0.0,43363.777198269665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.6976,11.0,0.4783,1,11.616,8.1312,NaN,1280.0,100.0,0.5716639818475711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,707.2855,139.4549,2957.4299805583805,0.0,2957.4299805583805,0.0,11.616,1223.3596000000005,6760.7501999999995,0.6955249108314412,95,8058.524000000002,33,35305.25319826971,1,0.0,4,6230.763799999999,2,-611.0494000000001,-7770.8956,122.65718640022668,97.15598009822423,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
42,128,1,4,14764.966099999992,22.1104,10599.509800000003,0.0,37115.93089999998,,0.0,9416.3033,27699.627599999974,0.0,2034.1750000000002,102.24971050000002,0.00375,3.2268,3516.8495389491663,0.0,1.0,1246.4876997851657,1875.6667259661112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6700530675686716,0.0,46.0,0.0,0.0,1.0,6,0,0,0.28349542749310497,24,77.4427552141731,1.048889188184272,78.4916444023574,8.246009830480476,0.4703679789515475,8.716377809432023,1660.1938999999982,1424.5787000000012,218.25490000000005,0.0,18,6,3218.1256000000026,10756.906600000002,75.914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.9756999999992,2179.5030000000015,3879.1049,184,2414.4789,2107.1069999999995,4880.7676,413.9528,0.0,0.0,0.0,0.0,0.0,4,3280.3806,0.0,0.0,0.0,0.0,87.38510000000001,1578.6007999999995,0.015,9.045521285140563,9.799839849624046,2.638615789473684,3.0159182539682563,6.255208265887074,4.191988812520866,266.0,249.0,133.0,506.6666666666667,485.0,204.0,5,2,2,9,10,0.0,510.0,5490.656299999998,0.0,5990.224099999999,185,0,7,32,0.40727142032979713,0.6700530675686716,0.35392975895675294,17,2328.6703000000048,2252.3348,12,2,19.0,0,0,2,0.0,0,0.0,43959.913518171474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.1337,13.0,0.4783,1,10.7578,7.5308,NaN,1280.0,100.0,0.6799900260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,725.2383,140.6008,822.6104330890385,0.0,822.6104330890385,0.0,10.7578,1083.2172,5990.702399999999,0.6803643882700998,96,8618.571100000001,32,35341.34241817149,1,0.0,4,6491.7969,2,-227.094239312431,-9413.0765,130.0166175842403,97.15598009822423,0,12,10,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
43,128,1,4,14851.019300000002,22.7482,11635.941823089683,0.0,38117.192199999976,,0.0,8749.2366,29367.95559999998,0.0,3749.0447000000004,103.86751025000001,0.00375,9.0932,3582.03515326463,0.0,1.0,1319.488107214515,1909.5625771764205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6780502018446251,7.0,52.0,7.0,0.0,1.0,6,0,0,0.25004650009300017,24,87.30906438267569,1.201932685755517,88.51099706843121,7.890674211967476,0.9523335996461572,8.843007811613633,1651.6875,226.14070000000035,1643.8017,0.0,19,7,3218.1256000000026,10756.906600000002,127.34360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.542899999999,2235.508700000002,3879.1049,190,1090.7431,1004.0521,1898.8534,475.04809999999895,0.0,0.0,0.0,0.0,0.0,1,2892.0119,0.0,0.0,0.0,0.0,125.48070000000001,1595.871499999999,0.015,9.193253543307081,9.955194444444443,2.6937800000000003,3.1103084033613473,6.485138207648592,4.06622914814524,252.0,254.0,126.0,498.0000000000001,467.00000000000006,204.0,7,4,4,11,12,5.0,508.0,5613.230600000005,0.0,6336.2053,185,7,0,32,0.3853692403978559,0.6780502018446251,0.22959364440802754,6,2997.0909999999967,2335.086399999999,17,5,10.0,0,0,4,0.0,0,0.0,50731.14965308446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.937800000000003,9.0,0.4783,1,30.3105,21.217200000000005,NaN,1280.0,99.99999998697916,0.6212273697916666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,770.5102999999999,144.2389,3678.2954224268005,0.0,3678.2954224268005,0.0,30.3105,1868.0138999999997,6336.683599999999,0.6900635523067002,96,8692.910300000003,32,42038.239353084464,1,0.0,4,7594.577,2,-345.813776910318,-8740.1434,137.81761463929473,130.0166175842403,0,12,126,126,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
44,128,1,4,15345.830799999998,23.386,12165.7384,0.0,38942.33779999998,,0.0,8248.6365,30693.701299999975,0.0,3422.2489000000005,110.1235085,0.00375,4.16,3642.0587296346657,0.0,1.0,1315.805454997294,1928.9098780897775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6738498341493586,0.0,45.0,0.0,0.0,1.0,6,0,0,0.28811457622915243,24,88.12369229203428,1.4375533368503401,89.5612456288846,10.181481655733963,1.1199927071056301,11.301474362839592,1704.2293999999977,1643.8017000000036,1704.2293999999977,0.0,19,7,3218.1256000000026,10756.906600000002,148.01869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.832799999999,2286.0978000000036,3879.1049,194,1432.0269,936.5775999999996,2255.0432,639.6026000000008,0.0,0.0,0.0,0.0,0.0,10,2475.8296,0.0,0.0,0.0,0.0,108.24449999999999,326.7684,0.015,9.348579133858268,10.322349999999995,2.9261290322580646,3.153914529914528,6.650787375842733,3.944242273700882,248.0,254.0,124.0,493.3333333333334,468.0000000000001,203.0,6,1,0,7,7,3.0,511.0,6879.664999999994,0.0,5985.697899999999,185,7,0,32,0.4234962832946809,0.6738498341493586,0.3519296053573058,1,4336.6892999999955,2374.5391,9,2,31.0,0,0,1,0.0,0,0.0,52689.35015308444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.71000000000001,15.0,0.4783,1,13.8671,9.7072,NaN,1280.0,99.99999998697916,0.43756096654813575,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,770.5102999999999,135.7908,4115.767795284536,0.0,4115.767795284536,0.0,13.8671,1956.1942,5986.176199999999,0.698372399458709,96,9082.079700000002,32,43607.27045308445,1,0.0,4,8258.2105,2,-727.6487999999999,-8244.4765,146.08667151765243,130.0166175842403,0,12,124,124,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
45,128,1,4,14407.903799999991,24.0238,11257.703300000003,0.0,39971.44549999999,,0.0,7558.3153,32413.130199999985,0.0,2918.0245999999993,115.09478687499997,0.00375,4.3032,3680.734299569314,0.0,1.0,1326.284959943713,2006.2375913795427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6758844460290141,0.0,41.0,0.0,0.0,1.0,6,0,0,0.2500409952147404,24,87.74590193932085,1.1421460047357594,88.88804794405661,4.767966025005086,0.9188010811477866,5.686767106152873,1746.8327999999979,1475.6194999999993,1975.4426999999966,0.0,19,7,3218.1256000000026,10756.906600000002,134.25449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.5349999999987,2384.9225000000038,3879.1049,198,62.5203,999.8095000000001,1287.2202,453.66520000000037,0.0,0.0,0.0,0.0,0.0,2,2087.9698,0.0,0.0,0.0,0.0,92.2736,996.0899000000007,0.015,9.572852123552124,10.219237984496111,2.988665517241379,3.215013934426226,6.794157525699896,3.825915005489856,258.0,259.0,129.0,502.00000000000006,480.00000000000006,204.0,5,1,0,2,7,1.0,511.0,4888.549199999999,799.7714,6626.8319,185,7,0,32,0.2702940795297708,0.6758844460290141,0.3848917916530974,5,2528.3677999999986,2479.3687,10,3,29.0,0,0,1,0.0,0,0.0,52741.50415308447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.6713,16.0,0.4783,1,14.3437,10.0408,NaN,1280.0,99.99999998697916,0.649521174881469,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,770.5102999999999,127.34270000000001,3384.2730077303154,0.0,3384.2730077303154,0.0,14.3437,782.8782,7427.0816,0.7090084020737657,96,9123.795300000005,32,43617.70885308446,1,0.0,4,7965.134499999999,2,-1086.2545000000011,-7554.0121,154.8518718087116,130.0166175842403,0,12,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
46,128,1,4,15655.913799999997,24.661599999999996,12530.602100000004,0.0,41107.75659999998,,0.0,8850.8354,32256.92119999998,0.0,2059.8733000000007,121.54234387500001,0.00375,13.6088,3753.8241123346324,0.0,1.0,1435.479592244551,2047.5200665564216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6711706349139042,0.0,43.0,0.0,0.0,1.0,6,0,0,0.25085534846662183,24,88.0847856312012,1.5272130423299348,89.61199867353113,7.199130081906612,1.219098535042408,8.41822861694902,1799.5731999999985,1508.5471999999993,2266.4686999999976,0.0,19,7,3218.1256000000026,10756.906600000002,129.834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.5720999999985,2464.5451000000076,3879.1049,204,2232.9169,984.2690999999998,3566.3535,467.8149,0.0,0.0,0.0,0.0,0.0,2,1647.3481,0.0,0.0,0.0,0.0,171.86280000000002,53.425700000000006,0.015,9.854369565217393,10.573783846153846,2.9238499999999994,3.3022097560975605,7.036190424383215,3.7111375553251595,260.0,253.0,130.0,508.66666666666663,472.0,204.0,9,2,2,5,6,1.0,510.0,6769.694799999997,184.0495,7040.7343,185,7,0,32,0.36645873445616717,0.6711706349139042,0.3303597184488305,0,4282.693100000005,2493.1555000000003,9,3,8.0,0,0,2,0.0,0,0.0,54627.00145308444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.390799999999995,6.0,0.4783,1,45.363899999999994,31.7548,NaN,1280.0,99.99999998697916,0.623760003006469,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,770.5102999999999,123.4486,3844.1087604211907,0.0,3844.1087604211907,0.0,45.363899999999994,2000.5631000000003,7225.262099999999,0.7141953556396108,96,9662.0685,32,44964.93295308446,1,0.0,4,7820.2214,2,-1502.6251999999997,-8837.2266,164.1429841172343,130.0166175842403,0,12,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
47,128,1,4,15746.043399999997,25.2994,11190.4937,0.0,44392.796400000014,,0.0,10354.0092,34038.78720000001,0.0,3560.2349000000013,120.956540375,0.00375,5.1528,3825.207911720372,0.0,1.0,1417.142567855458,2087.8455578135818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.674682216942299,0.0,44.0,0.0,0.0,1.0,7,0,0,0.28186003146669775,24,85.58007991209138,1.031431161464627,86.611511073556,4.656493876627739,0.6993980566147845,5.355891933242523,1798.9083,1602.0588999999998,234.54649999999998,0.0,20,7,4054.8052000000225,12975.577000000001,101.5247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.9505999999983,2514.412100000007,4196.5085,210,2386.6609,2295.893499999999,4101.5472,507.5345999999998,0.0,0.0,0.0,0.0,0.0,2,3279.4221,0.0,0.0,0.0,0.0,116.36699999999999,849.5353999999996,0.015,9.997796564885498,10.961354330708657,3.1498474999999995,3.389340833333336,7.271709277189127,3.5998034286654046,254.0,262.0,127.0,503.33333333333337,476.0,204.0,6,0,0,1,7,1.0,512.0,5326.0055,310.152,6824.832700000001,185,0,7,32,0.2971596471020821,0.674682216942299,0.34650355898357144,9,2608.104199999998,2619.4227000000005,9,2,40.0,0,0,0,0.0,0,0.0,54400.32955308444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.99389999999998,16.0,0.4783,1,17.1759,12.0232,NaN,1280.0,99.99999998697916,0.8618463932291666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,810.0743,119.55550000000001,376.40938291632233,0.0,376.40938291632233,0.0,17.1759,1098.6961,7135.463000000001,0.6888318366172173,96,9853.845599999995,32,44546.483953084455,1,0.0,4,8399.933299999999,2,-391.3106769103174,-10348.8564,173.99156316426837,130.0166175842403,0,13,10,127,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
48,128,1,4,16564.458099999996,25.937199999999997,13173.29044214988,0.0,45538.32670000001,,0.0,10138.0311,35400.29560000001,0.0,3967.3133000000003,127.63827737499996,0.00375,2.358,3882.5884339009926,0.0,1.0,1459.6757519083958,2117.477822600662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6707410738320421,7.0,47.0,7.0,0.0,1.0,7,0,0,0.2968250585979118,24,86.17060642469255,1.4266405048245638,87.59724692951711,10.219510649015554,1.1862209914832347,11.40573164049879,1936.2012000000016,210.9038,1959.843900000002,0.0,20,7,4054.8052000000225,12975.577000000001,154.6453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1008.7538999999986,2571.475200000006,4196.5085,214,1810.054500000001,991.0019999999996,1581.1907,490.7662999999998,0.0,111.25980000000003,0.0,0.0,0.0,2,2749.1019,0.0,0.0,0.0,0.0,139.9692,894.0325999999997,0.015,10.32235465587045,11.261568461538468,3.255266666666667,3.4377428571428568,7.377633500135458,3.4918093258054426,260.0,247.0,130.0,510.66666666666663,479.0,204.0,7,5,5,5,6,1.0,507.0,6615.973900000002,0.0,7143.6797,188,4,0,33,0.417013894890252,0.6707410738320421,0.22270669743731286,1,3578.7148000000034,2549.6216000000013,10,4,9.0,0,0,5,0.0,0,0.0,55502.16965318012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.297400000000003,13.0,53.3446,1,7.8596,5.5016,NaN,1280.0,99.99999998697916,0.7399644766724162,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,810.0743,637.6370894928051,4426.012617630511,0.0,4426.012617630511,0.0,7.8596,1392.9798000000003,7197.0243,0.6980388777184121,95,9579.49203683573,33,45922.67761634437,1,0.0,4,9711.392199999998,2,-668.0029578501194,-10135.6731,184.43105695412447,130.0166175842403,0,13,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
49,128,1,4,16878.38979999999,26.575000000000003,13498.400499999998,0.0,46513.864200000025,,0.0,9282.9359,37230.92830000002,0.0,3539.0447999999997,132.7437034999999,0.00375,8.4356,3972.8809060572403,0.0,1.0,1572.2649408199318,2142.9026290381607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6672423932095133,0.0,42.0,0.0,0.0,1.0,7,0,0,0.25186065970845994,23,85.35335129657008,1.507619267894498,86.86097056446458,6.32922003014094,1.220760523836164,7.549980553977103,1888.5404,1963.9592000000043,1884.4251000000002,0.0,21,8,4054.8052000000225,12975.577000000001,153.49620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.1913999999986,2653.569500000004,4196.5085,215,1349.3348,1034.7653,104.7508,786.2462999999996,0.0,0.0,0.0,0.0,0.0,0,2317.4787,0.0,0.0,0.0,0.0,223.0716,0.0,0.015,10.533162452107282,11.571724999999999,3.06122,3.5181658333333377,7.524564122636393,3.387055046031279,248.0,261.0,124.0,500.33333333333337,456.00000000000006,202.0,11,0,0,3,6,4.0,512.0,6791.7867000000015,569.935,7186.082,188,4,0,33,0.33641055551976473,0.6672423932095133,0.31499464082696815,0,4392.480399999995,2749.1554000000006,12,6,5.0,0,0,0,0.0,0,0.0,57234.40400583719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.3061,4.0,4.6718,1,28.1188,19.6832,NaN,1280.0,100.00000001302084,0.6532182122834586,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,712.3498000000001,637.7728,3538.014789344834,0.0,3538.014789344834,0.0,28.1188,2033.8666000000003,7760.6888,0.7054303782236919,95,10198.321899999997,33,47036.08210583717,1,0.0,4,10035.2739,2,-1089.0856000000006,-9274.5003,195.49692037137194,130.0166175842403,0,13,124,124,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
50,128,1,4,17277.434000000005,27.212799999999998,13923.068099999999,0.0,47707.287599999996,,0.0,9941.3282,37765.9594,0.0,3441.5769999999993,139.60853200000003,0.00375,58.3764,4059.047876481188,0.0,1.0,1515.704517650844,2169.5799676541255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6743945424064002,0.0,43.0,0.0,0.0,1.0,7,0,0,0.2684425367167445,23,85.9897013871957,1.072476137720194,87.0621775249159,4.350807437636468,0.5366811748801102,4.887488612516578,2018.2911000000004,1645.3786000000002,2257.3376000000017,0.0,21,8,4054.8052000000225,12975.577000000001,164.5387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.0741999999982,2749.576400000005,4196.5085,217,1478.3763,1078.6943,2225.3274,558.2525,0.0,0.0,0.0,0.0,0.0,2,1849.5859,0.0,0.0,0.0,0.0,125.32709999999999,507.9045999999999,0.015,10.776838576779028,11.789720930232567,3.3684775,3.587043200000002,7.708531965996163,3.2854433946503403,258.0,267.0,129.0,508.00000000000006,480.00000000000006,204.0,6,0,0,1,11,5.0,512.0,4932.9622,1256.5977,9141.552500000002,188,4,0,33,0.279052619425606,0.6743945424064002,0.3040226780620763,12,3143.6283999999923,2877.4159000000004,13,2,40.0,0,0,0,0.0,0,0.0,57595.07050583717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.7391,16.0,38.3593,1,194.58769999999998,136.2116,NaN,1280.0,100.00000001302084,1.025708238325125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,712.3498000000001,606.2203999999999,3339.7585708468323,0.0,3339.7585708468323,0.0,194.58769999999998,1374.8538,10436.5095,0.7160912084679154,95,9992.512700000001,33,47602.55780583718,1,0.0,4,8399.635999999999,2,-1531.992800000001,-9882.9518,207.22673559365427,130.0166175842403,0,13,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
51,128,1,4,17063.8525,27.8506,13736.303299999998,0.0,48763.442900000024,,0.0,9972.8074,38790.635500000026,0.0,3473.362300000001,141.61454712500006,0.00375,10.4948,4172.27215033735,0.0,1.0,1593.5760971373043,2254.4164252248997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6692417803682655,0.0,43.0,0.0,0.0,1.0,7,0,0,0.28249895876718034,23,86.5244159042595,1.5069768409484783,88.03139274520798,7.047898944540961,1.1645794382062362,8.212478382747198,2061.864200000002,1891.5007999999978,2427.7010000000023,0.0,21,8,4054.8052000000225,12975.577000000001,154.43130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.150299999998,2846.2439000000036,4196.5085,218,912.7183,1125.6619999999996,1278.5551,680.8683000000001,0.0,0.0,0.0,0.0,0.0,0,1344.2899,0.0,0.0,0.0,0.0,171.03319999999997,0.0,0.015,10.97004367346939,11.895475000000005,3.4019600000000003,3.6744046875000045,7.949903281687365,3.18688009281083,264.0,245.0,132.0,510.6666666666667,475.0,204.0,8,6,6,5,9,2.0,506.0,6827.479900000001,836.6165,8034.0052000000005,188,4,0,33,0.36563092044492884,0.6692417803682655,0.29139957528252824,2,4288.489100000001,2687.6607000000004,19,10,10.0,0,0,6,0.0,0,0.0,59287.90480583717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.019600000000004,5.0,10.9662,1,34.983000000000004,24.488400000000002,NaN,1280.0,100.00000001302084,0.8473203607209584,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,712.3498000000001,574.6686,3743.2434819510677,0.0,3743.2434819510677,0.0,34.983000000000004,2104.0836,8881.5879,0.7269443302069734,95,10452.818900000004,33,48835.08590583718,1,0.0,4,9659.336800000001,2,-2011.1099000000004,-9962.3126,219.66033972927355,130.0166175842403,0,13,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
