round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26729.1367,0.0,387.01829999999995,13.4748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.4168,0.0,0.0,1.0,163.4901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6792913213997953,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2649550065324936,0,507.8337979091959,-0.03297539032844473,507.8008225188675,31.73795890137643,0.5134174661320168,32.25137636750845,883.126,887.8246999999991,883.126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.49754691531894,0.0,0,640.0,477.5214000000001,13.4748,317.0976999999999,104.1354,0.0,0.0,0.0,0.0,8,161.629,640.0,477.5214000000001,212.96230000000006,79.0,0.0,0.0,0.015,5.919874329501913,6.677892307692307,3.1233653594771256,2.131401612903226,3.8163044656150142,5.939091629211797,260.0,261.0,130.0,504.00000000000006,376.0,50.0,31,3,1,9,15,11.0,508.0,12370.713299999994,2806.4006,6514.7817,186,6,0,32,0.5321185515607054,0.740272836379174,0.36411196817191094,12,2154.8454,1545.0871999999993,17,2,153.0,0,0,3,0.0,0,0.0,190749.32280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.8749000000002,64.0,2232.1953000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356814954454916,96,3817.559599999999,32,186931.76320000002,4,8377.020199999999,4,6598.0946,2,161.629,2643.4168,441.9997606054428,958.8047,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
64,128,4,4,26887.554299999985,0.0,371.1983,16.805100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.1822,0.0,0.0,1.0,162.7964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.96875,0.67963823775594,0.0,2.0,0.0,0.0,1.0,0,0,0,0.260867735555275,0,510.92323289635016,-0.45022915211516884,510.473003744235,32.0875840958262,0.2626848902369146,32.350268986063114,868.8948999999998,883.1259999999997,868.8948999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.72042160168627,0.0,0,640.0,481.5823999999998,16.805100000000003,319.2644999999998,105.32459999999999,0.0,0.0,0.0,0.0,11,161.4201,640.0,481.5823999999998,213.93990000000005,79.0,0.0,0.0,0.015,6.022569662921346,6.568422307692306,3.0562082191780826,2.1279241935483886,3.7912423157658712,5.906814329424227,260.0,267.0,130.0,496.66666666666674,375.99999999999994,50.0,30,0,0,7,14,15.0,512.0,12317.2158,2878.8936000000003,6581.2144,186,6,0,32,0.5409638433417314,0.7411215421396486,0.36078229732114275,15,2145.2871,1608.0260999999994,15,1,146.0,0,0,0,0.0,0,0.0,190682.6536000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.20640000000003,64.0,2202.6282,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736321222635737,96,3752.7604,32,186929.89320000008,4,8466.2163,4,6673.0806,2,161.4201,2746.1822,468.5197462417694,958.8047,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
65,128,4,4,27042.528499999997,0.0,363.0403999999999,24.2789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2839.1587,0.0,0.0,1.0,168.93359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.96875,0.6801482707654887,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2653449945238964,0,502.4915060147347,-0.3183352391338196,502.1731707756008,31.71981701904352,0.306655455979898,32.02647247502342,886.1841000000006,868.8949000000007,886.1841000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.9987900625779,0.0,0,640.0,485.0258,24.2789,317.4898999999998,102.7673,0.0,0.0,0.0,0.0,12,160.9913,640.0,485.0258,214.7226,79.0,0.0,0.0,0.015,5.936406772908363,6.5998795454545505,3.0375014388489223,2.1669031746031746,3.8054813098292413,5.821675627838695,264.0,251.0,132.0,502.66666666666674,381.0,51.0,31,2,2,4,10,8.0,510.0,12445.072900000003,2914.0861,6525.169,186,6,0,32,0.5450104700044591,0.7414703092750443,0.3893608538195974,13,2175.9118000000003,1490.038099999999,14,4,139.0,0,0,2,0.0,0,0.0,190787.13119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.2127000000002,64.0,2158.0505000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367418853977623,96,3722.3968999999997,32,187064.7343,4,8518.1119,4,6635.3351999999995,2,160.9913,2839.1587,496.63093101627555,958.8047,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
66,128,4,4,27193.75319999999,0.0,354.6963999999999,21.7652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2937.2747,0.0,0.0,1.0,166.51630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.6803589873121267,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2709709157585605,0,510.3138455834945,-0.5912376050601041,509.7226079784344,32.26909936061369,0.16250571042445164,32.43160507103814,867.3551999999992,886.1841000000013,867.3551999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.8535900625779,0.0,0,640.0,488.7753000000004,21.7652,322.20989999999983,106.6107,0.0,0.0,0.0,0.0,19,160.5294,640.0,488.7753000000004,215.5992000000002,79.0,0.0,0.0,0.015,5.913243243243243,6.6590249999999935,2.9743743750000005,2.127864754098362,3.7640646380162943,5.7605063974092,256.0,259.0,128.0,504.66666666666674,373.0,51.0,34,2,1,7,9,11.0,510.0,12417.483400000003,2992.2873,6511.0883,186,6,0,32,0.5506104747188552,0.7420651856462261,0.40329403981312906,16,2116.5009999999997,1531.53,10,1,160.0,0,0,2,0.0,0,0.0,190737.11940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.89990000000006,64.0,2175.0901,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371773796706018,96,3649.9284000000002,32,187087.19100000002,4,8613.0162,4,6637.7868,2,160.5294,2937.2747,526.4287868772522,958.8047,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
67,128,4,4,27342.591300000022,0.0,505.03439999999995,180.3984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3025.0823,0.0,0.0,1.0,165.86599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6803270705251996,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2776079604578564,0,516.9026804680991,-0.5003157049084651,516.4023647631906,37.062190263230995,0.3267964539231508,37.38898671715415,849.1910000000005,867.3551999999994,849.1910000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.4547900625778,0.0,0,640.0,491.1619000000003,180.3984,312.87599999999986,96.89670000000001,0.0,0.0,0.0,0.0,20,160.5583,640.0,491.1619000000003,215.97929999999994,79.0,0.0,0.0,0.015,5.9247810483871,6.46659689922481,2.917466874999999,2.138162295081968,3.744574416816818,5.706164484029655,258.0,248.0,129.0,501.0000000000001,375.0,51.0,33,6,5,7,13,7.0,506.0,13228.978699999998,2268.0552000000002,6477.270700000001,185,7,0,32,0.5694743335633503,0.7419092475399005,0.36693125537326754,13,2101.7414,1469.3457000000008,15,2,160.0,0,0,6,0.0,0,0.0,192500.04445000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7946999999998,64.0,2182.6461,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371243848682514,96,3700.6917000000017,32,188799.35274999996,4,8764.89595,4,6598.852,2,160.5583,3025.0823,558.0145140898873,968.24045,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
68,128,4,4,27489.558900000025,0.0,481.9953999999998,8.3776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3118.2038,0.0,0.0,1.0,162.93130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6796807993198855,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2977394408090422,0,515.6714341733086,-0.4375234710042914,515.2339107023043,36.39378306014291,0.5008578465074099,36.89464090665032,842.5090000000006,849.1909999999999,842.5090000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.7495900625777,0.0,0,640.0,493.0324,8.3776,317.1649,101.2039,0.0,0.0,0.0,0.0,13,161.6284,640.0,493.0324,215.96100000000007,79.0,0.0,0.0,0.015,5.816909756097562,6.620072000000005,2.883413291139239,2.1117237288135593,3.755384459464423,5.722600645046808,250.0,246.0,125.0,497.00000000000006,366.0,50.0,32,7,3,9,8,4.0,505.0,13250.868199999997,2361.6459,6424.8838,185,7,0,32,0.5617006711256474,0.7413701002293691,0.3950170783769198,10,2061.022,1430.9598000000003,8,0,158.0,0,0,7,0.0,0,0.0,192505.47995000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.57929999999976,64.0,2172.3288000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366194429593389,96,3753.3470999999986,32,188752.13285,4,8875.00155,4,6548.3798,2,161.6284,3118.2038,591.4953849352805,968.24045,0,0,125,125,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
69,128,4,4,27632.758300000012,0.0,453.7716,2.6170999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3213.2577,0.0,0.0,1.0,159.96500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6793428522850233,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2844674556213018,0,524.9551554730015,-0.443566210165104,524.5115892628364,36.77206185988968,0.3103028793358458,37.08236473922553,832.2498999999996,842.5089999999998,832.2498999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.8054757431439,0.0,0,640.0,496.80059999999986,2.6170999999999998,318.0787,101.20840000000001,0.0,0.0,0.0,0.0,16,161.99,640.0,496.80059999999986,216.87030000000001,79.0,0.0,0.0,0.015,5.779891923076917,6.537999199999996,2.874259375,2.10992966101695,3.7238619807632536,5.685931447893999,250.0,260.0,125.0,494.33333333333337,366.0,50.0,33,2,2,5,9,8.0,509.0,13179.210999999998,2448.1704,6463.5637,185,7,0,32,0.5621704183154439,0.7415074890387583,0.3812583432912704,12,2049.9229,1502.7718999999984,10,1,160.0,0,0,2,0.0,0,0.0,192424.26495000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.88149999999996,64.0,2166.5654999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366085162678802,96,3710.7169,32,188713.54805,4,8978.040949999999,4,6581.7486,2,161.99,3213.2577,626.9851080313974,968.24045,0,0,125,125,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
70,128,4,4,27773.263599999987,0.0,433.1265999999999,6.4193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3306.4306,0.0,0.0,1.0,158.9475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.6795682161921854,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2901624323198667,0,533.7821468447745,-0.5415219701672628,533.2406248746072,38.10977500976699,0.32647735827373436,38.436252368040726,852.8311999999999,832.2498999999998,852.8311999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.13827574314394,0.0,0,640.0,499.49469999999997,6.4193,317.0804000000002,99.8133,0.0,0.0,0.0,0.0,22,161.5757,640.0,499.49469999999997,217.26710000000003,79.0,0.0,0.0,0.015,5.846744081632656,6.545556249999999,2.889981875,2.103465289256199,3.7053869029156328,5.6517401068963355,256.0,245.0,128.0,502.33333333333337,372.0,50.0,33,5,4,7,8,4.0,507.0,13197.403900000001,2507.6894,6436.906,185,7,0,32,0.5667025364620195,0.7415844702569931,0.3741566397323095,14,2070.7482999999997,1432.4523000000008,11,3,160.0,0,0,5,0.0,0,0.0,194177.24330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.3971,64.0,2163.258,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367765536047832,96,3742.197,32,190435.04630000005,4,9120.125100000001,4,6551.016599999999,2,161.5757,3306.4306,664.6042145132814,977.6762,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
71,128,4,4,27912.176699999996,0.0,410.2629000000001,8.7887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3398.7178,0.0,0.0,1.0,160.78499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6788841082694153,0.0,3.0,0.0,0.0,1.0,0,0,0,0.289794921875,0,527.5155123839025,-0.2457843958063545,527.2697279880962,37.04162930671675,0.5383094673486749,37.579938774065425,824.8599999999991,852.8312000000001,824.8599999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.910275743144,0.0,0,640.0,501.0869,8.7887,319.93970000000013,102.8296,0.0,0.0,0.0,0.0,10,161.84120000000001,640.0,501.0869,217.11010000000013,79.0,0.0,0.0,0.015,5.766010546875001,6.478879999999993,2.8693647798742146,2.084606779661017,3.716806363146346,5.64251185978134,250.0,256.0,125.0,498.0000000000001,366.00000000000006,50.0,33,4,0,12,13,3.0,508.0,13152.340299999994,2603.8499,6439.5657,185,7,0,32,0.5589164965355065,0.7412323171288104,0.3832799900272945,9,2046.3648999999998,1476.0987000000002,14,1,159.0,0,0,4,0.0,0,0.0,194124.27219999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.2290000000001,64.0,2155.8617999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363346425920729,96,3775.1727000000005,32,190349.09949999998,4,9232.800500000001,4,6546.9484999999995,2,161.84120000000001,3398.7178,704.4804673840782,977.6762,0,0,125,125,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
72,128,4,4,28048.1549,0.0,390.3588,13.737200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3492.5907,0.0,0.0,1.0,158.56500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6785093907999451,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2691392733564014,0,534.7424308519373,-0.24468991236050927,534.4977409395768,36.86317465398172,0.5654542873464615,37.428628941328185,838.9255999999992,824.8599999999996,838.9255999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.70867574314417,0.0,0,640.0,504.02180000000016,13.737200000000001,321.2469,103.64030000000001,0.0,0.0,0.0,0.0,5,161.93290000000002,640.0,504.02180000000016,217.60659999999993,79.0,0.0,0.0,0.015,5.773204779411765,6.436918749999994,2.8787706250000014,2.0673925619834708,3.6885152958039282,5.615632503857789,256.0,272.0,128.0,493.3333333333334,371.99999999999994,50.0,30,2,2,4,15,12.0,510.0,13027.483,2656.8176,6557.006799999999,185,7,0,32,0.5590485877768949,0.7415068537065888,0.34831838807191895,12,2064.761699999999,1570.3117000000002,18,3,160.0,0,0,2,0.0,0,0.0,193992.71880000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.6033000000002,64.0,2152.3239,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364004640571555,96,3708.8051999999993,32,190283.91360000003,4,9302.2831,4,6656.1427,2,161.93290000000002,3492.5907,746.749295427123,977.6762,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
73,128,4,4,28181.445500000005,0.0,367.7972999999999,7.3408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3578.8518,0.0,0.0,1.0,161.939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6784847767471724,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2677279757534097,0,534.4382797181163,-0.2100446486075148,534.2282350695089,36.66400945454625,0.49317561994465564,37.15718507449091,864.0417000000002,838.9255999999988,864.0417000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.18756302638116,0.0,0,640.0,506.70939999999985,7.3408,318.7659,100.6941,0.0,0.0,0.0,0.0,11,161.5632,640.0,506.70939999999985,218.0718,79.0,0.0,0.0,0.015,5.789160079051381,6.432134090909092,2.899741875000002,2.070819200000001,3.7265789870406847,5.589187208064783,264.0,253.0,132.0,504.6666666666667,380.99999999999994,51.0,31,5,3,2,9,8.0,507.0,13062.982499999998,2699.5596,6542.3138,185,7,0,32,0.559542899719206,0.7415707991897509,0.3982586810820732,11,2120.466199999999,1464.6574999999996,11,2,160.0,0,0,5,0.0,0,0.0,194018.96279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9587000000003,64.0,2136.1746000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736434615479862,96,3729.7032999999988,32,190289.25949999996,4,9361.54,4,6635.1633,2,161.5632,3578.8518,791.5542531527504,977.6762,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
74,128,4,4,28313.051100000008,0.0,344.3451,7.4437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3666.739,0.0,0.0,1.0,159.2025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6781645924712174,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282912,0,532.8924908776916,-0.020071996354096455,532.8724188813375,36.033031003966684,0.6432858246329316,36.67631682859962,843.5712000000004,864.0417000000004,843.5712000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.568563026381,0.0,0,640.0,508.3944000000002,7.4437,319.45540000000005,101.44140000000002,0.0,0.0,0.0,0.0,7,161.57920000000001,640.0,508.3944000000002,218.014,79.0,0.0,0.0,0.015,5.750495600000002,6.473212500000003,2.9359323529411765,2.066372727272727,3.739858876811589,5.53954014552705,256.0,250.0,128.0,505.0,372.0,50.0,33,5,2,7,10,3.0,507.0,13158.7269,2784.2870000000003,6481.909900000001,185,7,0,32,0.5522252582167542,0.741070932259215,0.383207601555257,9,2082.0880000000016,1437.6239000000005,10,0,136.0,0,0,5,0.0,0,0.0,194098.3277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.2868,64.0,2059.8091,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360386742972997,96,3830.2754000000004,32,190268.05230000004,4,9462.7824,4,6575.083500000001,2,161.57920000000001,3666.739,839.0475083419155,977.6762,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
75,128,4,4,28442.138900000005,0.0,330.1948,15.859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3755.8615,0.0,0.0,1.0,158.13870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.677816822240273,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2698144346495995,0,536.2745216122025,-0.03360446144716768,536.2409171507553,35.67790280144254,0.6553582295384444,36.33326103098099,839.6176000000005,843.5712,839.6176000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.67826302638105,0.0,0,640.0,510.91220000000004,15.859,321.4686000000001,103.1147,0.0,0.0,0.0,0.0,7,161.52609999999999,640.0,510.91220000000004,218.35389999999995,79.0,0.0,0.0,0.015,5.707117582417583,6.442325000000004,2.939258441558442,2.0677256198347123,3.7002417446236544,5.425208417389063,256.0,273.0,128.0,498.6666666666667,372.0,50.0,32,2,0,6,14,12.0,510.0,13071.0835,2848.4300000000003,6559.4162,185,7,0,32,0.5494836324323262,0.7412289249123776,0.3535545564027083,8,2069.4677,1558.0431,15,1,154.0,0,0,2,0.0,0,0.0,193992.6113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.64580000000007,64.0,2045.8216000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359905268102964,96,3809.145500000001,32,190183.46579999998,4,9543.4404,4,6654.147800000001,2,161.52609999999999,3755.8615,889.3903588424305,977.6762,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
