round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,19303.118200000008,0.0,2027.2069,56.374300000000005,1778.8457999999998,,1778.8457999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.4195,0.0,0.0,1.0,183.66760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.953125,0.7302377998579632,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,261.0219635460371,-0.36447894897098154,260.6574845970661,18.777029066647025,0.2778724219218823,19.05490148856891,965.4477,952.7783000000011,965.4477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.2955022006618,0.0,54,640.0,496.29610000000037,56.374300000000005,164.6794000000001,0.0,0.0,0.0,0.0,0.0,55,163.3991,640.0,496.29610000000037,164.6794000000001,82.0,0.0,0.0,0.015,6.574297692307692,7.232425190839695,4.473237313432836,2.3370057377049176,4.401783673375469,5.3337728366727575,262.0,260.0,131.0,507.3333333333333,378.99999999999994,51.0,32,4,2,6,11,10.0,508.0,10678.390800000005,2295.6397,4772.5419,183,9,0,32,0.4604348638432014,0.7302377998579632,0.40867471879342654,14,2363.801299999999,1709.3174,12,1,134.0,0,0,4,0.0,0,0.0,107774.76830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4138,64.0,1230.7272,4,99.6612,99.66160000000004,NaN,1280.0,100.0,0.84104216796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.857000000000001,364.31090851819016,0.0,364.31090851819016,0.0,99.6612,7363.0578000000005,8298.9088,0.7523548148546924,96,4322.7615,32,103452.0068,4,0.0,4,244.32200000000012,2,500.04900000000004,-1616.4262999999999,137.81761463929473,524.0752,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
44,128,4,4,19441.689,0.0,2064.7667999999994,50.5445,1797.2199999999996,,1797.2199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,164.0711,0.0,0.0,1.0,180.7937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.7310876018950081,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,260.514778004366,-0.5055854459797813,260.0091925583862,19.051194938985585,0.22817178366054194,19.279366722646127,947.2544000000006,965.4476999999997,947.2544000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.89682517519879,0.0,54,640.0,501.4291999999999,50.5445,166.37509999999997,0.0,0.0,0.0,0.0,0.0,57,163.9537,640.0,501.4291999999999,166.37509999999997,82.0,0.0,0.0,0.015,6.650782101167311,7.259800000000005,4.431746399999999,2.3485873949579843,4.408307221877577,5.173759651572575,256.0,257.0,128.0,500.6666666666667,372.0,50.0,33,4,2,8,13,10.0,508.0,10724.965000000006,2400.4211,4808.3404,183,9,0,32,0.46623236095642295,0.7310876018950081,0.40994061945017246,16,2327.5179000000007,1709.250999999999,18,5,125.0,0,0,4,0.0,0,0.0,107812.86230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9682999999999,64.0,1179.9377,4,116.1612,116.1604,NaN,1280.0,100.0,0.8473745638020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.416400000000001,251.04656692743418,0.0,251.04656692743418,0.0,116.1612,7423.782100000002,8388.6992,0.7530637154768034,96,4277.909899999998,32,103534.95240000002,4,0.0,4,263.7012,2,500.6036,-1633.1488999999997,146.08667151765243,524.0752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
45,128,4,4,19577.822299999996,0.0,2113.9493999999986,64.4674,1816.0451999999996,,1816.0451999999996,0.0,0.0,0.0,0.0,0.0,0.0025,164.8348,0.0,0.0,1.0,182.89629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.953125,0.7304471795369387,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,257.7887614854065,-0.40279646780058403,257.38596501760594,18.915572347186,0.35832801348930954,19.27390036067531,965.7541999999996,947.2544000000016,965.7541999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.8766251751988,0.0,54,640.0,503.8666999999998,64.4674,167.17529999999996,0.0,0.0,0.0,0.0,0.0,55,164.3342,640.0,503.8666999999998,167.17529999999996,82.0,0.0,0.0,0.015,6.557173484848484,7.346931782945734,4.399947945205479,2.3708699999999996,4.414435849684763,5.018546862025398,258.0,264.0,129.0,498.00000000000006,374.0,50.0,32,3,1,7,16,11.0,509.0,10704.314200000008,2471.0684,4854.1215999999995,183,9,0,32,0.45428120044229425,0.7304471795369387,0.3858180782134588,11,2346.1229999999982,1731.0937999999996,17,1,146.0,0,0,3,0.0,0,0.0,107766.45169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3924,64.0,1219.1491,4,122.00879999999998,122.0088,NaN,1280.0,100.0,0.8579940364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.6459,202.2140664324279,0.0,202.2140664324279,0.0,122.00879999999998,7320.3063999999995,8544.3391,0.7520492267655263,96,4290.389300000001,32,103476.06239999998,4,0.0,4,300.81100000000015,2,500.9841,-1651.2103999999995,154.8518718087116,524.0752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
46,128,4,4,19708.1938,0.0,2128.9395999999992,29.8904,1831.5327999999997,,1831.5327999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.7062,0.0,0.0,1.0,180.32240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.7316899261249683,0.0,154.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,262.1020674371847,-0.39631170677264194,261.7057557304121,19.78577946142847,0.2919104850177563,20.077689946446224,980.9283000000011,965.7542000000009,980.9283000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.88823426237383,0.0,54,640.0,509.6284999999999,29.8904,169.0837000000002,0.0,0.0,0.0,0.0,0.0,61,164.1771,640.0,509.6284999999999,169.0837000000002,82.0,0.0,0.0,0.015,6.669059765625001,7.350597709923672,4.291475342465753,2.378485245901639,4.352141721781305,4.8679904561646365,262.0,256.0,131.0,500.33333333333337,378.0,50.0,31,5,4,3,14,8.0,507.0,10687.138999999997,2546.5315,4897.1441,183,9,0,32,0.4656589245377085,0.7316899261249683,0.39852446717852397,19,2344.7321000000006,1707.2793000000001,15,1,146.0,0,0,5,0.0,0,0.0,107754.49160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.5554,64.0,1246.4959,4,118.4633,118.46320000000001,NaN,1280.0,100.0,0.8679749999999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.6448,179.33804068852868,0.0,179.33804068852868,0.0,118.4633,7385.243899999998,8690.1715,0.7532235370508555,96,4188.1001000000015,32,103566.3915,4,0.0,4,303.6083000000001,2,500.827,-1664.8265999999996,164.1429841172343,524.0752,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
47,128,4,4,19835.284099999993,0.0,2158.7925000000005,47.135600000000004,1848.2253999999998,,1848.2253999999998,0.0,0.0,0.0,0.0,0.0,0.0025,167.763,0.0,0.0,1.0,183.3988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.7313784144194615,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,257.6307586534363,-0.4455944703275061,257.1851641831088,19.34689745167152,0.1814296808152822,19.528327132486798,973.3719999999992,980.9283,973.3719999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.17553426237384,0.0,54,640.0,512.9096999999999,47.135600000000004,170.1682,0.0,0.0,0.0,0.0,0.0,60,164.62009999999998,640.0,512.9096999999999,170.1682,82.0,0.0,0.0,0.015,6.668595719844358,7.349015384615378,4.231747445255477,2.381291735537191,4.3361088924326765,4.721950742479698,260.0,257.0,130.0,503.3333333333333,376.0,50.0,31,6,2,8,12,9.0,506.0,10729.475299999995,2627.8887,4904.0576,183,9,0,32,0.4618578990093998,0.7313784144194615,0.37452834766253074,15,2327.3223000000016,1713.8291000000002,13,1,137.0,0,0,6,0.0,0,0.0,107783.9177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.7494000000004,64.0,1241.4794000000002,4,136.76529999999997,136.76520000000002,NaN,1280.0,100.0,0.8738818619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.9205,137.71148889756267,0.0,137.71148889756267,0.0,136.76529999999997,7416.678900000003,8773.425699999998,0.7528967495625163,96,4172.303700000001,32,103611.61399999996,4,0.0,4,325.7358999999997,2,501.27,-1680.4624,173.99156316426837,524.0752,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
48,128,4,4,19957.628699999997,0.0,2179.9665000000005,39.8915,1863.8485999999998,,1863.8485999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.3395,0.0,0.0,1.0,183.38619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.7317650515677385,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28495795702273435,48,257.96306575231944,-0.2664677031368845,257.69659804918257,19.552219909207984,0.26601494952936766,19.81823485873735,952.7927999999991,973.3719999999996,952.7927999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.5841342623739,0.0,54,640.0,517.6553999999998,39.8915,171.74839999999998,0.0,0.0,0.0,0.0,0.0,62,164.7712,640.0,517.6553999999998,171.74839999999998,82.0,0.0,0.0,0.015,6.597995141700403,7.303068749999993,4.16952896551724,2.3745781512605046,4.329624683590643,4.5802922202053065,256.0,247.0,128.0,496.6666666666667,372.0,50.0,32,5,4,7,10,5.0,507.0,10814.2259,2700.1085999999996,4843.6764,183,9,0,32,0.4675486055681297,0.7317650515677385,0.4010094220682494,17,2298.3881000000015,1629.7047999999995,11,1,145.0,0,0,5,0.0,0,0.0,107861.73180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.5816999999998,64.0,1265.5071,4,155.69059999999996,155.69079999999997,NaN,1280.0,100.0,0.8767035807291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.196200000000001,189.6773908817206,0.0,189.6773908817206,0.0,155.69059999999996,7474.672199999999,8809.2921,0.7529763472791955,96,4162.9367999999995,32,103698.79500000001,4,0.0,4,340.82040000000006,2,501.4211,-1694.5090999999998,184.43105695412447,524.0752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
49,128,4,4,20076.913900000018,0.0,2189.1878,28.1288,1875.9540999999997,,1875.9540999999997,0.0,0.0,0.0,0.0,0.0,0.0025,170.3354,0.0,0.0,1.0,181.44500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7319377583058173,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,48,260.98234060548884,-0.37471405864424057,260.60762654684464,19.73699835086699,0.2647552489260633,20.00175359979305,925.6476000000007,952.7927999999995,925.6476000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.8823962181149,0.0,54,640.0,520.7148000000001,28.1288,172.76259999999996,0.0,0.0,0.0,0.0,0.0,65,164.3983,640.0,520.7148000000001,172.76259999999996,82.0,0.0,0.0,0.015,6.570862301587301,7.261180800000005,4.097081249999998,2.367535344827586,4.308889070300805,4.442883453599147,250.0,252.0,125.0,498.00000000000006,366.0,50.0,33,5,3,9,10,6.0,507.0,10859.627800000004,2760.9262999999996,4841.6729,183,9,0,32,0.4691790277103238,0.7319377583058173,0.4044023729353694,17,2256.1171999999992,1655.8573,11,1,144.0,0,0,5,0.0,0,0.0,107904.99320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.9796999999996,64.0,1279.9532,4,175.1632,175.16320000000002,NaN,1280.0,100.0,0.8819597981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.062799999999999,81.32515296508598,0.0,81.32515296508598,0.0,175.1632,7533.6286,8882.552399999999,0.7530208398941667,96,4140.088199999999,32,103764.90500000001,4,0.0,4,347.5912000000001,2,501.0482,-1705.6186999999998,195.49692037137194,524.0752,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
50,128,4,4,20192.355199999998,0.0,2207.9731000000006,38.1404,1886.3174999999999,,1886.3174999999999,0.0,0.0,0.0,0.0,0.0,0.0025,171.5717,0.0,0.0,1.0,180.6988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.7325181548297413,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25149163403346386,48,262.246868439504,-0.4517794823540372,261.79508895714997,20.030937299878527,0.23173694236351633,20.262674242242046,922.8796000000002,925.6476000000009,922.8796000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.25221919265195,0.0,54,640.0,524.5586999999998,38.1404,174.03260000000003,0.0,0.0,0.0,0.0,0.0,65,164.5878,640.0,524.5586999999998,174.03260000000003,82.0,0.0,0.0,0.015,6.530097358490569,7.181584126984129,4.083488435374149,2.354826495726496,4.26374269916753,4.309596949991172,252.0,265.0,126.0,495.66666666666674,368.0,50.0,33,4,1,8,12,13.0,508.0,10837.519399999997,2792.7028,4917.6744,183,9,0,32,0.4719766709829374,0.7325181548297413,0.38974454846435913,18,2249.4512,1730.4758000000008,13,1,147.0,0,0,4,0.0,0,0.0,107867.87849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2728,64.0,1308.2991,4,185.92950000000002,185.92960000000002,NaN,1280.0,100.0,0.8913086979166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.653699999999999,28.092170606940385,0.0,28.092170606940385,0.0,185.92950000000002,7508.404499999999,9018.6763,0.7534599469463419,96,4059.5687999999986,32,103808.30969999998,4,0.0,4,365.48569999999995,2,501.2377,-1714.7458,207.22673559365427,524.0752,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
51,128,4,4,20303.51519999999,0.0,2219.5415,30.511200000000002,1894.3232999999998,,1894.3232999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.9798,0.0,0.0,1.0,179.57749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.7327051746117601,0.0,122.0,0.0,0.0,1.0,0,0,0,0.26326542876029085,48,264.5574909891166,-0.6281888906374319,263.92930209847924,20.634053295986785,0.1761600546730913,20.81021335065988,944.6616000000008,922.8796000000001,944.6616000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.3178191926519,0.0,54,640.0,528.8399999999999,30.511200000000002,175.45499999999998,0.0,0.0,0.0,0.0,0.0,69,164.1676,640.0,528.8399999999999,175.45499999999998,82.0,0.0,0.0,0.015,6.522617054263564,7.239543750000006,4.015369629629633,2.3549184873949582,4.209878971393795,4.180309041491437,256.0,258.0,128.0,498.33333333333337,372.0,50.0,32,4,3,7,14,14.0,508.0,10916.185299999992,2808.0379,4948.4733,183,9,0,32,0.4712706549689798,0.7327051746117601,0.37778757217232917,18,2247.8936999999996,1682.8351999999995,15,1,135.0,0,0,4,0.0,0,0.0,107934.7103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0749000000004,64.0,1293.6713,4,186.75899999999996,186.7591999999999,NaN,1280.0,100.0,0.8938465494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.752800000000001,33.79704270982643,0.0,33.79704270982643,0.0,186.75899999999996,7632.675199999996,9050.182499999999,0.75360542682616,96,4059.0562000000014,32,103875.65410000003,4,0.0,4,377.85040000000004,2,500.8175,-1721.3434999999997,219.66033972927355,524.0752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
52,128,4,4,20413.847800000014,0.0,2234.0971000000013,37.7522,1900.7158999999997,,1900.7158999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.2786,0.0,0.0,1.0,179.37239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.7320176895022936,0.0,123.0,0.0,0.0,1.0,0,0,0,0.27573253193087904,48,264.6647988694685,-0.42289420030781766,264.24190466916065,20.22747966782945,0.3290190680767608,20.55649873590621,945.0517000000007,944.6616000000008,945.0517000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.98761919265192,0.0,54,640.0,529.6674000000002,37.7522,175.73620000000005,0.0,0.0,0.0,0.0,0.0,63,164.5198,640.0,529.6674000000002,175.73620000000005,82.0,0.0,0.0,0.015,6.508210330578514,7.186447286821711,3.950620000000003,2.3402249999999984,4.1685465302823035,4.054899770246694,258.0,242.0,129.0,499.00000000000006,374.0,50.0,31,7,4,8,9,7.0,505.0,11011.401399999993,2839.4053,4860.5417,183,9,0,32,0.46399181604736506,0.7320176895022936,0.3693530893743968,14,2241.0652999999998,1574.9869000000003,10,1,160.0,0,0,7,0.0,0,0.0,108011.10170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.0992000000005,64.0,1364.701,4,184.7269,184.72639999999998,NaN,1280.0,100.0,0.89527498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.0514,52.0059054617069,0.0,52.0059054617069,0.0,184.7269,7694.4279000000015,9064.648000000001,0.752702840702622,96,4084.9403000000007,32,103926.16140000001,4,0.0,4,395.5925000000002,2,501.1697,-1727.4372999999996,232.83996011302997,524.0752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
53,128,4,4,20522.46129999999,0.0,2238.0949,28.943500000000004,1906.4134999999997,,1906.4134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.8198,0.0,0.0,1.0,178.97619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.731815581971861,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2524396767337969,48,265.2072182705383,-0.3049408562357908,264.9022774143025,20.312531434632632,0.4898853542112732,20.802416788843907,901.2918000000004,945.0517000000007,901.2918000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.7678191926519,0.0,54,640.0,531.3864999999997,28.943500000000004,176.3018,0.0,0.0,0.0,0.0,0.0,63,164.6411,640.0,531.3864999999997,176.3018,82.0,0.0,0.0,0.015,6.492678326996196,7.066334400000003,3.9154620000000007,2.312983620689655,4.159901504802119,3.933252777139293,250.0,263.0,125.0,495.33333333333337,366.0,50.0,32,7,4,5,14,13.0,504.0,11012.875800000005,2881.6196,4896.2706,183,9,0,32,0.4608331472897391,0.731815581971861,0.40565825508402376,11,2193.668799999999,1707.5743999999995,16,2,150.0,0,0,7,0.0,0,0.0,107996.5003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.3193000000001,64.0,1393.2343999999998,4,228.2204,228.22120000000018,NaN,1280.0,100.0,0.9026937174479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.398,0.0,0.0,0.0,0.0,228.2204,7674.515200000003,9171.1246,0.7524225006106693,96,4044.9837,32,103951.51659999999,4,0.0,4,409.8906999999997,2,501.29100000000005,-1732.5936999999997,246.81035771981178,524.0752,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
54,128,4,4,20627.827400000006,0.0,2220.712499999999,7.6097,1911.1423999999995,,1911.1423999999995,0.0,0.0,0.0,0.0,0.0,0.0025,174.9186,0.0,0.0,1.0,178.5487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.7316956811104942,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28288766460628867,48,266.24245588902653,-0.24592790352660032,265.99652798549994,20.840599937909232,0.4094345644729922,21.250034502382224,945.2638,901.2918000000004,945.2638,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.5415351150759,0.0,54,640.0,534.6338999999999,7.6097,177.3882,0.0,0.0,0.0,0.0,0.0,64,164.62009999999998,640.0,534.6338999999999,177.3882,82.0,0.0,0.0,0.015,6.466463934426228,7.188091472868217,3.8827558620689646,2.3318824999999994,4.121047114061666,3.8152551938251134,258.0,244.0,129.0,498.3333333333333,374.0,50.0,31,4,3,4,7,4.0,508.0,11148.000199999993,2864.0512,4874.1646,183,9,0,32,0.4645097254752468,0.7316956811104942,0.38098815692398746,12,2219.7113999999992,1577.8171999999997,14,7,145.0,0,0,4,0.0,0,0.0,108140.71489999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.9995999999999,64.0,1402.0727000000002,4,208.097,208.09679999999997,NaN,1280.0,100.0,0.9011728255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.398,15.81104686100366,0.0,15.81104686100366,0.0,208.097,7785.228399999999,9140.2885,0.7523282636337925,96,4080.6223999999997,32,104060.0925,4,0.0,4,398.0541999999998,2,501.27,-1736.2237999999995,261.6189791830005,524.0752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
