round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22418.419100000003,0.0,4530.898999999999,35.3652,4395.381399999999,,4395.381399999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.629,1014.0214749999998,0.0,2.252200456887151,426.7782,198.7974916666666,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6976142739624525,0.0,163.0,0.0,0.0,2.252200456887151,0,0,0,0.2513321883119743,48,184.3420281731553,1.4628383500435835,185.80486652319888,14.662506346103173,1.4108646245098515,16.073370970613027,1139.1617000000006,1097.9894999999992,1139.1617000000006,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.828925320477,0.0,48,640.0,385.04589999999973,35.3652,421.17910000000006,0.0,0.0,0.0,0.0,0.0,84,163.98399999999998,640.0,385.04589999999973,421.17910000000006,82.0,0.0,0.0,0.015,7.70014521072797,8.304901481481485,6.617174829931972,2.6937294573643404,5.447691696600718,7.902362505829971,270.0,261.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,9,6.0,512.0,12430.560299999988,2140.6157000000003,5396.102,186,6,0,32,0.3514570872888374,0.6976142739624525,0.321978342472542,1,3191.896299999997,2009.7379000000003,9,0,147.0,0,0,0,0.0,0,0.0,93909.2537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.7247,64.0,1869.5281,4,134.8839,134.88360000000003,NaN,1280.0,100.0,0.7705149218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.214326859289,0.0,1165.214326859289,0.0,134.8839,7653.144199999999,9406.245799999999,0.7141589321133213,96,6686.684800000001,32,87222.56890000001,4,0.0,4,430.6942999999999,2,535.475,-3977.7523999999994,122.65718640022668,423.5314,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
42,128,4,4,22665.946999999996,0.0,4743.591199999998,233.7529,4409.730099999999,,4409.730099999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.2653,1054.4020249999999,0.0,2.297244466024894,431.97769999999986,206.7122416666666,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,1,0,0.9635416666666666,0.7172452298676986,0.0,160.0,1.0,0.0,2.297244466024894,0,0,0,0.25371950009918665,48,271.88327227989436,0.9247288147145187,272.80800109460887,16.54718244985692,0.8283799823618025,17.37556243221872,1166.155500000001,1139.1617000000022,1166.155500000001,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.980625320477,0.0,48,640.0,392.4721,233.7529,437.8858999999998,0.0,0.0,0.0,0.0,0.0,87,164.0417,640.0,392.4721,437.8858999999998,82.0,0.0,0.0,0.015,7.9703443661971844,8.698147727272735,6.5482328767123255,2.749216,5.474055122658576,7.665291630655072,264.0,284.0,132.0,510.6666666666667,432.0,102.0,19,0,0,1,18,17.0,512.0,12683.613600000004,1846.9486000000002,5685.059499999999,185,7,0,32,0.3740333866682912,0.7172452298676986,0.3223352689055836,9,3159.0339000000017,2263.5778000000005,18,0,146.0,0,0,0,0.0,0,0.0,136288.35040000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.0419999999996,64.0,1852.0183,4,153.31329999999997,153.31320000000002,NaN,1280.0,100.0,0.8880098307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1377.0541769701626,0.0,1377.0541769701626,0.0,153.31329999999997,7897.0736000000015,9384.026399999999,0.7357589751712978,96,6581.8002,32,129706.55020000003,4,0.0,4,430.4520000000002,2,535.5327,-3975.464799999999,130.0166175842403,652.3772,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
43,128,4,4,22908.220299999997,0.0,4744.383099999997,26.0612,4422.602099999998,,4422.602099999998,0.0,0.0,0.0,0.0,0.0,0.0025,448.6156,1096.99145,0.0,2.343189355345392,447.1373000000001,216.12528333333333,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,1,0.9635416666666666,0.7177133475666075,0.0,162.0,0.0,0.0,2.343189355345392,0,0,0,0.2500637335802171,48,262.81134259768214,0.8540592276935687,263.6654018253757,15.818209011347498,0.7827805779247076,16.600989589272206,1226.3652000000004,1166.1554999999994,1226.3652000000004,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.15424633999424,0.0,48,640.0,397.72669999999977,26.0612,452.44230000000016,0.0,0.0,0.0,0.0,0.0,87,165.1045,640.0,397.72669999999977,452.44230000000016,82.0,0.0,0.0,0.015,8.115927472527474,8.820183941605842,6.523104666666668,2.8247746153846136,5.514385789465299,7.43533288173542,274.0,273.0,137.0,510.66666666666663,442.0,102.0,16,0,0,3,17,20.0,512.0,12619.72359999999,1942.409,5863.5079,185,7,0,32,0.37474288573661774,0.7177133475666075,0.3223541658525224,6,3256.3143999999993,2215.6482000000005,18,1,150.0,0,0,0,0.0,0,0.0,136199.4019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.4657000000001,64.0,1868.8597000000002,4,133.7525,133.7524,NaN,1280.0,100.0,0.9085605468750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1450.0726213484556,0.0,1450.0726213484556,0.0,133.7525,7885.795,9674.776600000001,0.7361017158568475,96,6571.7085,32,129627.69339999996,4,0.0,4,443.4737,2,536.5955,-3973.986499999998,137.81761463929473,652.3772,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
44,128,4,4,23145.180399999994,0.0,4756.105899999998,38.2732,4429.289099999998,,4429.289099999998,0.0,0.0,0.0,0.0,0.0,0.0025,463.5882,1139.7199249999999,0.0,2.3900531424522997,455.30260000000004,225.37724166666666,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,5,2,0.9635416666666666,0.718265390525431,0.0,158.0,0.0,0.0,2.3900531424522997,0,0,0,0.2538184867986001,48,258.798020145978,0.5450829693992033,259.3431031153772,16.25023573236942,0.7149644966199957,16.965200228989417,1207.4611999999997,1226.3651999999993,1207.4611999999997,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.32636735951144,0.0,48,640.0,403.0399000000001,38.2732,467.55389999999977,0.0,0.0,0.0,0.0,0.0,86,165.5137,640.0,403.0399000000001,467.55389999999977,82.0,0.0,0.0,0.015,8.319165461847389,8.943317293233081,6.440913235294114,2.8999825396825387,5.557605601863579,7.212272895283356,266.0,249.0,133.0,508.0,434.00000000000006,102.0,18,1,1,3,10,8.0,511.0,12777.385900000001,2101.3239000000003,5827.784100000001,185,7,0,32,0.38172047009582366,0.718265390525431,0.3215300752233825,8,3225.4013000000014,2071.4721999999997,12,2,136.0,0,0,1,0.0,0,0.0,136319.56090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.9641999999996,64.0,1809.5846,4,135.1801,135.18040000000002,NaN,1280.0,100.0,0.9143434114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1297.9115049111583,0.0,1297.9115049111583,0.0,135.1801,8077.096000000002,9738.6926,0.736463135147811,96,6529.8641,32,129789.69680000005,4,0.0,4,462.75520000000006,2,537.0047000000001,-3965.700899999998,146.08667151765243,652.3772,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
45,128,4,4,23377.100999999988,0.0,4780.879199999999,51.534000000000006,4432.406899999998,,4432.406899999998,0.0,0.0,0.0,0.0,0.0,0.0025,478.5721,1182.459825,0.0,2.437854205301346,466.7059999999998,234.62924166666664,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,5,2,0.9635416666666666,0.7192670487157442,0.0,156.0,0.0,0.0,2.437854205301346,0,0,0,0.2500108430077057,48,253.32798543173607,0.3473097074854077,253.67529513922148,16.25267774811037,0.7221517624035698,16.97482951051394,1215.1929000000005,1207.4612000000006,1215.1929000000005,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.27846735951138,0.0,48,640.0,408.0794000000001,51.534000000000006,482.71510000000006,0.0,0.0,0.0,0.0,0.0,90,165.50279999999998,640.0,408.0794000000001,482.71510000000006,82.0,0.0,0.0,0.015,8.346641064638785,9.138877099236645,6.425412307692309,2.9696967741935496,5.62914267227047,6.995904708424856,262.0,263.0,131.0,507.0,430.0,102.0,18,0,0,4,10,9.0,512.0,12875.087000000001,2228.9015,5892.214,185,7,0,32,0.3877352947692705,0.7192670487157442,0.3292797623371928,6,3234.5119000000022,2195.1666000000005,11,1,130.0,0,0,0,0.0,0,0.0,136358.4762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.3036000000001,64.0,1736.8236,4,134.82360000000003,134.824,NaN,1280.0,100.0,0.9237285221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1117.457737556904,0.0,1117.457737556904,0.0,134.82360000000003,8143.592600000002,9857.9391,0.7371835334436139,96,6482.465299999999,32,129876.0109,4,0.0,4,499.75,2,536.9938,-3953.8347999999983,154.8518718087116,652.3772,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
46,128,4,4,23604.543500000007,0.0,4770.797499999999,31.168799999999997,4419.747499999999,,4419.747499999999,0.0,0.0,0.0,0.0,0.0,0.0025,493.2374,1222.1173999999999,0.0,2.4866112894073726,468.24619999999976,242.95999999999995,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,2,1,0.9635416666666666,0.7196034356983425,0.0,157.0,0.0,0.0,2.4866112894073726,0,0,0,0.25001067995728016,48,252.91040420173758,0.3547949565475068,253.26519915828507,15.970167258165485,0.8193549339787624,16.78952219214425,1235.662,1215.1929000000018,1235.662,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.67044235951136,0.0,48,640.0,412.5574999999999,31.168799999999997,497.5819000000002,0.0,0.0,0.0,0.0,0.0,91,166.65030000000002,640.0,412.5574999999999,497.5819000000002,82.0,0.0,0.0,0.015,8.442065660377358,9.224712121212121,6.33031275167785,2.977459999999998,5.589016891341589,6.78602756717211,264.0,265.0,132.0,506.6666666666667,432.00000000000006,102.0,18,1,1,3,12,11.0,511.0,12810.311599999995,2346.2779,6002.2253,185,7,0,32,0.38421656359728984,0.7196034356983425,0.32370187732803,5,3234.0117999999993,2237.1474,14,2,149.0,0,0,1,0.0,0,0.0,136245.96319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.2165999999996,64.0,1785.8410000000001,4,135.64530000000002,135.6448,NaN,1280.0,100.0,0.9433453125000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1108.2345781789559,0.0,1108.2345781789559,0.0,135.64530000000002,8130.661699999999,10134.3442,0.7375106061825192,96,6404.047100000002,32,129841.91610000002,4,0.0,4,515.0387999999998,2,538.1413,-3926.5100999999986,164.1429841172343,652.3772,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
47,128,4,4,23828.35000000001,0.0,4724.205699999999,7.8575,4395.605599999998,,4395.605599999998,0.0,0.0,0.0,0.0,0.0,0.0025,507.2843,1258.33765,0.0,2.53634351519552,473.5988999999999,250.35111666666663,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,3,1,0.9635416666666666,0.7189677347105132,0.0,156.0,0.0,0.0,2.53634351519552,0,0,0,0.25004370374686785,48,250.17794363242024,0.6402944385611509,250.81823807098138,15.923701617996617,0.9698975097964901,16.893599127793106,1227.6293999999987,1235.661999999999,1227.6293999999987,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.28504415416137,0.0,48,640.0,416.1935000000001,7.8575,511.8185999999999,0.0,0.0,0.0,0.0,0.0,87,168.7122,640.0,416.1935000000001,511.8185999999999,82.0,0.0,0.0,0.015,8.456218320610684,9.233812213740448,6.274336718749997,3.0301983870967755,5.59959314003218,6.582446740156947,262.0,262.0,131.0,507.00000000000006,430.0,102.0,19,2,1,5,16,8.0,510.0,12890.089200000002,2469.7741,6069.9276,185,7,0,32,0.38395246326146415,0.7189677347105132,0.3144945172473199,5,3230.328800000002,2215.5291999999995,16,0,128.0,0,0,2,0.0,0,0.0,136288.7925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.1150999999996,64.0,1722.5626,4,140.405,140.4048,NaN,1280.0,100.0,0.9532950911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,896.8513182972439,0.0,896.8513182972439,0.0,140.405,8151.9454000000005,10262.264299999999,0.7368234148552819,96,6503.1771,32,129785.61540000002,4,0.0,4,511.2997999999998,2,540.2032,-3888.3212999999982,173.99156316426837,652.3772,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
48,128,4,4,24046.516500000005,0.0,4669.413099999996,10.4327,4355.201199999998,,4355.201199999998,0.0,0.0,0.0,0.0,0.0,0.0025,524.2016,1292.79325,0.0,2.5870703854994304,474.3944000000001,256.19721666666663,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,3,0,0.9635416666666666,0.7208962428952856,0.0,157.0,0.0,0.0,2.5870703854994304,0,0,0,0.26069940664057567,48,250.37713355693643,0.4759274182925203,250.85306097522894,16.81662289498635,0.8481205233563996,17.66474341834275,1240.0797999999977,1227.6294000000007,1240.0797999999977,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.87974415416136,0.0,48,640.0,421.8335,10.4327,528.9437999999999,0.0,0.0,0.0,0.0,0.0,70,171.4534,640.0,421.8335,528.9437999999999,82.0,0.0,0.0,0.015,8.466034082397004,9.258180303030286,6.150861832061069,3.0345999999999997,5.54611909209782,6.384973337952239,264.0,267.0,132.0,503.6666666666667,432.0,102.0,18,1,0,4,15,8.0,511.0,12911.842700000001,2580.0290999999997,6172.9164,185,7,0,32,0.40101669106890925,0.7208962428952856,0.3350827247843349,7,3220.4511,2260.4311,17,2,131.0,0,0,1,0.0,0,0.0,136266.58459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.7629000000001,64.0,1686.0733,4,142.5878,142.58799999999994,NaN,1280.0,100.0,0.9659885026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.8788747665567,0.0,839.8788747665567,0.0,142.5878,8328.4072,10439.0188,0.7387818588143551,96,6270.691899999996,32,129995.89270000003,4,0.0,4,508.5970000000002,2,541.5196000000001,-3830.999599999998,184.43105695412447,652.3772,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
49,128,4,4,24260.53199999999,0.0,4827.201699999999,242.679,4294.843799999997,,4294.843799999997,0.0,0.0,0.0,0.0,0.0,0.0025,540.1845,1322.3343249999998,0.0,2.638811793209419,474.9449999999998,260.7166083333333,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,3,0,0.9583333333333334,0.7228789848615922,0.0,158.0,1.0,0.0,2.638811793209419,0,0,0,0.2506487889273356,48,261.49614760942666,0.41880067274981986,261.91494828217645,18.61176201334747,0.8983204490370137,19.51008246238448,1238.3309,1240.079799999999,1238.3309,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.74762773679518,0.0,48,640.0,425.9844999999999,242.679,544.9113999999997,0.0,0.0,0.0,0.0,0.0,59,177.7124,640.0,425.9844999999999,544.9113999999997,82.0,0.0,0.0,0.015,8.532588602941177,9.17542030075188,6.0433322314049605,3.0367592000000005,5.520207938607845,6.193424137813672,266.0,272.0,133.0,506.0,434.00000000000006,102.0,16,0,0,5,15,14.0,512.0,13401.612299999995,2232.7005,6306.0874,184,8,0,32,0.42397835565603925,0.7228789848615922,0.3143310262213741,5,3210.4043000000015,2320.8641000000002,17,2,121.0,0,0,0,0.0,0,0.0,142110.2981000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.2432000000002,64.0,1602.2349,4,146.3947,146.3948000000001,NaN,1280.0,100.0,0.99120216796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1203.9807341677258,0.0,1203.9807341677258,0.0,146.3947,8801.964499999996,10141.0228,0.7410101917524907,96,6275.836299999997,32,135834.46180000002,4,0.0,4,495.99080000000026,2,541.1964,-3754.659299999997,195.49692037137194,683.9910500000001,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
50,128,4,4,24468.64539999998,0.0,4723.107499999999,6.9326,4219.928799999999,,4219.928799999999,0.0,0.0,0.0,0.0,0.0,0.0025,558.5022,1348.6681999999996,0.0,2.6915880290736074,478.6784000000001,263.38866666666655,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,4,1,0.9583333333333334,0.7235888197445934,0.0,158.0,0.0,0.0,2.6915880290736074,0,0,0,0.2576190198706369,48,259.6079699665443,0.31291387747149196,259.9208838440158,19.01798998717099,0.5583056361173012,19.57629562328829,1253.8885000000002,1238.330899999999,1253.8885000000002,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.0671356055408,0.0,48,640.0,431.8866000000001,6.9326,563.3878,0.0,0.0,0.0,0.0,0.0,52,185.1436,640.0,431.8866000000001,563.3878,82.0,0.0,0.0,0.015,8.42057824427481,9.22304850746269,6.01297769230769,3.0409492063492056,5.508970918864679,6.007621413679263,268.0,262.0,134.0,505.3333333333334,436.00000000000006,102.0,17,1,1,2,15,9.0,511.0,13497.437300000009,2334.6448,6307.9668,184,8,0,32,0.43334940914348596,0.7235888197445934,0.32306292125495495,11,3216.454499999997,2206.1915,15,0,130.0,0,0,1,0.0,0,0.0,142126.91679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.6870999999996,64.0,1584.9507,4,145.48260000000002,145.48279999999988,NaN,1280.0,100.0,0.9987976822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1105.2559897203541,0.0,1105.2559897203541,0.0,145.48260000000002,8990.219199999998,10227.5623,0.7417618022791581,96,6194.1754999999985,32,135932.74130000002,4,0.0,4,490.95510000000013,2,538.3586,-3661.426599999999,207.22673559365427,683.9910500000001,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
51,128,4,4,24671.954399999984,0.0,4860.3521,271.3323,4115.199100000001,,4115.199100000001,0.0,0.0,0.0,0.0,0.0,0.0025,576.4873,1369.209075,0.0,2.7454197896550796,472.39510000000024,264.24059166666666,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,7,3,0.953125,0.7254621498651412,0.0,157.0,1.0,0.0,2.7454197896550796,0,0,0,0.2676662821991542,48,274.75560674095186,0.07390411519998634,274.82951085615184,20.700564043720387,0.4341118829230582,21.134675926643443,1252.6622999999993,1253.8885000000005,1252.6622999999993,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.31463817761227,0.0,48,640.0,436.6910000000001,271.3323,581.2659999999996,0.0,0.0,0.0,0.0,0.0,43,195.24259999999998,640.0,436.6910000000001,581.2659999999996,82.0,0.0,0.0,0.015,8.494449019607845,9.283175187969919,5.8658082706766885,3.019137096774194,5.447496173971926,5.827392771268883,266.0,255.0,133.0,508.33333333333337,434.00000000000006,102.0,18,0,0,4,8,4.0,512.0,14053.6718,1994.3681000000001,6270.9341,183,9,0,32,0.44685646471941953,0.7254621498651412,0.31729424585561783,10,3157.396599999997,2166.0845000000004,8,0,133.0,0,0,0,0.0,0,0.0,147932.6069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.1524999999996,64.0,1581.2505,4,144.768,144.76840000000004,NaN,1280.0,100.0,1.0231821223958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1472.6369531667497,0.0,1472.6369531667497,0.0,144.768,9463.223800000002,9846.5527,0.7438666191844858,96,6196.129499999998,32,141736.47749999995,4,0.0,4,478.1898000000001,2,531.8737,-3538.711800000001,219.66033972927355,715.6049,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
52,128,4,4,24871.523400000002,0.0,4756.380999999999,60.2534,3994.4765,,3994.4765,0.0,0.0,0.0,0.0,0.0,0.0025,592.7654,1386.67465,0.0,2.800328185448181,476.5387999999999,264.63641666666666,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,7,2,0.953125,0.7269581195978987,0.0,153.0,0.0,0.0,2.800328185448181,0,0,0,0.25118944636678203,48,272.4580377368969,0.03177459676132739,272.4898123336583,20.215452511734348,0.6094536637953802,20.824906175529726,1214.7597999999996,1252.6623000000002,1214.7597999999996,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.22074622229167,0.0,48,640.0,440.431,60.2534,597.7467999999997,0.0,0.0,0.0,0.0,0.0,37,202.39350000000002,640.0,440.431,597.7467999999997,82.0,0.0,0.0,0.015,8.3921080882353,9.205844615384612,5.774079856115111,3.035747933884296,5.465053948598139,5.652570988130816,260.0,272.0,130.0,506.6666666666667,428.0,102.0,20,0,0,4,14,10.0,512.0,14026.297399999992,2147.9916,6291.2834,183,9,0,32,0.45298115256703464,0.7269581195978987,0.34016024649892485,9,3126.1837000000005,2282.6534000000015,16,2,139.0,0,0,0,0.0,0,0.0,147744.85309999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.5971000000004,64.0,1610.7921,4,167.28499999999997,167.28519999999997,NaN,1280.0,100.0,1.0386891601562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.995375590987,0.0,1153.995375590987,0.0,167.28499999999997,9603.7817,10050.0671,0.7453285098182325,96,6048.016899999999,32,141696.83620000002,4,0.0,4,514.1309999999999,2,522.4407,-3401.7111000000004,232.83996011302997,715.6049,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
