round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,14,3,4,405.93379999999996,152.97879999999998,155.83950000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2760416666666667,0.4996087982351787,19.0,0.0,0.0,0.0,1.0,0,0,0,0.2839506172839506,6,378.1700271526745,-0.22652639516251816,377.9435007575119,3.139543078384316,0.13752021055226465,3.2770632889365805,35.6091,36.137299999999996,35.6091,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9818999999999602,843.6727074621585,283.6269,305,16.0502,15.7137,16.078999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.3815,0.015,3.0844000000000005,3.237190909090909,NaN,NaN,1.655898611111111,12.173581684714957,22.0,18.0,11.0,47.33333333333333,22.666666666666668,0.0,6,5,2,4,0,0.0,48.0,105.4797,23.9573,276.4968,53,120,19,5,0.4208768538942973,0.8027494819669196,0.5909499822649513,7,34.9993,55.519200000000005,2,2,0.0,0,0,5,0.0,0,0.0,4844.2532630448795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516997906581429,9,32.7367,5,4811.51656304488,3,10660.679503120482,4,272.1545,2,1290.0629188274095,0.0,28.460901716413726,89.71374835933734,1,1,11,11,1 + planning margin,debt,6,1.1368683772161603e-13
77,13,3,4,399.48720000000003,152.97879999999998,149.25849999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2708333333333333,0.4863321786904522,19.0,0.0,0.0,0.0,1.0,0,0,0,0.654320987654321,6,352.034781582171,0.11712164440409803,352.1519032265751,2.9883283620801446,0.1281124367786279,3.1164407988587723,33.0758,35.609100000000005,33.0758,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8474999999999604,845.8865074621588,283.6269,306,9.651200000000001,16.097800000000007,9.636099999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0605,0.015,2.6172,3.30758,NaN,NaN,1.6570378787878788,11.808374234173508,20.0,18.0,10.0,43.0,20.666666666666668,0.0,5,4,4,1,1,0.0,46.0,104.72720000000001,25.120199999999997,269.6398,52,121,19,5,0.2914978520017135,0.7871293937814559,0.4899834396683893,4,36.565599999999996,47.1096,3,2,0.0,0,0,4,0.0,0,0.0,4755.710814685542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742231951354954,8,35.119,5,4720.591814685542,3,10756.123851479819,4,265.9651,2,1289.3504188274094,0.0,26.7532476134289,89.71374835933734,1,1,10,10,1 + planning margin,debt,6,1.1368683772161603e-13
78,13,3,4,387.1597,152.97879999999998,136.6196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2708333333333333,0.4861786139345248,19.0,0.0,0.0,0.0,1.0,0,0,0,0.37500000000000006,6,413.8954150665017,-0.045544857099190046,413.84987020940247,1.9595751184471957,0.5480284273269143,2.50760354577411,24.066000000000003,33.0758,24.066000000000003,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5360999999999607,847.9986074621587,283.6269,306,3.4840000000000013,15.811500000000004,1.0605,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241,0.015,2.702254166666666,3.0082500000000003,NaN,NaN,1.5852555555555554,14.391021106261528,16.0,24.0,8.0,44.66666666666667,18.0,0.0,7,3,1,3,1,2.0,47.0,66.93109999999999,32.928200000000004,287.3004,52,121,19,5,0.2600161842666451,0.7898684870810968,0.6137282828473196,10,28.571,64.85409999999999,2,1,0.0,0,0,3,0.0,0,0.0,4719.289214685542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428098355510111,8,26.268,5,4693.021214685542,3,10775.066451479819,4,284.2933,2,1288.5012188274095,0.0,25.148052756623166,89.71374835933734,0,1,8,8,1 + planning margin,debt,6,1.1368683772161603e-13
79,12,3,4,374.6744000000001,152.97879999999998,120.81910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2552083333333333,0.4666946055013059,19.0,0.0,0.0,0.0,1.0,0,0,0,0.3203125,6,400.89068736578196,-0.06685159457921705,400.8238357712027,3.415167275469092,0.061023127296500924,3.4761904027655928,33.9128,24.065999999999995,33.9128,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4210999999999605,849.8758074621587,283.6269,309,3.0163,15.501599999999996,18.743000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.9826,0.015,2.67959375,3.082981818181818,NaN,NaN,1.6419597222222222,13.959290473073679,22.0,16.0,11.0,42.666666666666664,22.666666666666668,0.0,5,2,0,7,1,0.0,45.0,76.1763,11.991200000000001,286.5069,49,124,19,5,0.40564792899278856,0.7841998560065895,0.714617572324405,7,21.4485,42.8735,2,1,0.0,0,0,2,0.0,0,0.0,4464.75456960753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381329138106816,7,23.9653,5,4440.7892696075305,3,11033.64709655783,4,284.1674,2,1287.7813188274095,0.0,23.639169591225773,89.71374835933734,1,1,11,11,1 + planning margin,debt,6,1.1368683772161603e-13
80,11,3,4,359.5811,154.96589999999995,105.85840000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.24479166666666666,0.454830188805065,19.0,0.0,0.0,0.0,1.0,0,0,0,0.5987654320987654,6,403.285266773013,0.06153917921326693,403.34680595222625,2.520829883261222,0.06153917921326693,2.5823690624744886,24.502699999999997,33.9128,24.502699999999997,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6540999999999606,851.4990074621584,283.6269,316,1.6559,14.7621,29.1267,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.7414,0.015,2.3932944444444444,3.0628374999999997,NaN,NaN,1.596637037037037,16.61307229727252,16.0,18.0,8.0,35.333333333333336,16.666666666666664,0.0,5,3,2,3,2,1.0,41.0,73.41929999999999,4.2751,281.8867,47,126,19,4,0.32154339402705956,0.7774213751706078,0.5033907738437955,4,32.2104,43.079299999999996,3,1,0.0,0,0,3,0.0,0,0.0,4284.664872888856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347877011678423,7,33.7917,4,4250.873172888855,3,11215.734893276505,4,280.21479999999997,2,1287.7487188274097,0.0,22.220819415752224,89.71374835933734,1,1,8,8,1 + planning margin,debt,6,1.1368683772161603e-13
81,11,3,4,349.87880000000007,156.43929999999995,94.6634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.24479166666666666,0.4543026871295601,19.0,0.0,0.0,0.0,1.0,0,0,0,0.4463667820069204,6,451.18056109585973,-0.3183060077577862,450.8622550881019,1.3533437172841714,0.6327888336161451,1.9861325509003165,22.531900000000004,24.5027,22.531900000000004,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2161999999999606,852.9982074621582,283.6269,322,5.4296,13.658499999999998,19.272899999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.3137,0.015,2.540076470588235,2.8164875000000005,NaN,NaN,1.542605555555556,16.12250432028524,16.0,17.0,8.0,37.33333333333333,18.0,0.0,4,3,2,1,1,0.0,40.0,60.04750000000001,2.5961,287.2352,47,126,19,4,0.1759688731269562,0.7781247445319406,0.3480422120833502,4,27.692200000000003,43.18129999999999,3,2,0.0,0,0,3,0.0,0,0.0,4269.121872888855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428754612096888,7,28.880499999999998,4,4240.241372888855,3,11224.431393276505,4,286.2309,2,1287.1057188274096,0.0,20.88757025080709,89.71374835933734,0,1,8,8,1 + planning margin,debt,6,1.1368683772161603e-13
82,11,3,4,339.29319999999996,156.43929999999995,83.79799999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.234375,0.444826488485659,19.0,0.0,0.0,0.0,1.0,0,0,0,0.3494809688581315,6,406.7511423752979,-0.19983650330119745,406.5513058719967,1.4255673173341241,0.25759067003540886,1.683157987369533,26.545699999999997,22.5319,26.545699999999997,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9363999999999608,854.3416074621583,283.6269,327,2.1249,12.710499999999998,18.9246,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,16.954400000000003,0.015,2.6233294117647055,2.949522222222222,NaN,NaN,1.5498249999999998,15.664609620729593,18.0,17.0,9.0,39.0,20.0,0.0,5,2,0,5,0,0.0,41.0,41.623200000000004,3.4568,294.21320000000003,45,128,19,3,0.2968772660002552,0.787229792903898,0.5647726992786488,9,24.3558,44.596599999999995,2,2,0.0,0,0,2,0.0,0,0.0,4071.80207617018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487604771302401,8,26.460100000000004,3,4045.3419761701803,3,11414.51138999518,4,293.8755,2,1286.7009188274094,0.0,19.634316035758665,89.71374835933734,0,1,9,9,1 + planning margin,debt,6,1.1368683772161603e-13
83,10,3,4,339.8771000000001,156.43929999999995,84.23160000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.21875,0.4180190473699308,19.0,0.0,0.0,0.0,1.0,0,0,0,0.5199999999999999,6,377.98807405040037,-0.731246328195423,377.25682772220495,1.9722265822955116,0.13801164214312303,2.1102382244386346,27.300999999999995,26.5457,27.300999999999995,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7860999999999609,855.4688074621578,283.6269,329,11.9417,11.357799999999997,15.2352,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.489300000000002,0.015,2.4592533333333337,3.0334444444444437,NaN,NaN,1.5773233333333336,16.328885217549022,18.0,15.0,9.0,34.0,18.666666666666668,0.0,4,2,1,4,1,0.0,38.0,46.777699999999996,2.5206999999999997,290.5787,42,131,19,3,0.36270167195052316,0.7719433038953849,0.48618379125296984,7,33.5794,36.8888,3,2,0.0,0,0,2,0.0,0,0.0,3806.2207310921676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416907414075851,7,25.865299999999998,3,3780.355431092168,3,11686.727335073192,4,290.2892,2,1283.6526188274095,0.0,18.456257073613145,89.71374835933734,1,1,9,9,1 + planning margin,debt,6,1.1368683772161603e-13
84,10,3,4,334.7126,157.09019999999992,79.5442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.20833333333333334,0.4074609194295711,19.0,0.0,0.0,0.0,1.0,0,0,0,0.57396449704142,6,402.59170071378463,-0.057903753984949353,402.5337969597997,1.6868127995489142,0.0,1.6868127995489142,16.8795,27.301,16.8795,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6122999999999609,856.6199074621582,283.6269,334,6.5491,11.062700000000001,20.041400000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.6355,0.015,2.2925999999999997,2.81325,NaN,NaN,1.4645357142857143,25.515029837609855,12.0,13.0,6.0,33.0,14.0,0.0,5,3,3,1,0,0.0,35.0,43.286100000000005,7.4009,284.02560000000005,40,133,19,3,0.3615375374542871,0.781166970047326,0.6041683284757375,6,19.557000000000002,29.8038,0,0,0.0,0,0,3,0.0,0,0.0,3618.990634373494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468286469000502,7,19.575000000000003,3,3599.415634373494,3,11880.143431791868,4,283.78430000000003,2,1283.3206188274096,0.0,17.348881649196354,89.71374835933734,0,1,6,6,1 + planning margin,debt,6,1.1368683772161603e-13
85,8,3,4,334.5814000000001,157.09019999999992,74.45840000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.203125,0.37474487113791377,19.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,6,432.4150012879311,-0.004231004100148322,432.41077028383097,1.7994853005321474,0.6015004798045888,2.400985780336736,18.9636,16.8795,18.9636,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.43719999999997927,857.3431074621582,288.77979999999997,338,8.9643,9.0955,20.216499999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,10.9908,0.015,2.460166666666667,2.709085714285714,NaN,NaN,1.53051875,25.393800848839923,14.0,12.0,7.0,29.666666666666668,12.0,0.0,5,2,1,2,0,0.0,30.0,44.945299999999996,4.0605,285.5756,39,134,19,3,0.23778487405802173,0.7355578592622127,0.5542167893136267,4,19.2694,29.522000000000002,2,2,0.0,0,0,2,0.0,0,0.0,3531.8910860141564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978643594037159,5,19.6163,3,3512.2747860141562,3,11966.325280151204,4,285.3825,1,1313.2453188274094,0.0,16.30794875024457,89.71374835933734,2,2,7,7,1 + planning margin,debt,6,1.1368683772161603e-13
86,8,2,4,321.2667,158.35529999999994,46.073899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4095744680851064,0.5387146624816541,19.0,0.0,0.0,0.0,1.0,0,0,0,0.5029585798816568,6,1115.235041647499,-0.8190908475035568,1114.4159507999955,2.4974120994512563,0.07733215906781384,2.57474425851907,11.3107,18.9636,5.5561,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10059999999997932,857.9610074621581,288.77979999999997,343,0.6926,12.742199999999999,8.0527,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.8138,0.015,2.275253846153846,2.827675,NaN,NaN,1.4848222222222225,43.38312043934604,8.0,13.0,4.0,27.666666666666664,9.0,0.0,5,1,0,3,0,0.0,31.0,27.4719,3.768,290.02680000000004,77,87,24,3,0.4977062926117235,0.8103716478798506,0.7971593942629713,7,8.241200000000001,29.578299999999995,1,1,0.0,0,0,1,0.0,0,0.0,6923.694123668975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370523948920638,5,2.2674000000000003,3,6921.426723668976,2,7777.55660726235,4,289.88190000000003,1,1752.3232606240963,0.0,15.329471825229895,89.71374835933734,0,3,2,4,1 + planning margin,debt,6,1.1368683772161603e-13
87,8,2,4,324.16610000000003,158.35529999999994,46.342699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.39893617021276595,0.5362203475865308,24.0,0.0,0.0,0.0,1.0,0,0,0,0.625,6,1204.378900223382,-0.22922716991848754,1204.1496730534636,1.7223133175334624,0.20070288015200335,1.9230161976854656,18.753700000000002,5.5561,18.753700000000002,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16479999999997932,858.301007462158,288.77979999999997,346,6.691,3.7915999999999994,14.8174,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.1089,0.015,2.1770125,2.6791000000000005,NaN,NaN,1.4565266666666665,43.47468856330891,14.0,8.0,7.0,27.333333333333332,15.0,0.0,3,3,3,2,0,0.0,28.0,30.758999999999997,1.6662,291.7409,75,88,25,3,0.3336381221756235,0.8200923698558793,0.4297769090020571,6,17.5982,17.4161,2,2,0.0,0,0,3,0.0,0,0.0,6751.012426950301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397354439698831,5,12.2076,3,6738.8048269503015,2,7861.392855621686,4,291.6442,1,1839.2312089834338,0.0,14.409703515716101,89.71374835933734,0,3,7,7,1 + planning margin,debt,6,1.1368683772161603e-13
88,7,1,4,316.1172,158.35529999999994,27.622699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6208791208791209,0.5102367058882964,25.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,5,1258.564672899117,0.2909262119533076,1258.8555991110704,2.3506525571166907,0.0,2.3506525571166907,10.2858,18.7537,5.0421,0.0,12,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.0664026045835726e-14,859.1360074621582,288.77979999999997,349,6.1727,14.2216,16.7754,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.1645,0.015,2.0861,2.57145,NaN,NaN,1.4585666666666666,52.12650231082283,8.0,9.0,4.0,23.333333333333332,7.0,0.0,5,2,1,3,0,0.0,25.0,23.2363,6.9551,285.9258,113,41,28,3,0.5155246624585546,0.6944922018859934,0.7923594699124541,6,7.4834,18.774900000000002,0,0,0.0,0,0,2,0.0,0,0.0,10153.79106460512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025634231476834,4,10.792599999999998,3,10142.99846460512,1,3666.7134827328314,4,285.8773,1,2105.7758540614454,0.0,13.545121304773135,89.71374835933734,1,4,2,4,1 + planning margin,debt,6,1.1368683772161603e-13
