round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31585.582500000004,0.0,763.6306999999997,122.1728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.9952,0.0,0.0,1.0,283.4787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.7262345554293907,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,234.05174507601467,-0.6327736322272124,233.41897144378746,19.019199698387766,0.13753868834283156,19.1567383867306,1492.3143999999998,1484.3828999999992,1492.3143999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.8953687343081,0.0,0,640.0,577.8751999999998,122.1728,267.774,0.0,0.0,0.0,0.0,0.0,11,176.7098,640.0,577.8751999999998,267.774,82.0,0.0,0.0,0.015,10.407286415094342,11.518081249999998,7.888348226950355,3.663100799999999,7.212383868825767,8.677096467239906,256.0,265.0,128.0,506.0,372.0,50.0,33,2,2,2,10,5.0,510.0,16444.596500000003,2928.3986999999997,7631.8142,189,3,0,32,0.46677172493826435,0.7262345554293907,0.39991963754018633,16,3511.529399999999,2757.9309000000007,13,3,141.0,0,0,2,0.0,0,0.0,155261.22504999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.2571,64.0,2173.0681,4,183.6741,183.67439999999996,NaN,1280.0,100.0,0.950400361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1236.0092210073478,0.0,1236.0092210073478,0.0,183.6741,11511.8829,12733.280999999999,0.7505312912656927,96,6987.277299999998,32,148273.94775000002,4,0.0,4,282.5316999999998,2,176.7098,2230.9952,102.47072402825721,734.18765,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
43,128,4,4,31645.75659999999,0.0,800.8314999999999,79.2716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2167.3866,0.0,0.0,1.0,291.9240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.984375,0.7288366386423732,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,232.10562142940057,-0.7605522034931778,231.34506922590737,19.09067319969139,0.14541660979920182,19.236089809490593,1516.7883,1492.314400000001,1516.7883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.44606873430808,0.0,0,640.0,579.8259,79.2716,269.38040000000007,0.0,0.0,0.0,0.0,0.0,17,176.7769,640.0,579.8259,269.38040000000007,82.0,0.0,0.0,0.015,10.531235000000006,11.529140769230768,7.7282434482758635,3.710500000000001,7.168798807984242,8.416783573222707,260.0,260.0,130.0,507.3333333333333,376.99999999999994,51.0,32,4,4,6,11,12.0,507.0,16200.477300000006,3099.3229,7799.0741,189,3,0,32,0.4796339667971543,0.7288366386423732,0.39252281902549147,18,3548.8803000000003,2738.1211000000017,12,1,145.0,0,0,4,0.0,0,0.0,154932.5226500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.5953000000002,64.0,2202.7188,4,181.56650000000002,181.56680000000003,NaN,1280.0,100.0,0.9763225227864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1149.3452722493225,0.0,1149.3452722493225,0.0,181.56650000000002,11514.757400000002,13101.115800000003,0.7526755284742861,96,6612.3604000000005,32,148320.16225000005,4,0.0,4,336.7853,2,176.7769,2167.3866,108.61896746995265,734.18765,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
44,128,4,4,31703.307699999987,0.0,811.2221999999997,54.8675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.2114,0.0,0.0,1.0,289.60870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.984375,0.7295634645361526,0.0,226.0,0.0,0.0,1.0,0,0,0,0.2557608355283759,48,229.7336953066099,-0.8501756916449016,228.88351961496502,19.09044709527273,0.04875861772512542,19.139205712997853,1503.503800000001,1516.788299999999,1503.503800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.14846873430808,0.0,0,640.0,582.4489,54.8675,271.2944000000001,0.0,0.0,0.0,0.0,0.0,21,178.0787,640.0,582.4489,271.2944000000001,82.0,0.0,0.0,0.015,10.558273390557941,11.789712698412707,7.627894871794875,3.740582926829269,7.208759318387683,8.164280066026025,252.0,233.0,126.0,499.00000000000006,368.0,50.0,34,7,6,8,5,4.0,504.0,16366.3503,3305.2427,7697.764899999999,189,3,0,32,0.48350529045371515,0.7295634645361526,0.3982175875404621,22,3483.0638000000013,2460.0777000000003,7,2,117.0,0,0,7,0.0,0,0.0,155056.38994999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.4637000000004,64.0,2046.6596999999997,4,196.017,196.0168,NaN,1280.0,100.0,0.9749475944010415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,986.6547409565055,0.0,986.6547409565055,0.0,196.017,11663.159099999999,13049.667300000001,0.753318351107273,96,6548.875000000001,32,148507.51494999998,4,0.0,4,348.46140000000014,2,178.0787,2109.2114,115.13610551814982,734.18765,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
45,128,4,4,31760.253300000026,0.0,841.6751999999999,67.8218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.3063,0.0,0.0,1.0,290.3526000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.984375,0.7311400060635767,0.0,218.0,0.0,0.0,1.0,0,0,0,0.2502232103779696,48,230.05475645608203,-0.9576048537628896,229.09715160231912,19.566015641575994,0.12102503291476711,19.68704067449076,1463.2967,1503.5038000000006,1463.2967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.48111131952277,0.0,0,640.0,583.0544000000001,67.8218,272.16749999999985,0.0,0.0,0.0,0.0,0.0,23,177.831,640.0,583.0544000000001,272.16749999999985,82.0,0.0,0.0,0.015,10.502025104602508,11.944600826446282,7.427722727272729,3.752932203389831,7.1671582446192135,7.919351664045244,242.0,239.0,121.0,493.6666666666668,357.99999999999994,50.0,35,10,9,7,7,5.0,502.0,16332.599399999997,3537.9226,7647.1857,189,3,0,32,0.49206759171017156,0.7311400060635767,0.4437153595455887,20,3380.134699999999,2509.9839999999995,9,2,132.0,0,0,10,0.0,0,0.0,154956.66035000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.4594000000003,64.0,2012.4083,4,212.02370000000002,212.0232,NaN,1280.0,100.0,0.9860861881510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,681.9061144562633,0.0,681.9061144562633,0.0,212.02370000000002,11608.8628,13197.5166,0.7546485675606327,96,6315.117,32,148641.54335000002,4,0.0,4,391.2006000000001,2,177.831,2052.3063,122.04427184923881,734.18765,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
46,128,4,4,31818.35950000001,0.0,1108.1144,310.47889999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.192,0.0,0.0,1.0,288.8062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9791666666666666,0.7373585490980541,0.0,150.0,1.0,0.0,1.0,0,0,0,0.25001313002223347,48,304.858380502395,-0.7243694504702944,304.1340110519247,22.620081652681087,0.29596013514275554,22.916041787823843,1416.5488000000003,1463.2967000000035,1416.5488000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.78671131952275,0.0,0,640.0,581.8937999999996,310.47889999999995,272.19559999999996,0.0,0.0,0.0,0.0,0.0,19,178.798,640.0,581.8937999999996,272.19559999999996,82.0,0.0,0.0,0.015,10.557597489539745,11.75251092436975,7.323310937500002,3.778536521739133,7.084856375828342,7.681771114123888,238.0,239.0,119.0,493.00000000000006,354.0,50.0,34,14,12,7,10,9.0,492.0,17024.476099999996,2943.8717,7710.610000000001,188,4,0,32,0.5139679925580058,0.7373585490980541,0.4287890107874186,20,3302.0099999999975,2523.265799999999,14,4,128.0,0,0,14,0.0,0,0.0,202617.76290000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.3838000000003,64.0,1962.4116999999999,4,206.4406,206.4404000000001,NaN,1280.0,100.0,1.0461621223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1057.2242888011128,0.0,1057.2242888011128,0.0,206.4406,12364.595999999996,12616.8934,0.7609290223455205,96,6109.026699999999,32,196508.73619999996,4,0.0,4,378.52120000000014,2,178.798,1998.192,129.36692816019314,986.5831499999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
47,128,4,4,31874.525500000007,0.0,1338.9451999999994,289.0234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.0027,0.0,0.0,1.0,284.52709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9739583333333334,0.7388614699118174,0.0,146.0,1.0,0.0,1.0,0,0,0,0.25221123829344433,48,313.48476111181617,-0.7919513747742192,312.69280973704196,24.589421200767806,0.19892164078668337,24.78834284155449,1388.9014,1416.5488000000007,1388.9014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.4852113195227,0.0,0,640.0,583.8339999999998,289.0234,273.72370000000006,0.0,0.0,0.0,0.0,0.0,20,180.369,640.0,583.8339999999998,273.72370000000006,82.0,0.0,0.0,0.015,10.52058064516129,11.717105982905982,7.057304878048778,3.739312500000001,7.045119307499324,7.451317980700171,234.0,248.0,117.0,483.33333333333337,348.00000000000006,49.0,35,6,5,7,11,7.0,505.0,17795.7282,2428.549,7637.1113,187,5,0,32,0.5358352050325197,0.7388614699118174,0.43203958436356804,20,3213.1140000000005,2609.104,12,1,123.0,0,0,6,0.0,0,0.0,209183.12250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.0484999999996,63.0,1881.7653,4,210.62319999999997,210.62320000000005,NaN,1280.0,100.0,1.0634336393229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1388.4371249578135,0.0,1388.4371249578135,0.0,210.62319999999997,13334.8359,11947.425600000002,0.7621161726057064,96,5810.1208,32,203373.0017,4,0.0,4,631.7066000000002,2,180.369,1951.0027,137.12894384980473,1022.948,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
48,128,4,4,31928.78409999998,0.0,1302.0815000000002,33.1641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.4267,0.0,0.0,1.0,289.31629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.7397416628535158,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28643864953388765,48,314.8048868883724,-0.8199635170954057,313.984923371277,24.63040640653768,0.19031963581249467,24.820726042350174,1485.4265,1388.9014000000006,1485.4265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.1434113195227,0.0,0,640.0,585.7414000000005,33.1641,275.1608000000001,0.0,0.0,0.0,0.0,0.0,22,181.9006,640.0,585.7414000000005,275.1608000000001,82.0,0.0,0.0,0.015,10.4991623015873,11.739412,6.950200000000001,3.7431441666666667,6.907333702587746,7.227778441279166,250.0,252.0,125.0,496.00000000000006,364.00000000000006,50.0,34,10,8,7,13,13.0,501.0,17616.192499999986,2547.4032,7876.5244,187,5,0,32,0.5411090578933988,0.7397416628535158,0.4031832233166066,22,3309.0265999999983,2645.7888999999996,13,0,120.0,0,0,10,0.0,0,0.0,208977.88480000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.0240000000001,62.0,1805.3367,4,181.6748,181.67519999999993,NaN,1280.0,100.0,1.0850327604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1496.758727812247,0.0,1496.758727812247,0.0,181.6748,13341.076700000005,12229.2643,0.7629591114299261,96,5586.2082,32,203391.67660000006,4,0.0,4,607.4848,2,181.9006,1901.4267,145.35668048079302,1022.948,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
49,128,4,4,31981.881500000007,0.0,1260.5557999999999,31.3796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.4385,0.0,0.0,1.0,288.7274999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7405231810339021,0.0,149.0,0.0,0.0,1.0,0,0,0,0.296861534041942,48,315.6835920833117,-0.7716088123165197,314.91198327099517,24.644789624285313,0.2207161437093198,24.86550576799463,1433.394800000002,1485.426499999999,1433.394800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.711081907758,0.0,0,640.0,586.9026000000003,31.3796,276.2136,0.0,0.0,0.0,0.0,0.0,20,182.5359,640.0,586.9026000000003,276.2136,82.0,0.0,0.0,0.015,10.461370762711867,11.601596721311493,6.912806249999998,3.768035042735042,6.900645823963853,7.010945088040791,244.0,236.0,122.0,492.33333333333337,360.0,50.0,34,10,6,9,10,4.0,501.0,17578.397299999993,2773.8776,7812.0416000000005,187,5,0,32,0.5471604582891214,0.7405231810339021,0.40991630771726584,21,3271.408,2468.883500000001,13,3,128.0,0,0,10,0.0,0,0.0,208892.77529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.8391999999998,64.0,1780.5906,4,213.17469999999997,213.17480000000003,NaN,1280.0,100.0,1.0972182617187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1331.2273263713264,0.0,1331.2273263713264,0.0,213.17469999999997,13360.693899999997,12366.5098,0.763581795531598,96,5483.491900000001,32,203409.28340000001,4,0.0,4,604.8752999999999,2,182.5359,1854.4385,154.0780813096406,1022.948,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
50,128,4,4,32032.110100000013,0.0,1205.8331000000007,19.116799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.2082,0.0,0.0,1.0,287.6873999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.7418628172469781,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,316.8985059970505,-0.7046480602388766,316.19385793681164,24.68412693741616,0.13248962381329296,24.816616561229456,1456.0626,1433.3947999999991,1456.0626,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.97298190775803,0.0,0,640.0,589.7714000000002,19.116799999999998,278.0761000000001,0.0,0.0,0.0,0.0,0.0,25,182.4368,640.0,589.7714000000002,278.0761000000001,82.0,0.0,0.0,0.015,10.372322440944881,11.597279032258065,6.737868702290076,3.7350899159663857,6.80903066659681,6.800616735399566,248.0,254.0,124.0,490.33333333333337,363.99999999999994,50.0,31,9,6,7,15,6.0,502.0,17368.540100000002,2933.3653,7961.5978,187,5,0,32,0.560660890827765,0.7418628172469781,0.4120307765131266,25,3271.8073999999992,2634.5699,19,4,131.0,0,0,9,0.0,0,0.0,208645.42290000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.6607999999999,64.0,1774.9618999999998,4,212.30959999999996,212.31000000000006,NaN,1280.0,100.0,1.1202220898437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1134.470718519599,0.0,1134.470718519599,0.0,212.30959999999996,13428.9875,12669.925,0.7648603314897469,96,5131.8727,32,203513.5502,4,0.0,4,592.4468999999999,2,182.4368,1811.2082,163.32276618821905,1022.948,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
51,128,4,4,32079.949599999996,0.0,1172.8599000000004,30.8057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.8204,0.0,0.0,1.0,285.2387999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9739583333333334,0.74213360167003,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2538534589816641,48,320.09705522886884,-0.8428762859196457,319.2541789429492,24.98257571962111,0.10156430233494806,25.084140021956056,1451.550699999998,1456.0626000000004,1451.550699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.35792050323093,0.0,0,640.0,592.1604999999998,30.8057,279.6700999999997,0.0,0.0,0.0,0.0,0.0,28,181.9576,640.0,592.1604999999998,279.6700999999997,82.0,0.0,0.0,0.015,10.374274786324795,11.377386507936492,6.667080180180175,3.67200743801653,6.686349225002699,6.59659823333758,252.0,234.0,126.0,493.66666666666674,365.0,50.0,34,11,8,9,5,4.0,501.0,17469.8698,3107.1715,7864.467699999999,187,5,0,32,0.5626638213411299,0.74213360167003,0.4036117303741402,26,3230.174700000001,2427.580300000002,9,4,111.0,0,0,11,0.0,0,0.0,208706.83759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0458999999994,61.0,1683.6626,4,214.194,214.19400000000002,NaN,1280.0,100.0,1.1219031575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1180.461035372889,0.0,1180.461035372889,0.0,214.194,13527.734100000001,12655.301800000001,0.7650719603006364,96,5157.551400000002,32,203549.28619999994,4,0.0,4,591.9174999999998,2,181.9576,1772.8204,173.1221321595122,1022.948,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
52,128,4,4,32126.945999999993,0.0,1147.6033999999995,40.2495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.8876,0.0,0.0,1.0,285.29249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9739583333333334,0.7430188001887863,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2519136520841187,48,320.28723000429653,-0.7608357589654186,319.5263942453311,25.28153696913752,0.12166188694149468,25.403198856079015,1356.6142000000002,1451.5506999999986,1356.6142000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.5143205032308,0.0,0,640.0,593.0036,40.2495,280.45459999999986,0.0,0.0,0.0,0.0,0.0,24,181.4779,640.0,593.0036,280.45459999999986,82.0,0.0,0.0,0.015,10.213563157894743,11.441147008547011,6.430735833333329,3.6661187499999994,6.715657468836481,6.398700286337451,234.0,247.0,117.0,490.00000000000006,349.0,50.0,35,16,10,10,11,14.0,494.0,17396.757,3332.2540999999997,7856.4529999999995,187,5,0,32,0.5699194082372652,0.7430188001887863,0.43533332150591497,28,3101.384700000001,2522.7501000000016,13,2,120.0,0,0,16,0.0,0,0.0,208583.66940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.6882999999995,63.0,1624.1163999999999,4,283.6759,283.6752000000001,NaN,1280.0,100.0,1.1347915755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,630.976992154533,0.0,630.976992154533,0.0,283.6759,13575.295000000006,12812.823499999999,0.7658385923730993,96,4932.5062,32,203651.16319999998,4,0.0,4,601.5284999999999,2,181.4779,1735.8876,183.50946008908295,1022.948,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
53,128,4,4,32173.768900000003,0.0,1173.4890999999998,93.57000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.8827,0.0,0.0,1.0,275.25509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9739583333333334,0.743286639033482,0.0,145.0,0.0,0.0,1.0,0,0,0,0.3269809233635429,48,325.5036214843474,-0.9581844035998643,324.54543708074755,25.589526227746443,0.09193619693048465,25.68146242467693,1373.7571000000007,1356.6142,1373.7571000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.38998251039916,0.0,0,640.0,593.1770999999999,93.57000000000002,280.8091000000001,0.0,0.0,0.0,0.0,0.0,24,180.8716,640.0,593.1770999999999,280.8091000000001,82.0,0.0,0.0,0.015,10.258663876651987,11.489466949152549,6.3809476190476175,3.6593203539823027,6.540603739225233,6.206739277747329,236.0,227.0,118.0,482.66666666666674,346.00000000000006,49.0,35,12,8,7,6,2.0,496.0,17428.329300000005,3457.2541,7741.3721000000005,187,5,0,32,0.565951847065097,0.743286639033482,0.40757585969897425,25,3023.7079000000003,2328.716700000001,10,4,126.0,0,0,12,0.0,0,0.0,208524.97320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.9993999999998,59.0,1656.0591,4,263.63120000000004,263.63120000000004,NaN,1280.0,100.0,1.1401500520833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,463.5976768316986,0.0,463.5976768316986,0.0,263.63120000000004,13552.667000000001,12854.6853,0.7660434018120883,96,4895.739299999999,32,203629.23390000002,4,0.0,4,651.3525999999999,2,180.8716,1709.8827,194.52002769442794,1022.948,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
