round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28672.466799999995,0.0,25881.638600000006,423.99960000000004,25315.690800000004,,25315.690800000004,0.0,0.0,0.0,0.0,0.0,0.0025,50.8757,2836.8305595545376,0.0,1.0,930.7385839976927,1379.0507730363584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715015450391177,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2560072459907294,48,291.9924726854429,3.763193223777661,295.7556659092206,14.755772140091157,3.236123005319268,17.99189514541042,1931.0881000000008,1876.4545999999964,1931.0881000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.8021999999999,0.0,48,640.0,506.78509999999983,423.9996,509.0859000000003,0.0,0.0,0.0,0.0,0.0,225,178.22,640.0,506.78509999999983,0.0,82.0,600.7581,0.0,0.015,9.92175839416059,11.125496323529404,4.451124999999999,3.587224603174603,6.75182894015576,4.460427296343408,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,1,13,14.0,512.0,15678.006599999988,2832.2998000000002,8106.1116999999995,182,10,0,32,0.296975630419112,0.715015450391177,0.1581940499563439,0,3615.8510999999994,2718.5618000000013,13,0,160.0,0,0,0,0.0,0,0.0,188267.6463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.18,64.0,1826.953,4,173.04709999999997,121.13279999999997,NaN,1280.0,100.0,1.35980681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1404.8971837445397,0.0,1404.8971837445397,0.0,173.04709999999997,8863.828099999999,12765.364500000001,0.7212012801315997,96,8856.953100000002,32,179410.69319999998,4,143.61799999999948,4,5135.865099999999,2,859.5748,-25264.815100000003,704.4804673840782,868.7216,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
75,128,4,4,28803.017299999992,0.0,26266.530900000005,431.8925,25747.583300000006,,25747.583300000006,0.0,0.0,0.0,0.0,0.0,0.0025,44.4003,2837.6844522193487,0.0,1.0,944.106001803168,1381.3313098128995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7150770023909627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601183431952663,48,294.8949395935407,3.7165325939846334,298.61147218752535,14.888765941779038,3.4208192700668745,18.309585211845913,1882.4537999999993,1931.0880999999974,1882.4537999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.4615999999999,0.0,48,640.0,509.4495000000001,431.8925,506.6436999999991,0.0,0.0,0.0,0.0,0.0,227,178.0583,640.0,509.4495000000001,0.0,82.0,616.6879999999999,0.0,0.015,10.035206538461532,10.977025373134333,4.564601875000003,3.5866862903225796,6.7209535766423345,4.326614477453105,268.0,260.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,13,7.0,512.0,15963.2421,2984.3621000000003,7765.4313999999995,182,10,0,32,0.2996180601703238,0.7150770023909627,0.144804598426163,0,3586.7414999999983,2609.1536999999985,13,0,160.0,0,0,0,0.0,0,0.0,188548.12420000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.3363000000004,64.0,1867.5231,4,151.0222,105.71560000000001,NaN,1280.0,100.0,1.3532281901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1208.4071013146931,0.0,1208.4071013146931,0.0,151.0222,9133.6716,12617.316600000002,0.7208911974460004,96,8892.541599999999,32,179655.58260000002,4,143.61799999999948,4,5525.515,2,859.4131,-25703.183000000005,704.4804673840782,868.7216,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
76,128,4,4,28930.956899999997,0.0,26673.489800000007,453.9591,26201.542400000006,,26201.542400000006,0.0,0.0,0.0,0.0,0.0,0.0025,45.12,2840.9202793758864,0.0,1.0,953.7805408731798,1382.0886695839247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7151773683942222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,291.8817496263254,3.8824910928014726,295.76424071912686,15.145084783621611,3.5404901597019776,18.685574943323587,1888.8175999999994,1882.4537999999982,1888.8175999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.65109999999993,0.0,48,640.0,512.0604000000001,453.9591,501.4613999999994,0.0,0.0,0.0,0.0,0.0,229,177.59980000000002,640.0,512.0604000000001,0.0,82.0,622.6178,0.0,0.015,9.961571910112363,11.118987218045103,4.576668354430378,3.6090560975609782,6.741393687822176,4.196816043129512,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,11,9.0,512.0,16244.486799999999,3093.9000000000005,7464.638799999999,182,10,0,32,0.30366237931874807,0.7151773683942222,0.1528929479222867,0,3581.4527000000007,2659.739700000001,11,0,158.0,0,0,0,0.0,0,0.0,188782.3686999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.1135999999998,64.0,1905.2115000000001,4,153.4697,107.42919999999998,NaN,1280.0,100.0,1.3462902929687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1230.4778093936895,0.0,1230.4778093936895,0.0,153.4697,9430.088300000001,12463.750300000002,0.7205147428614704,96,8873.147400000002,32,179909.22129999998,4,143.61799999999948,4,5979.474099999999,2,858.9546,-26156.422400000007,704.4804673840782,868.7216,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
77,128,4,4,29056.337900000002,0.0,27094.145900000003,467.6563,26669.198700000004,,26669.198700000004,0.0,0.0,0.0,0.0,0.0,0.0025,53.0842,2841.950416834435,0.0,1.0,966.2685409538859,1378.7969945562904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7160798926802823,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2542402301130728,48,294.56596381043767,3.6290939919363576,298.19505780237404,15.461918738774438,3.072305127915625,18.534223866690063,1863.4658999999958,1888.8175999999962,1863.4658999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.37069999999994,0.0,48,640.0,514.6189999999999,467.6563,507.65849999999915,0.0,0.0,0.0,0.0,0.0,230,177.08429999999998,640.0,514.6189999999999,0.0,82.0,637.5352999999997,0.0,0.015,10.029125352112672,11.056249999999983,4.587652499999999,3.5728836065573772,6.686913490027227,4.070911561835627,264.0,284.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,20,18.0,512.0,15911.941200000016,3217.9411,7737.869,182,10,0,32,0.31122741053429737,0.7160798926802823,0.14687596198856911,0,3567.236,2848.2715999999987,20,0,160.0,0,0,0,0.0,0,0.0,188822.62160000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.0243999999999,64.0,1958.4180999999999,4,180.5596,126.39199999999998,NaN,1280.0,100.0,1.3786781901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,956.3084862587974,0.0,956.3084862587974,0.0,180.5596,9188.872000000005,12914.228199999998,0.721284429615854,96,8782.151699999997,32,180040.4699,4,143.61799999999948,4,6027.331700000001,2,858.4391,-26616.114500000003,704.4804673840782,868.7216,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
78,128,4,4,29179.211,0.0,27457.1267,409.98109999999997,27079.1798,,27079.1798,0.0,0.0,0.0,0.0,0.0,0.0025,49.7397,2833.5532102134366,0.0,1.0,910.8942911928822,1372.5123234756247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7153275662012528,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,48,293.07881110452024,3.8434067118512822,296.92221781637153,15.263852338757635,3.2496606335953695,18.513512972353006,1935.1043999999995,1863.4658999999983,1935.1043999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6200999999999,0.0,48,640.0,517.1269000000003,409.9811,498.5840999999997,0.0,0.0,0.0,0.0,0.0,232,176.6454,640.0,517.1269000000003,0.0,82.0,579.9339,0.0,0.015,10.12140392156863,10.991083333333332,4.542002758620692,3.603741406249999,6.6655237573020765,3.9487842149805576,276.0,255.0,138.0,510.6666666666667,393.0,51.0,29,0,0,0,13,4.0,512.0,15948.982899999994,3272.5634,7783.6783,182,10,0,32,0.3054684035388393,0.7153275662012528,0.15288970042978223,0,3591.5177000000012,2580.9580000000005,13,0,145.0,0,0,0,0.0,0,0.0,189222.6441000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5904000000003,64.0,1947.6013,4,169.1823,118.42759999999996,NaN,1280.0,100.0,1.38757240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1208.5818692974995,0.0,1208.5818692974995,0.0,169.1823,9131.214999999998,13003.842999999999,0.7206169026920015,96,8892.5908,32,180330.05330000006,4,143.61799999999948,4,6027.331700000001,2,858.0002,-27029.440100000003,704.4804673840782,868.7216,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
79,128,4,4,29299.62610000001,0.0,28179.695200000002,769.5688,27526.5308,,27526.5308,0.0,0.0,0.0,0.0,0.0,0.0025,53.6699,2836.569355941154,0.0,1.0,959.6624262184146,1370.5060539607698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7197151358978999,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2649669285996947,48,326.85631348306134,3.915139441067409,330.77145292412877,16.582454803454905,3.3700109759482855,19.95246577940319,1916.8230999999992,1935.1044000000004,1916.8230999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.39959999999996,0.0,48,640.0,519.5848999999997,769.5688,517.3365999999995,0.0,0.0,0.0,0.0,0.0,233,176.03969999999998,640.0,519.5848999999997,0.0,82.0,625.6554999999997,0.0,0.015,10.089246992481204,11.250570895522383,4.4999275167785235,3.6197162601626007,6.696042673796785,3.8303206885311405,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,8,7.0,512.0,16613.152299999994,2636.4852,7863.9694,181,11,0,32,0.32037459537969526,0.7197151358978999,0.14826926999660972,0,3574.6967999999993,2683.7397,8,0,149.0,0,0,0,0.0,0,0.0,211409.2564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.4892,64.0,1956.3096000000003,4,182.55070000000003,127.78559999999995,NaN,1280.0,100.0,1.4763289973958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1525.245918992746,0.0,1525.245918992746,0.0,182.55070000000003,9745.673999999999,12456.764200000001,0.7265557768503952,96,8978.324999999999,32,202430.9314,4,143.61799999999948,4,6027.3317,2,857.3945,-27472.8609,704.4804673840782,988.4376,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
80,128,4,4,29417.63400000001,0.0,28585.4561,468.8721,27995.4029,,27995.4029,0.0,0.0,0.0,0.0,0.0,0.0025,60.0595,2842.6340166492273,0.0,1.0,975.827036695694,1370.6420694328185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7203077535928171,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,328.5571565763538,3.7356290953598474,332.29278567171366,15.584499948107712,3.4526576077060276,19.03715755581374,1874.5639000000008,1916.823099999998,1874.5639000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.9313000000001,0.0,48,640.0,521.9920999999998,468.8721,514.5700000000002,0.0,0.0,0.0,0.0,0.0,234,177.0498,640.0,521.9920999999998,0.0,82.0,642.8821999999998,0.0,0.015,10.036036996336994,11.154318939393951,4.508038750000002,3.6353297520661156,6.653554201448508,3.715411067875206,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,16,9.0,512.0,16371.257300000001,2782.8403,8008.1366,181,11,0,32,0.30973861851962026,0.7203077535928171,0.1417324807651117,0,3555.7891000000013,2739.8380999999995,16,0,160.0,0,0,0,0.0,0,0.0,211573.1223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.2862000000002,64.0,2018.2905,4,204.28330000000003,142.9988,NaN,1280.0,100.0,1.5033872265625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1302.2002378479172,0.0,1302.2002378479172,0.0,204.28330000000003,9593.4748,12809.267399999999,0.7271288303892429,96,8891.962599999997,32,202681.15970000002,4,143.61799999999948,4,6027.331700000001,2,858.4046,-27935.3434,704.4804673840782,988.4376,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
81,128,4,4,29533.280900000005,0.0,28951.0485,428.7032,28424.1061,,28424.1061,0.0,0.0,0.0,0.0,0.0,0.0025,60.905,2828.8211468528625,0.0,1.0,934.7941030835655,1359.8574895685751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7202090286332592,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600153247842241,48,330.7666777828953,3.8136187864531124,334.5802965693484,15.54617165152934,3.438493318273076,18.984664969802417,1892.9638999999997,1874.5639000000012,1892.9638999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.83180000000004,0.0,48,640.0,524.3530999999998,428.7032,508.17990000000054,0.0,0.0,0.0,0.0,0.0,235,177.3136,640.0,524.3530999999998,0.0,82.0,603.6056999999997,0.0,0.015,10.091562737642594,11.01918148148148,4.47250194805195,3.576245967741936,6.592499537155359,3.60394873583895,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,9,8.0,512.0,16270.441000000003,2877.6031000000003,8094.2164,181,11,0,32,0.30775330503872045,0.7202090286332592,0.14538689787936687,0,3535.4618999999993,2654.081000000002,9,0,154.0,0,0,0,0.0,0,0.0,211837.8983999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7653000000003,64.0,2052.8018,4,207.15879999999999,145.0112,NaN,1280.0,100.0,1.521516438802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1318.8300615393534,0.0,1318.8300615393534,0.0,207.15879999999999,9507.6321,13024.621299999999,0.7270470475602209,96,8929.5612,32,202908.33719999995,4,143.61799999999948,4,6027.331700000001,2,858.6684,-28363.201100000002,704.4804673840782,988.4376,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
82,128,4,4,29646.615099999977,0.0,29351.9971,448.685,28872.791100000002,,28872.791100000002,0.0,0.0,0.0,0.0,0.0,0.0025,57.8545,2836.084863995176,0.0,1.0,959.1111348184834,1363.9654343301174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7207592842683916,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,329.76046254370567,3.7126936375746205,333.4731561812802,16.04670543357423,3.3697716025303595,19.416477036104585,1878.8174999999992,1892.9638999999977,1878.8174999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.10100000000006,0.0,48,640.0,526.6657999999999,448.685,508.55570000000057,0.0,0.0,0.0,0.0,0.0,236,177.04950000000002,640.0,526.6657999999999,0.0,82.0,626.0894000000001,0.0,0.015,10.016330147058827,11.114378947368417,4.4355363013698605,3.5870073770491784,6.598943786794268,3.495830273763781,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,15,10.0,512.0,16539.17510000001,3009.9221,7808.1709,181,11,0,32,0.3171423926264163,0.7207592842683916,0.13703931605682929,0,3527.181200000002,2724.441800000001,15,0,146.0,0,0,0,0.0,0,0.0,212058.8960999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.5882999999997,64.0,2054.443,4,196.7857,137.7508,NaN,1280.0,100.0,1.5147228906249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1047.4073564540206,0.0,1047.4073564540206,0.0,196.7857,9861.917800000005,12872.536000000002,0.7271292386969452,96,8854.876600000003,32,203204.01949999994,4,143.61799999999948,4,6476.0167,2,858.4042999999999,-28814.9366,704.4804673840782,988.4376,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
83,128,4,4,29757.682899999993,0.0,29734.1853,429.9241,29302.715200000002,,29302.715200000002,0.0,0.0,0.0,0.0,0.0,0.0025,57.4351,2834.4651034526732,0.0,1.0,932.1551517564344,1363.1744106351157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7204207801146978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667236328125,48,332.6869730497848,3.886169981117429,336.57314303090226,15.668086476678232,3.542857922450248,19.21094439912848,1891.081199999999,1878.8175000000033,1891.081199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8929000000001,0.0,48,640.0,528.9321999999999,429.9241,502.984699999999,0.0,0.0,0.0,0.0,0.0,237,176.5664,640.0,528.9321999999999,0.0,82.0,601.6173999999997,0.0,0.015,9.987799218749998,11.12720895522388,4.396745624999998,3.614765040650407,6.530114012605048,3.390955365550868,268.0,256.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,9,3.0,512.0,16461.137000000002,3125.0361,7823.8506,181,11,0,32,0.31078637672476694,0.7204207801146978,0.14429620715765723,0,3498.945400000002,2556.8765999999996,9,0,160.0,0,0,0,0.0,0,0.0,212363.04619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.4792999999996,64.0,2113.6577,4,195.35569999999998,136.7488,NaN,1280.0,100.0,1.53020103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,969.7162678650653,0.0,969.7162678650653,0.0,195.35569999999998,9643.687900000003,13062.544399999999,0.7267946021326106,96,8976.807499999997,32,203386.23869999993,4,143.61799999999948,4,6476.0167,2,857.9212,-29245.280100000004,704.4804673840782,988.4376,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
84,128,4,4,29866.5288,0.0,30136.6217,450.1723,29752.8875,,29752.8875,0.0,0.0,0.0,0.0,0.0,0.0025,69.1245,2843.6279933388064,0.0,1.0,951.2287377864046,1363.8599455592046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7208916390891473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672702331961591,48,334.4811423557825,3.743733031392827,338.2248753871753,15.71982210338493,3.302495071225092,19.02231717461002,1856.838999999998,1891.0812000000026,1856.838999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2075000000001,0.0,48,640.0,531.1541000000001,450.1723,514.1564000000002,0.0,0.0,0.0,0.0,0.0,238,176.1518,640.0,531.1541000000001,0.0,82.0,621.6309999999999,0.0,0.015,9.835882222222226,11.096012878787866,4.351414649681525,3.5584553719008243,6.494605181676514,3.2892267045843417,264.0,270.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,9,8.0,512.0,16290.750499999996,3266.1099999999997,7908.548699999999,181,11,0,32,0.31246909025346925,0.7208916390891473,0.14685152360757647,0,3476.8003000000017,2655.688200000001,9,0,157.0,0,0,0,0.0,0,0.0,212595.09610000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.1720999999993,64.0,2155.8433,4,235.1173,164.58200000000005,NaN,1280.0,100.0,1.5507539973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,856.6385526319339,0.0,856.6385526319339,0.0,235.1173,9534.105800000001,13330.502,0.7272330322296292,96,8952.526900000003,32,203642.56920000006,4,143.61799999999948,4,6476.0167,2,857.5065999999999,-29683.763,704.4804673840782,988.4376,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
85,128,4,4,29973.1981,0.0,30541.925,453.0392,30205.9267,,30205.9267,0.0,0.0,0.0,0.0,0.0,0.0025,61.8827,2843.928894396768,0.0,1.0,957.1490284072668,1368.0459795978456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7208197726525294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,340.03005618135205,3.9362653428504597,343.9663215242025,16.284458451803996,3.5151744934051057,19.799632945209105,1824.199199999998,1856.839000000001,1824.199199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.0448000000001,0.0,48,640.0,533.3306999999998,453.0392,498.1317,0.0,0.0,0.0,0.0,0.0,239,175.5961,640.0,533.3306999999998,0.0,82.0,632.5654,0.0,0.015,9.843724814814815,10.881509090909084,4.283382499999999,3.5365636363636352,6.412458040244966,3.1905499034468114,264.0,270.0,132.0,512.0,381.0,51.0,32,0,0,2,16,8.0,512.0,16526.981799999998,3388.6235,7617.3631000000005,181,11,0,32,0.3157834211862869,0.7208197726525294,0.1429577639056101,0,3454.0575000000017,2657.8057,16,0,160.0,0,0,0,0.0,0,0.0,212783.59150000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.3411999999998,64.0,2202.7509,4,210.4867,147.3408,NaN,1280.0,100.0,1.545934427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,689.3416723984433,0.0,689.3416723984433,0.0,210.4867,9771.189099999998,13208.7375,0.7267024757839422,96,8981.518299999998,32,203802.07319999996,4,143.61799999999948,4,6929.0559,2,856.9509,-30144.044,704.4804673840782,988.4376,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
