round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22302.9903,0.0,1065.5285,12.7131,967.9286,,967.9286,0.0,0.0,0.0,0.0,0.0,0.0025,191.3817,0.0,0.0,1.0,175.74090000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.731141763387303,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,363.25948278547276,-0.22905028610859185,363.03043249936417,28.031191153636446,0.2549187827861128,28.28610993642256,921.7401000000008,908.7782999999996,921.7401000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.949318970244,0.0,51,640.0,387.4897,12.7131,192.95710000000008,0.0,0.0,0.0,0.0,0.0,41,167.9654,640.0,387.4897,192.95710000000008,82.0,0.0,0.0,0.015,6.361815116279072,7.005737209302332,4.807357615894041,2.247820161290323,4.384908482490282,5.396523998792158,258.0,258.0,129.0,503.00000000000006,375.0,51.0,33,2,2,3,9,7.0,510.0,12850.814399999992,2632.7898999999998,4839.871499999999,187,5,0,32,0.5011316064188505,0.731141763387303,0.4099660504569045,16,2368.1007,1641.3483000000006,10,1,151.0,0,0,2,0.0,0,0.0,145493.25299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9110000000002,64.0,1620.1674,4,181.53280000000004,181.53279999999995,NaN,1280.0,100.0,0.8217788606770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,34.88083916860842,0.0,34.88083916860842,0.0,181.53280000000004,9263.590799999996,9092.8288,0.7548816058822034,96,4886.677400000001,32,140606.57559999998,4,0.0,4,149.30779999999982,2,332.69230000000005,-776.5468999999999,122.65718640022668,705.9389,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
42,128,4,4,22550.509099999992,0.0,1082.0884999999996,32.8622,954.732,,954.732,0.0,0.0,0.0,0.0,0.0,0.0025,193.8422,0.0,0.0,1.0,178.449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.7313596162609173,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,358.0132829632995,-0.3535287609395463,357.65975420236,27.459519244495038,0.25070554213545976,27.7102247866305,923.0954,921.7401000000004,923.0954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.60423499108387,0.0,51,640.0,392.4812000000001,32.8622,195.44129999999998,0.0,0.0,0.0,0.0,0.0,39,167.41129999999998,640.0,392.4812000000001,195.44129999999998,82.0,0.0,0.0,0.015,6.340162549800799,7.016243410852714,4.724170886075947,2.2740870967741937,4.37877230403101,5.234628278828393,258.0,251.0,129.0,506.00000000000006,374.99999999999994,51.0,32,5,3,5,8,5.0,507.0,12912.067499999997,2713.5796,4874.5134,187,5,0,32,0.4987476075553938,0.7313596162609173,0.3913274359949046,14,2367.8785000000007,1591.3808000000006,8,0,158.0,0,0,5,0.0,0,0.0,145555.34340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.4189999999996,64.0,1689.0951,4,194.2576,194.2572,NaN,1280.0,100.0,0.8337814192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,42.673736215029066,0.0,42.673736215029066,0.0,194.2576,9279.416499999998,9277.188100000001,0.7552337628939598,96,4888.202099999999,32,140667.14130000002,4,0.0,4,148.4704999999999,2,331.2387,-760.8897999999999,130.0166175842403,705.9389,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
43,128,4,4,22793.94009999999,0.0,1092.0429000000004,35.657799999999995,934.3448,,934.3448,0.0,0.0,0.0,0.0,0.0,0.0025,195.83,0.0,0.0,1.0,174.35489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.7311893662493503,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,359.5560762558672,-0.3121971642971456,359.24387909157,27.332268780478117,0.41620687325313765,27.748475653731255,908.7018000000008,923.0953999999996,908.7018000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.32737991060378,0.0,51,640.0,396.56899999999985,35.657799999999995,197.4667,0.0,0.0,0.0,0.0,0.0,28,174.7784,640.0,396.56899999999985,197.4667,82.0,0.0,0.0,0.015,6.479224902723736,7.069061904761911,4.64080067114094,2.2773289256198335,4.473728723150873,6.35127271222044,252.0,257.0,126.0,501.00000000000006,368.0,50.0,33,5,2,7,11,6.0,507.0,12989.977600000007,2798.0752,4964.9458,187,5,0,32,0.4922337105059751,0.7311893662493503,0.4032622345815011,10,2365.0629,1665.1608,13,2,149.0,0,0,5,0.0,0,0.0,145629.70910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4793,64.0,1670.3331000000003,4,229.1429,229.1424,NaN,1280.0,100.0,0.8439484765625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,229.1429,9295.222700000002,9433.354099999999,0.7551500564282534,96,4930.0893000000015,32,140699.6198,4,0.0,4,147.94280000000003,2,330.4553,-738.5147999999999,137.81761463929473,705.9389,0,0,126,126,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
44,128,4,4,23031.840600000014,0.0,1104.4618999999998,37.394000000000005,915.4281999999998,,915.4281999999998,0.0,0.0,0.0,0.0,0.0,0.0025,198.5268,0.0,0.0,1.0,178.17880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.73161138030851,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,48,351.79580469622834,-0.3611744929932938,351.43463020323503,26.35460121005454,0.39375317617743205,26.74835438623197,936.4751999999999,908.7017999999993,936.4751999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.5644838183553,0.0,51,640.0,402.0995000000004,37.394000000000005,200.20900000000012,0.0,0.0,0.0,0.0,0.0,26,179.697,640.0,402.0995000000004,200.20900000000012,82.0,0.0,0.0,0.015,6.556427238805971,7.119962790697674,4.610924203821656,2.31459435483871,4.499739264237702,6.258767713848681,258.0,268.0,129.0,498.66666666666674,374.0,50.0,31,2,1,4,13,11.0,510.0,12989.783500000005,2842.7810999999997,5136.0439,187,5,0,32,0.4915608793032429,0.73161138030851,0.3907956337859555,13,2412.4546,1757.1225000000002,15,2,157.0,0,0,2,0.0,0,0.0,145621.7998000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.9151,64.0,1685.0083,4,224.89319999999998,224.89280000000005,NaN,1280.0,100.0,0.8589536328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,224.89319999999998,9380.570500000003,9663.8333,0.7555895808068651,96,4899.061299999999,32,140722.7385,4,0.0,4,147.67049999999995,2,326.0127,-716.9013999999999,146.08667151765243,705.9389,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
45,128,4,4,23265.629100000002,0.0,1097.7220999999995,15.6815,899.9374999999998,,899.9374999999998,0.0,0.0,0.0,0.0,0.0,0.0025,200.536,0.0,0.0,1.0,183.90730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.7321458052066119,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,348.51155583150194,-0.3546731133955133,348.15688271810643,26.707686590302743,0.3828820743529877,27.09056866465573,967.2561999999988,936.4752,967.2561999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.62153240047422,0.0,51,640.0,406.2115000000001,15.6815,202.24910000000008,0.0,0.0,0.0,0.0,0.0,30,182.2705,640.0,406.2115000000001,202.24910000000008,82.0,0.0,0.0,0.015,6.652510810810813,7.2462305343511355,4.591562837837842,2.3366809523809517,4.558044021236168,6.606300290302343,262.0,259.0,131.0,505.0,379.0,51.0,31,5,4,1,12,11.0,507.0,13109.787099999998,2895.0083999999997,5231.1990000000005,187,5,0,32,0.4975907209693551,0.7321458052066119,0.41575100337797677,12,2462.685899999999,1723.0003000000004,14,2,148.0,0,0,5,0.0,0,0.0,145735.67389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.5513000000007,64.0,1646.8281,4,218.5298,218.53000000000006,NaN,1280.0,100.0,0.8660631510416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,218.5298,9539.423400000001,9773.035500000002,0.7560810060218375,96,4812.3615,32,140923.3124,4,0.0,4,147.67049999999995,2,319.225,-699.4014999999997,154.8518718087116,705.9389,0,0,131,131,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
46,128,4,4,23494.859900000007,0.0,1087.5007999999998,18.3431,881.2395999999999,,881.2395999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.7829,0.0,0.0,1.0,182.9437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.7320001175762452,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25056689342403626,48,343.925232440805,-0.06066766656529757,343.86456477423974,26.60036841638301,0.5508365575131668,27.151204973896174,957.5255999999998,967.2561999999992,957.5255999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.43907744450826,0.0,51,640.0,410.7692000000001,18.3431,204.51720000000003,0.0,0.0,0.0,0.0,0.0,23,184.0435,640.0,410.7692000000001,204.51720000000003,82.0,0.0,0.0,0.015,6.703648015873017,7.283144186046511,4.586565957446805,2.372847580645161,4.596356008816303,6.408111281593274,258.0,252.0,129.0,506.0,374.0,50.0,33,4,2,6,10,7.0,508.0,13289.623100000003,2969.0587000000005,5258.1203000000005,187,5,0,32,0.49820568410015764,0.7320001175762452,0.42912756591590107,10,2450.4713,1689.3193000000003,11,1,141.0,0,0,4,0.0,0,0.0,145906.17320000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.7057999999995,64.0,1591.2314000000001,4,223.37949999999998,223.37920000000003,NaN,1280.0,100.0,0.8690172460937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,223.37949999999998,9675.4385,9818.4104,0.7559335868795813,96,4834.6862,32,141071.487,4,0.0,4,147.67049999999995,2,311.6368,-678.4566999999998,164.1429841172343,705.9389,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
47,128,4,4,23718.09290000001,0.0,1253.9965000000004,195.2606,861.5077999999999,,861.5077999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.913,0.0,0.0,1.0,184.34999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.7376280480474167,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25004506940688664,48,425.30039456174404,-0.22580472319417463,425.07458983854985,29.42606764748381,0.39515855246001697,29.821226199943823,959.6775999999994,957.5256000000002,959.6775999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.2312016241143,0.0,51,640.0,416.76699999999994,195.2606,207.56029999999993,0.0,0.0,0.0,0.0,0.0,24,183.88459999999998,640.0,416.76699999999994,207.56029999999993,82.0,0.0,0.0,0.015,6.679554263565889,7.356856249999995,4.510294557823133,2.368999180327868,4.622459821961935,6.215867943145475,256.0,258.0,128.0,500.6666666666667,372.0,50.0,33,2,2,1,8,6.0,510.0,13960.088400000002,2488.5199000000002,5316.9735,186,6,0,32,0.5258401477511419,0.7376280480474167,0.4036376597739111,15,2430.4034,1723.3249999999994,8,0,147.0,0,0,2,0.0,0,0.0,180695.66339999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.0133000000005,64.0,1562.7135,4,219.5138,219.51319999999998,NaN,1280.0,100.0,0.9465301627604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,445.0115445883006,0.0,445.0115445883006,0.0,219.5138,10480.171300000002,9368.206900000001,0.7615361514726506,96,4736.7606,32,175958.90279999998,4,0.0,4,147.67049999999995,2,302.3545,-655.5947999999999,173.99156316426837,892.24325,0,0,128,128,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
48,128,4,4,23935.803300000007,0.0,1235.1425000000004,17.0075,840.9129999999998,,840.9129999999998,0.0,0.0,0.0,0.0,0.0,0.0025,208.6254,0.0,0.0,1.0,187.36139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.7378422474273854,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,427.3938612989872,-0.48912810097653364,426.90473319801066,29.736297894611162,0.178373256528915,29.91467115114008,976.6596999999996,959.6775999999993,976.6596999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.12763002183223,0.0,51,640.0,422.2896,17.0075,210.30520000000007,0.0,0.0,0.0,0.0,0.0,31,186.7348,640.0,422.2896,210.30520000000007,82.0,0.0,0.0,0.015,6.725551923076926,7.4314705426356555,4.432693006993006,2.372039837398377,4.586293058914729,6.029391904851111,258.0,260.0,129.0,508.6666666666667,375.0,51.0,33,4,3,4,11,9.0,508.0,14062.0652,2564.1786,5396.0595,186,6,0,32,0.527672416939867,0.7378422474273854,0.3993787109226157,15,2430.2915000000007,1748.6435000000008,13,2,143.0,0,0,4,0.0,0,0.0,180779.59710000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.8750999999999,64.0,1518.1398,4,215.36950000000002,215.36920000000012,NaN,1280.0,100.0,0.95429833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,404.25956421982113,0.0,404.25956421982113,0.0,215.36950000000002,10529.763300000002,9478.377899999998,0.761763978928319,96,4763.697699999999,32,176015.89940000002,4,0.0,4,147.67049999999995,2,293.50480000000005,-632.2875999999998,184.43105695412447,892.24325,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
49,128,4,4,24149.386300000027,0.0,1217.9123000000002,27.904400000000003,813.7014999999999,,813.7014999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.6458,0.0,0.0,1.0,184.95250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.7381905359170455,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,424.48346160895557,-0.42633103888814367,424.0571305700674,29.33224811117873,0.25121472730147676,29.583462838480205,974.0957,976.6597000000006,974.0957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.84048555858107,0.0,51,640.0,426.4170000000005,27.904400000000003,212.35400000000007,0.0,0.0,0.0,0.0,0.0,24,187.0298,640.0,426.4170000000005,212.35400000000007,82.0,0.0,0.0,0.015,6.750380534351145,7.411594573643411,4.3281229166666675,2.4213552845528463,4.5899494061085955,5.848510147705578,258.0,262.0,129.0,503.0,374.0,50.0,32,5,3,8,16,13.0,507.0,14177.661499999998,2641.4217,5456.4319000000005,186,6,0,32,0.5296800081306603,0.7381905359170455,0.41193631808733766,15,2431.0184000000004,1768.5997,17,1,144.0,0,0,5,0.0,0,0.0,180858.77899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.2497000000001,64.0,1476.1956,4,222.7689,222.76880000000017,NaN,1280.0,100.0,0.9611225260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,368.3502580460582,0.0,368.3502580460582,0.0,222.7689,10706.562899999997,9574.0492,0.7620839734374985,96,4694.427999999998,32,176164.35099999994,4,0.0,4,157.53499999999985,2,283.99,-603.0556999999999,195.49692037137194,892.24325,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
50,128,4,4,24357.9917,0.0,1184.9279999999999,14.0701,784.9706999999999,,784.9706999999999,0.0,0.0,0.0,0.0,0.0,0.0025,213.1272,0.0,0.0,1.0,185.63509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.7383615261451009,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2836211497735921,48,423.73332893292326,-0.5185172071006666,423.2148117258226,29.555096211035025,0.2305932680048428,29.78568947903987,983.4832000000002,974.0957000000003,983.4832000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.5723855683325,0.0,51,640.0,431.3945999999998,14.0701,214.84079999999992,0.0,0.0,0.0,0.0,0.0,26,187.2277,640.0,431.3945999999998,214.84079999999992,82.0,0.0,0.0,0.015,6.836478838174279,7.48436589147287,4.3068081250000025,2.415435772357723,4.579659531269136,5.67305484327441,258.0,241.0,129.0,497.00000000000006,374.00000000000006,50.0,32,4,3,8,8,4.0,508.0,14331.363200000002,2710.8228,5413.0541,186,6,0,32,0.5317117349049527,0.7383615261451009,0.40238565428787676,20,2422.550099999999,1647.5914000000012,10,2,160.0,0,0,4,0.0,0,0.0,180983.11689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.0893000000004,64.0,1502.3967,4,223.41690000000003,223.41680000000008,NaN,1280.0,100.0,0.965118138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,336.41385030349846,0.0,336.41385030349846,0.0,223.41690000000003,10896.6752,9626.2736,0.7622656368468503,96,4656.303999999999,32,176326.81289999996,4,0.0,4,158.0877999999998,2,275.11990000000003,-571.8434999999998,207.22673559365427,892.24325,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
51,128,4,4,24563.082800000004,0.0,1152.9159999999997,15.2297,756.2239999999999,,756.2239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,214.8702,0.0,0.0,1.0,188.0036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.96875,0.7384417460627968,0.0,122.0,0.0,0.0,1.0,0,0,0,0.3076218242399001,48,418.9117766535297,-0.4557097408981374,418.4560669126316,29.657329817238733,0.1738333022654486,29.831163119504183,962.6660999999997,983.4832,962.6660999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.13452516683722,0.0,51,640.0,434.90889999999996,15.2297,216.59280000000015,0.0,0.0,0.0,0.0,0.0,26,187.3709,640.0,434.90889999999996,216.59280000000015,82.0,0.0,0.0,0.015,6.811871428571427,7.557328799999998,4.2580973856209114,2.4402705882352964,4.6357050128865,5.502863197976178,250.0,245.0,125.0,497.66666666666674,366.0,50.0,32,8,5,8,7,4.0,504.0,14502.0555,2791.3333000000002,5376.0217,186,6,0,32,0.533007805395673,0.7384417460627968,0.41518124098763054,16,2396.888199999999,1668.9084999999998,7,0,153.0,0,0,8,0.0,0,0.0,181116.53650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.4888999999995,64.0,1491.4312,4,243.15550000000002,243.1552000000001,NaN,1280.0,100.0,0.9678304296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,276.25012755230426,0.0,276.25012755230426,0.0,243.15550000000002,11037.4809,9658.7862,0.7622815359705784,96,4643.482999999999,32,176473.05350000004,4,0.0,4,166.53359999999998,2,266.1951,-541.3537999999999,219.66033972927355,892.24325,0,0,125,125,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
52,128,4,4,24765.57199999999,0.0,1123.2273000000002,24.6527,724.1424999999999,,724.1424999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.1486,0.0,0.0,1.0,187.32619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.7381882154280535,0.0,120.0,0.0,0.0,1.0,0,0,0,0.25,48,420.5754506958844,-0.20806775114485807,420.3673829447395,29.50811092076971,0.44833268616537747,29.956443606935085,941.3718000000001,962.6660999999995,941.3718000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.10842038213954,0.0,51,640.0,437.51079999999973,24.6527,217.88699999999994,0.0,0.0,0.0,0.0,0.0,19,186.2309,640.0,437.51079999999973,217.88699999999994,82.0,0.0,0.0,0.015,6.830882258064513,7.50708780487805,4.245257352941174,2.4241256410256407,4.619809017363858,5.3377773020368915,246.0,248.0,123.0,494.3333333333333,361.99999999999994,50.0,32,8,4,10,11,3.0,504.0,14692.932800000006,2860.5218999999997,5384.6141,186,6,0,32,0.5300355834592123,0.7381882154280535,0.4249265214283966,13,2363.4474,1694.058799999999,13,2,136.0,0,0,8,0.0,0,0.0,181263.94650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3549999999997,64.0,1425.1237,4,244.30019999999996,244.2999999999999,NaN,1280.0,100.0,0.96917298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.5313309043271,0.0,242.5313309043271,0.0,244.30019999999996,11163.314800000004,9670.259699999999,0.7619636546797515,96,4713.053699999999,32,176550.89280000003,4,0.0,4,175.8037999999999,2,258.0225,-507.99389999999994,232.83996011302997,892.24325,0,0,123,123,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
