round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26596.969799999977,0.0,76.8894,2.2544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.8981,0.0,0.0,1.0,125.7316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6709946596225678,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25723951481154855,0,636.5681442532381,1.1814622961984047,637.7496065494365,42.08108123877725,1.6139818135143575,43.695063052291616,677.3649000000004,666.5281999999993,677.3649000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.8259058263068,0.0,0,640.0,470.81819999999993,2.2544,222.33569999999997,0.0,0.0,0.0,0.0,0.0,9,149.7138,640.0,470.81819999999993,222.33569999999997,76.0,0.0,0.0,0.015,4.482334980988597,4.96540970149254,NaN,1.6017843749999991,2.6754062684319817,7.719568619200065,268.0,263.0,134.0,509.33333333333337,321.0,51.0,47,2,2,1,13,11.0,510.0,16295.459899999998,3096.2416000000003,5643.6564,186,6,0,32,0.3960388284381129,0.7227194711734954,0.42235953966833195,6,1442.4535,1178.854100000001,13,0,0.0,0,0,2,0.0,0,0.0,183245.4901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187587176338708,96,7722.381700000002,32,175523.10840000003,4,8482.1467,4,5656.6843,2,149.7138,1411.8981,441.9997606054428,897.65085,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
64,128,4,4,26762.524,0.0,71.67599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.0596,0.0,0.0,1.0,125.72909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6710191980260936,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,0,637.0280549593418,1.0118841776420515,638.0399391369839,42.24979855437578,1.4433050966775527,43.693103651053335,665.3641,677.3648999999997,665.3641,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.33164732957465,0.0,0,640.0,474.4457999999999,0.0,223.44549999999987,0.0,0.0,0.0,0.0,0.0,7,149.52640000000002,640.0,474.4457999999999,223.44549999999987,76.0,0.0,0.0,0.015,4.488752589641433,4.949728030303031,NaN,1.6100079365079358,2.671817653680538,7.487981560624062,264.0,251.0,132.0,508.66666666666663,317.0,51.0,47,1,1,5,9,4.0,511.0,16397.528100000007,3125.5986,5607.811299999999,186,6,0,32,0.39690581524868707,0.7226929602326457,0.4254929092827502,5,1426.0892,1126.6768999999997,10,1,0.0,0,0,1,0.0,0,0.0,183348.97679999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187374042963484,96,7790.7899,32,175558.18689999997,4,8511.5037,4,5619.4207,2,149.52640000000002,1482.0596,468.5197462417694,897.65085,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
65,128,4,4,26924.35509999999,0.0,69.61940000000001,3.4972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.7745,0.0,0.0,1.0,125.90989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.674456355784202,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25118944636678203,0,680.9060604856912,1.0841019386644581,681.9901624243557,44.89159888968783,1.2021302749159604,46.093729164603786,668.5999000000004,665.364100000001,668.5999000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.94344732957467,0.0,0,640.0,478.16890000000006,3.4972,224.59770000000006,0.0,0.0,0.0,0.0,0.0,7,150.01569999999998,640.0,478.16890000000006,224.59770000000006,76.0,0.0,0.0,0.015,4.474527573529412,5.050768461538465,NaN,1.5992701612903222,2.694215367857642,7.26334211380534,260.0,272.0,130.0,504.3333333333334,313.0,51.0,48,2,1,3,15,10.0,510.0,16400.693300000003,3149.785,5672.0866000000005,186,6,0,32,0.40678357743381155,0.7248014874289557,0.4466124495703383,9,1417.3907000000002,1217.0715,17,2,0.0,0,0,2,0.0,0,0.0,195651.4790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214561770113312,96,7786.865899999997,32,187864.61310000002,4,8932.415799999999,4,5682.8557,2,150.01569999999998,1551.7745,496.63093101627555,963.7718,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
66,128,4,4,27082.952600000015,0.0,69.5902,5.3426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.4014,0.0,0.0,1.0,125.51089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6741875443616234,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,0,682.8251878129022,1.026593981473625,683.8517817943759,44.65219051822977,1.237153382588388,45.88934390081816,667.3435000000009,668.5999000000005,667.3435000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.5067473295748,0.0,0,640.0,481.4025000000002,5.3426,225.5133,0.0,0.0,0.0,0.0,0.0,9,150.2215,640.0,481.4025000000002,225.5133,76.0,0.0,0.0,0.015,4.5418206349206365,4.927394736842111,NaN,1.5987440944881894,2.6733006220611295,7.04544185039118,266.0,252.0,133.0,506.33333333333337,318.99999999999994,51.0,45,1,1,2,6,4.0,511.0,16487.871299999995,3164.7692,5658.689200000001,186,6,0,32,0.40393079090393225,0.724495427075283,0.4236611985470493,8,1429.8211000000006,1144.5388000000005,6,0,0.0,0,0,1,0.0,0,0.0,195739.5715999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211753116831259,96,7855.269999999998,32,187884.30159999998,4,8947.4,4,5668.5437,2,150.2215,1621.4014,526.4287868772522,963.7718,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
67,128,4,4,27238.290299999993,0.0,74.23039999999997,9.629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.725,0.0,0.0,1.0,127.39800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6740008054609883,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25046635813456747,0,672.9554264665716,0.87782740355934,673.833253870131,44.09463414097787,1.148376312060234,45.243010453038096,664.7355999999997,667.3435000000006,664.7355999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.988142417294,0.0,0,640.0,484.6622999999997,9.629,226.4613,0.0,0.0,0.0,0.0,0.0,9,149.8349,640.0,484.6622999999997,226.4613,76.0,0.0,0.0,0.015,4.624810188679246,5.059965891472866,NaN,1.598644715447153,2.882748452763748,10.716684551177043,258.0,265.0,129.0,508.3333333333333,311.0,51.0,50,1,1,4,13,6.0,511.0,16530.1751,3152.9289,5716.626399999999,186,6,0,32,0.4022646723865466,0.7244424008115564,0.47956256923684193,7,1466.2121999999995,1225.5747000000001,13,0,0.0,0,0,1,0.0,0,0.0,195782.57119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210603420141664,96,7872.625699999997,32,187909.9455,4,8935.5597,4,5725.785099999999,2,149.8349,1688.725,558.0145140898873,963.7718,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
68,128,4,4,27390.22749999999,0.0,78.09230000000001,9.9223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.4602,0.0,0.0,1.0,129.7261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.96875,0.6743536521922766,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,661.5564028545451,0.6913855472174684,662.2477884017626,43.624327568998375,0.9852944908213265,44.6096220598197,689.4344999999997,664.7355999999996,689.4344999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.5615424172939,0.0,0,640.0,488.0628,9.9223,227.5078000000001,0.0,0.0,0.0,0.0,0.0,6,149.6115,640.0,488.0628,227.5078000000001,76.0,0.0,0.0,0.015,4.65996842105263,5.1712557251908375,NaN,1.648637600000001,2.905102621563343,10.395184014641732,262.0,266.0,131.0,505.6666666666667,315.0,51.0,48,4,3,3,15,10.0,508.0,16584.313,3122.3014000000003,5780.5414,186,6,0,32,0.407162466855727,0.7249221365365441,0.4755194357262553,8,1492.8193000000006,1239.5515999999996,15,0,0.0,0,0,4,0.0,0,0.0,195837.44470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214805861646971,96,7794.065600000003,32,188043.37909999993,4,8904.9322,4,5788.9645,2,149.6115,1753.4602,591.4953849352805,963.7718,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
69,128,4,4,27539.56310000001,0.0,82.4812,8.869299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.0784,0.0,0.0,1.0,128.14880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.6781995908685794,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250732421875,0,710.3559841502986,0.967113684807164,711.3230978351058,44.0562955805334,1.1777985063928953,45.2340940869263,685.7262,689.4345000000001,685.7262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.8914424172939,0.0,0,640.0,490.6643999999999,8.869299999999999,228.14409999999992,0.0,0.0,0.0,0.0,0.0,12,150.268,640.0,490.6643999999999,228.14409999999992,76.0,0.0,0.0,0.015,4.786929296874997,5.142948091603053,NaN,1.6618680000000008,2.894795323499832,10.083328494202478,262.0,256.0,131.0,504.3333333333333,314.0,50.0,48,2,1,7,13,6.0,510.0,16646.9168,3115.7237,5807.5761999999995,186,6,0,32,0.4125827783541871,0.7269765048760173,0.460776271445015,7,1487.4954999999995,1225.4538999999993,13,0,0.0,0,0,2,0.0,0,0.0,211444.58090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243512241029271,96,7839.932699999999,32,203604.64819999997,4,9399.7673,4,5815.2636999999995,2,150.268,1819.0784,626.9851080313974,1047.3406,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
70,128,4,4,27685.986699999983,0.0,80.21109999999999,1.9731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.242,0.0,0.0,1.0,134.2728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6778890296259035,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,691.5785510106159,1.1542609138226574,692.7328119244385,42.65500001515924,1.2259167744357362,43.88091678959498,681.4780999999998,685.7261999999998,681.4780999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.34844241729394,0.0,0,640.0,493.5764,1.9731,229.0044,0.0,0.0,0.0,0.0,0.0,10,150.6848,640.0,493.5764,229.0044,76.0,0.0,0.0,0.015,4.745449805447471,5.149831538461537,NaN,1.6952766129032257,2.9475216190969493,9.780828639376404,260.0,257.0,130.0,501.00000000000006,313.0,51.0,47,3,2,6,9,8.0,509.0,16729.199000000008,3101.4001,5826.4608,186,6,0,32,0.41004508055421507,0.726639146566534,0.4378527690088527,7,1501.9661,1219.5806,10,1,0.0,0,0,3,0.0,0,0.0,211527.35270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240185845052856,96,7908.4498,32,203618.90290000002,4,9385.4437,4,5833.6587,2,150.6848,1878.242,664.6042145132814,1047.3406,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
71,128,4,4,27829.639900000002,0.0,80.9278,6.2057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.6613,0.0,0.0,1.0,130.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6838426746295223,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501775147928994,0,796.0830643999822,1.3996330661666678,797.4826974661489,45.16785575555804,1.3230309413176702,46.490886696875705,691.7440000000004,681.4781000000002,691.7440000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.92724241729394,0.0,0,640.0,496.3468000000002,6.2057,229.75539999999998,0.0,0.0,0.0,0.0,0.0,5,150.6239,640.0,496.3468000000002,229.75539999999998,76.0,0.0,0.0,0.015,4.802313076923075,5.310500000000003,NaN,1.6916450819672115,2.9545075854430913,9.487403780195113,256.0,260.0,128.0,501.33333333333337,308.0,50.0,48,3,2,6,14,8.0,509.0,16764.751799999995,3095.0851000000002,5878.5178,186,6,0,32,0.41683854532967235,0.7298738998700236,0.44088395554983073,8,1484.9869000000012,1248.6013999999996,14,0,0.0,0,0,3,0.0,0,0.0,240568.25049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285116567043677,96,7962.4802,32,232605.77029999997,4,10314.7555,4,5884.8015,2,150.6239,1940.6613,704.4804673840782,1203.2784,0,0,128,128,3 + interest on deposits,sumsy,10,3.637978807091713e-12
72,128,4,4,27971.101300000017,0.0,90.36980000000003,15.392299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2000.7679,0.0,0.0,1.0,132.06369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6834116531079717,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,0,786.3335048318864,1.8004793203019,788.1339841521883,43.997795453376895,1.7014381050669982,45.69923355844389,680.6923999999991,691.7440000000004,680.6923999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.5484424172939,0.0,0,640.0,498.5386000000001,15.392299999999999,230.2362,0.0,0.0,0.0,0.0,0.0,6,150.9798,640.0,498.5386000000001,230.2362,76.0,0.0,0.0,0.015,4.8695061302681975,5.183662015503869,NaN,1.7008780487804878,2.946388848221669,9.202781666789257,258.0,261.0,129.0,501.33333333333337,310.0,50.0,48,2,1,3,12,6.0,510.0,16784.7003,3092.3254,5942.3279,186,6,0,32,0.4117347554103339,0.7295833114656485,0.427013461342828,7,1491.5104000000001,1270.9410999999996,13,1,0.0,0,0,2,0.0,0,0.0,240589.0242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728184226229027,96,7967.9005,32,232621.12369999994,4,10311.9958,4,5947.7864,2,150.9798,2000.7679,746.749295427123,1203.2784,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
73,128,4,4,28109.69669999999,0.0,86.1552,0.6006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.0983,0.0,0.0,1.0,136.58950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6835513023820579,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,776.0367516002361,1.735308659192662,777.7720602594288,43.38314852489413,1.6972168164931551,45.080365341387285,703.9156000000003,680.6923999999992,703.9156000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.994442417294,0.0,0,640.0,501.40459999999996,0.6006,231.10799999999998,0.0,0.0,0.0,0.0,0.0,9,150.8068,640.0,501.40459999999996,231.10799999999998,76.0,0.0,0.0,0.015,4.949760305343509,5.24178484848485,NaN,1.723623015873016,2.9796637653649527,8.926698216785582,264.0,262.0,132.0,506.33333333333337,316.99999999999994,51.0,47,3,2,4,12,8.0,509.0,16816.823899999996,3060.0780000000004,6025.889700000001,186,6,0,32,0.41224722615242126,0.729871815118557,0.46955753098741226,6,1529.9623000000001,1296.8371999999995,13,1,0.0,0,0,3,0.0,0,0.0,240622.124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284037615097854,96,7921.587,32,232700.537,4,10279.748399999999,4,6030.372,2,150.8068,2056.0983,791.5542531527504,1203.2784,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
74,128,4,4,28246.70930000002,0.0,80.5814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.0156,0.0,0.0,1.0,136.11870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6833610008288773,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2700591715976331,0,763.3008044850611,2.0492445300470554,765.3500490151082,41.57231531630009,2.3752774116074935,43.94759272790758,705.0663999999989,703.9155999999999,705.0663999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.69714241729406,0.0,0,640.0,502.9873999999999,0.0,231.3407,0.0,0.0,0.0,0.0,0.0,5,151.05790000000002,640.0,502.9873999999999,231.3407,76.0,0.0,0.0,0.015,4.813171538461537,5.290583206106862,NaN,1.7676648000000001,3.0024721074212697,8.658897270282013,262.0,260.0,131.0,504.0,314.0,50.0,47,3,1,3,9,8.0,509.0,16896.0617,3049.3504000000003,6039.2237,186,6,0,32,0.4045363574559364,0.7296606733660944,0.468890829590499,5,1531.5598999999997,1251.4245999999996,10,1,0.0,0,0,3,0.0,0,0.0,240701.8813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281988873072553,96,7948.825199999999,32,232753.05610000002,4,10269.0208,4,6043.186500000001,2,151.05790000000002,2111.0156,839.0475083419155,1203.2784,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
75,128,4,4,28382.30769999999,0.0,75.327,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.6159,0.0,0.0,1.0,132.3625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6828881982522119,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26569316444332225,0,784.6656866102842,2.6694241107294845,787.3351107210136,41.9214709380014,3.130315641869275,45.051786579870665,693.483299999999,705.0664000000003,693.483299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.28344241729405,0.0,0,640.0,504.4016,0.0,231.45489999999992,0.0,0.0,0.0,0.0,0.0,5,151.1568,640.0,504.4016,231.45489999999992,76.0,0.0,0.0,0.015,4.831175280898878,5.28281627906976,NaN,1.7366853658536587,2.96145037841191,8.399130352173552,258.0,267.0,129.0,505.66666666666663,310.0,50.0,48,3,1,4,17,8.0,509.0,16906.3717,3056.7995,6099.363799999999,186,6,0,32,0.39776856461201904,0.729345470048635,0.4178325102778022,2,1500.6561000000006,1289.9238000000005,17,0,0.0,0,0,3,0.0,0,0.0,240712.87739999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278387734589096,96,7983.2878999999975,32,232729.58949999994,4,10276.469899999998,4,6102.6404999999995,2,151.1568,2168.6159,889.3903588424305,1203.2784,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
