round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22959.543699999995,0.0,18681.024899999997,526.116,18254.947399999997,,18254.947399999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.5824,0.0,0.0,1.0,717.2258000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6914632013868913,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,254.28905575002813,4.077620599744826,258.36667634977294,13.28285893110098,3.8118012526235527,17.094660183724535,1086.080600000001,1074.4409000000003,1086.080600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.18247499999977,0.0,48,640.0,391.75680000000006,526.116,195.113,0.0,0.0,0.0,0.0,0.0,230,169.31029999999998,640.0,391.75680000000006,195.113,82.0,0.0,0.0,0.015,7.328522509225092,8.091519696969703,7.623678767123286,2.583590400000001,5.061767770692845,7.364622305210408,264.0,271.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,12,8.0,512.0,14022.6939,1726.2794000000001,5527.949799999999,185,7,0,32,0.3067008567871361,0.6914632013868913,0.21419413414694732,0,3331.1231000000002,1986.0295999999998,12,0,146.0,0,0,0,0.0,0,0.0,125612.51660000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.0570999999998,64.0,1319.7278999999999,4,115.5571,115.55720000000001,NaN,1280.0,100.0,0.7866549414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1246.4238873314648,0.0,1246.4238873314648,0.0,115.5571,7051.049899999998,8573.9571,0.6962954035664772,96,10488.034700000002,32,115124.48190000006,4,0.0,4,263.83849999999984,2,951.0544,-18061.364999999998,137.81761463929473,562.1629,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
44,128,4,4,23202.764399999985,0.0,19166.317,521.1908000000001,18776.1381,,18776.1381,0.0,0.0,0.0,0.0,0.0,0.0025,196.0073,0.0,0.0,1.0,714.7731000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6915689034966803,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,252.88083354269318,3.9540895970378434,256.834923139731,12.467808520694136,3.583636082068155,16.05144460276229,1102.9244999999996,1086.0805999999998,1102.9244999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.44329999999977,0.0,48,640.0,396.77930000000003,521.1908,197.59589999999997,0.0,0.0,0.0,0.0,0.0,232,169.6497,640.0,396.77930000000003,197.59589999999997,82.0,0.0,0.0,0.015,7.488786466165413,8.15732706766917,7.590085333333332,2.627722222222223,5.037232124475956,7.143683636054095,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,9,10.0,512.0,13709.384600000003,1859.6889,5675.262699999999,185,7,0,32,0.3024795149949686,0.6915689034966803,0.20247590267880855,0,3333.228699999997,1992.0172,9,0,150.0,0,0,0,0.0,0,0.0,125784.4995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.5127999999997,64.0,1592.7712,4,141.422,141.422,NaN,1280.0,100.0,0.8250445442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1206.5749694050382,0.0,1206.5749694050382,0.0,141.422,6681.583799999999,9127.722800000001,0.6963756233216225,96,10556.335100000002,32,115228.16440000001,4,0.0,4,263.83839999999987,2,951.3938,-18580.1308,146.08667151765243,562.1629,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
45,128,4,4,23441.138899999994,0.0,19891.5135,761.0951,19324.265300000003,,19324.265300000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.4577,0.0,0.0,1.0,744.1344999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6912146019616323,0.0,167.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,251.67297810171837,4.054696689443167,255.72767479116152,12.47531642026755,3.5818959409973585,16.05721236126491,1108.4613999999992,1102.9244999999996,1108.4613999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.34509999999975,0.0,48,640.0,401.6254999999999,761.0951,200.02779999999998,0.0,0.0,0.0,0.0,0.0,234,169.90019999999998,640.0,401.6254999999999,200.02779999999998,82.0,0.0,0.0,0.015,7.585833584905656,8.261071212121207,7.4780426470588175,2.673420967741935,5.076706034963396,6.9293731269724725,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,10,11.0,512.0,13906.6763,1646.8334,5798.0705,184,8,0,32,0.29988494924601405,0.6912146019616323,0.20260176075770975,0,3356.4470000000024,2010.245899999999,10,0,136.0,0,0,0,0.0,0,0.0,127966.69469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.0137999999992,64.0,1721.2008000000003,4,173.29250000000002,173.2924,NaN,1280.0,100.0,0.8578323242187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1388.4885212924792,0.0,1388.4885212924792,0.0,173.29250000000002,6677.567399999999,9166.1047,0.6962953652519162,96,10770.166799999995,32,117196.52790000002,4,0.0,4,265.33839999999987,2,951.6442999999999,-19125.807600000004,154.8518718087116,572.181,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
46,128,4,4,23674.805099999998,0.0,20607.131100000002,762.1646999999999,19874.022200000003,,19874.022200000003,0.0,0.0,0.0,0.0,0.0,0.0025,200.8999,0.0,0.0,1.0,748.2146000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.691881663406098,0.0,165.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,254.18682144040963,4.160099068553678,258.3469205089633,12.863912569104114,3.7191202004766626,16.58303276958078,1120.6601000000005,1108.4613999999983,1120.6601000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.0176249999997,0.0,48,640.0,406.3337999999998,762.1646999999999,202.41119999999995,0.0,0.0,0.0,0.0,0.0,236,170.7859,640.0,406.3337999999998,202.41119999999995,82.0,0.0,0.0,0.015,7.6553808988764045,8.35348560606061,7.358060544217681,2.6879260162601635,5.220320194878005,7.493765282720315,264.0,267.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,11,12.0,512.0,14286.557099999996,1408.4384,5750.5404,183,9,0,32,0.30480556914365,0.691881663406098,0.20976172033941887,0,3414.103699999997,2043.9867,11,0,147.0,0,0,0,0.0,0,0.0,130828.23224999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.634899999999,64.0,1857.5834,4,176.32659999999998,176.32680000000005,NaN,1280.0,100.0,0.8827112988281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1660.611893071311,0.0,1660.611893071311,0.0,176.32659999999998,6987.4991,9016.5622,0.696005705409352,96,10912.303900000003,32,119915.92835,4,0.0,4,476.1709999999998,2,952.53,-19673.122300000003,164.1429841172343,586.11025,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
47,128,4,4,23903.746500000005,0.0,21101.331500000004,551.3674000000001,20425.389500000005,,20425.389500000005,0.0,0.0,0.0,0.0,0.0,0.0025,203.1848,0.0,0.0,1.0,752.2672000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6913045259321444,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,252.26470797900078,4.165908875344142,256.4306168543449,12.878877333580121,3.6435945140558292,16.522471847635952,1141.6109000000004,1120.6601000000007,1141.6109000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.34874999999968,0.0,48,640.0,411.0585999999998,551.3674,204.74779999999987,0.0,0.0,0.0,0.0,0.0,237,172.06259999999997,640.0,411.0585999999998,204.74779999999987,82.0,0.0,0.0,0.015,7.713448659003829,8.448202255639101,7.316612080536912,2.732774999999999,5.25828067166368,7.522184970201753,266.0,261.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,13,5.0,512.0,14347.374999999998,1538.4311,5869.891100000001,183,9,0,32,0.3048326609179379,0.6913045259321444,0.2044700549209626,0,3447.4449000000004,2013.2100999999993,13,0,149.0,0,0,0,0.0,0,0.0,131154.47005000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.1752,64.0,1772.8019,4,162.3127,162.31279999999998,NaN,1280.0,100.0,0.8971467675781248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1616.9591382441295,0.0,1616.9591382441295,0.0,162.3127,6878.1842,9181.1241,0.6951993318863885,96,11105.306900000001,32,120049.16315,4,0.0,4,465.55049999999983,2,953.8067,-20222.204700000006,173.99156316426837,586.11025,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
48,128,4,4,24128.142699999997,0.0,21815.755900000004,763.6481,20971.695400000004,,20971.695400000004,0.0,0.0,0.0,0.0,0.0,0.0025,205.5083,0.0,0.0,1.0,749.4907000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6890998564470296,0.0,165.0,1.0,0.0,1.0,0,0,0,0.2501554638475889,48,245.2378176104843,4.171180238274876,249.40899784875918,12.662297383054671,3.747422362921785,16.409719745976457,1158.1069000000002,1141.610900000001,1158.1069000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.10807499999964,0.0,48,640.0,415.60380000000004,763.6481,207.03750000000005,0.0,0.0,0.0,0.0,0.0,239,172.6551,640.0,415.60380000000004,207.03750000000005,82.0,0.0,0.0,0.015,7.808453383458649,8.508260447761195,7.251631125827816,2.7635362903225817,5.257915655417511,7.355127042727603,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,5.0,512.0,14581.912699999997,1417.9885,5825.764899999999,182,10,0,32,0.30208895318436135,0.6890998564470296,0.21397034385743052,0,3446.2388999999957,2077.0486000000005,11,0,151.0,0,0,0,0.0,0,0.0,128776.97679999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.9963000000002,64.0,1924.3132,4,163.3528,163.35279999999995,NaN,1280.0,100.0,0.91444115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1794.415880008799,0.0,1794.415880008799,0.0,163.3528,6976.963899999999,9168.066599999998,0.6919203966227392,96,11315.353,32,117461.62380000003,4,0.0,4,670.7720999999999,2,954.3992000000001,-20766.187100000003,184.43105695412447,572.181,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
49,128,4,4,24347.97729999998,0.0,22325.063400000006,561.8025,21533.497900000006,,21533.497900000006,0.0,0.0,0.0,0.0,0.0,0.0025,207.6789,0.0,0.0,1.0,767.3107999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6886231248836978,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,242.43020393308228,4.180860932264099,246.61106486534638,12.809728677212762,3.8011304598265045,16.610859137039267,1171.760000000001,1158.1069000000011,1171.760000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.54867499999963,0.0,48,640.0,420.1653999999997,561.8025,209.2807999999999,0.0,0.0,0.0,0.0,0.0,240,173.78539999999998,640.0,420.1653999999997,209.2807999999999,82.0,0.0,0.0,0.015,7.8594937499999995,8.67488721804512,7.219773026315793,2.782140650406504,5.3097338495062605,7.378147295798773,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,11,11.0,512.0,14807.638599999997,1578.134,6017.238600000001,182,10,0,32,0.3038050992183523,0.6886231248836978,0.20282730884302125,0,3467.5701000000004,2137.7823,11,0,152.0,0,0,0,0.0,0,0.0,128971.62020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.4055000000005,64.0,1563.5018,4,145.88580000000002,145.886,NaN,1280.0,100.0,0.9172603450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.9966778103374,0.0,1629.9966778103374,0.0,145.88580000000002,7072.257399999999,9158.8744,0.6908911582284631,96,11428.3573,32,117543.26290000003,4,0.0,4,649.3596,2,955.5295,-21325.819000000007,195.49692037137194,572.181,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
50,128,4,4,24563.382799999978,0.0,22837.21640000001,564.648,22098.145900000007,,22098.145900000007,0.0,0.0,0.0,0.0,0.0,0.0025,209.8448,0.0,0.0,1.0,772.3268999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6890598114633351,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,241.5166317413648,4.00298536550633,245.5196171068711,13.21676191832428,3.6443368006612777,16.86109871898556,1176.4266000000007,1171.76,1176.4266000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.46427499999962,0.0,48,640.0,424.5945000000002,564.648,211.48000000000005,0.0,0.0,0.0,0.0,0.0,242,174.05349999999999,640.0,424.5945000000002,211.48000000000005,82.0,0.0,0.0,0.015,7.966359191176465,8.709974436090231,7.116027891156462,2.8108528455284536,5.3101636798302785,7.2721206479445,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,17,11.0,512.0,15026.930500000008,1740.3363000000002,6016.5479,182,10,0,32,0.3100367152597294,0.6890598114633351,0.21163107579244178,0,3466.8010000000004,2166.8496999999984,17,0,147.0,0,0,0,0.0,0,0.0,129159.82960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.0561,64.0,1395.6698,4,119.73389999999999,119.73400000000002,NaN,1280.0,100.0,0.9202665039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1538.0249750177938,0.0,1538.0249750177938,0.0,119.73389999999999,7205.766400000003,9152.554,0.6902499839957763,96,11474.7601,32,117685.0695,4,0.0,4,845.8851999999999,2,955.7976000000001,-21888.301100000008,207.22673559365427,572.181,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
51,128,4,4,24774.462599999995,0.0,23562.274600000004,777.5532000000001,22644.840100000005,,22644.840100000005,0.0,0.0,0.0,0.0,0.0,0.0025,211.9815,0.0,0.0,1.0,756.5389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6874081104587828,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25076936715593773,48,238.37492769057613,4.118093924380354,242.49302161495646,12.858599113159189,3.699479280556826,16.558078393716013,1214.1618000000003,1176.426599999999,1214.1618000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.8550749999996,0.0,48,640.0,428.9202000000001,777.5532000000001,213.6347000000001,0.0,0.0,0.0,0.0,0.0,244,173.9774,640.0,428.9202000000001,213.6347000000001,82.0,0.0,0.0,0.015,8.030878291814943,8.79530735294118,6.919003649635039,2.8633135999999997,5.326350805199839,7.053957028506164,272.0,281.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,17,20.0,512.0,15089.805300000007,1569.3831,6274.6353,181,11,0,32,0.3003784386448476,0.6874081104587828,0.21374452290714374,0,3485.9502999999995,2256.6767999999993,17,0,137.0,0,0,0,0.0,0,0.0,129371.7605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.9035000000003,64.0,1454.68,4,147.3998,147.39959999999996,NaN,1280.0,100.0,0.9554202408854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1846.6994989782156,0.0,1846.6994989782156,0.0,147.3998,7151.2203,9298.698400000001,0.6888394705830692,96,11589.972800000005,32,117781.78770000002,4,0.0,4,825.9727,2,955.7215,-22432.858600000003,219.66033972927355,572.181,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
52,128,4,4,24981.37320000001,0.0,24280.14680000001,781.9103,23195.52300000001,,23195.52300000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.1439,0.0,0.0,1.0,762.6644000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6833898349543706,0.0,160.0,1.0,0.0,1.0,0,0,0,0.25472411186696897,48,230.43550852502034,4.3011623739419385,234.73667089896227,12.426343697409058,3.932180794820475,16.358524492229535,1231.3135000000002,1214.1617999999996,1231.3135000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.02939999999955,0.0,48,640.0,433.0894,781.9103,215.7445000000001,0.0,0.0,0.0,0.0,0.0,246,174.7754,640.0,433.0894,215.7445000000001,82.0,0.0,0.0,0.015,8.181946031746032,8.921422794117648,6.815098124999996,2.872420161290321,5.430405042648865,7.421415549583382,272.0,252.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,13,3.0,512.0,15380.257100000004,1492.9457,6095.0716,180,12,0,32,0.28389489254498534,0.6833898349543706,0.20280598653420112,0,3531.3626999999956,2061.8504,13,0,160.0,0,0,0,0.0,0,0.0,126788.3968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.4156999999993,64.0,1624.1795,4,134.7962,134.79559999999998,NaN,1280.0,100.0,0.96395359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1894.3963159711266,0.0,1894.3963159711266,0.0,134.7962,7324.8019,9212.196800000002,0.6843753960635355,96,11714.171400000003,32,115074.22540000004,4,0.0,4,1034.2124000000001,2,956.5195,-22981.37910000001,232.83996011302997,556.56285,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
53,128,4,4,25184.07060000001,0.0,24782.416700000005,577.8694,23773.392300000007,,23773.392300000007,0.0,0.0,0.0,0.0,0.0,0.0025,216.139,0.0,0.0,1.0,792.0132000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6835406266592423,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25,48,226.83250397499552,4.335283752139117,231.16778772713465,12.58655567162091,3.9525334509831933,16.539089122604103,1211.508200000001,1231.3135000000009,1211.508200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.87552499999956,0.0,48,640.0,437.30259999999987,577.8694,217.81390000000007,0.0,0.0,0.0,0.0,0.0,247,175.93130000000002,640.0,437.30259999999987,217.81390000000007,82.0,0.0,0.0,0.015,8.254879044117649,8.840801481481488,6.753266249999994,2.9098113821138205,5.602577491939485,7.945722461555615,270.0,272.0,135.0,512.0,512.0,176.0,0,0,0,2,13,8.0,512.0,15625.6065,1655.8528999999999,6291.3667000000005,180,12,0,32,0.2869672684285085,0.6835406266592423,0.22646751926465214,0,3623.4248000000002,2245.3271000000004,13,0,160.0,0,0,0,0.0,0,0.0,126991.1207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.522599999999,64.0,1219.1742,4,98.63300000000001,98.6328,NaN,1280.0,100.0,0.9658934635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1714.6111496425162,0.0,1714.6111496425162,0.0,98.63300000000001,7628.309000000001,9166.3938,0.6841234183919538,96,11608.866099999997,32,115382.25460000003,4,0.0,4,1001.2384000000002,2,957.6754000000001,-23557.253300000008,246.81035771981178,556.56285,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
54,128,4,4,25382.715700000004,0.0,25295.802700000004,588.9855,24362.377700000005,,24362.377700000005,0.0,0.0,0.0,0.0,0.0,0.0025,218.1678,0.0,0.0,1.0,805.1244000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6829677379206038,0.0,62.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,225.23684567281632,4.170990155852672,229.40783582866896,12.40535485727395,3.996107101379913,16.401461958653865,1227.0522,1211.5082000000011,1227.0522,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.96564999999953,0.0,48,640.0,441.3548999999999,588.9855,219.84089999999992,0.0,0.0,0.0,0.0,0.0,249,176.2919,640.0,441.3548999999999,219.84089999999992,82.0,0.0,0.0,0.015,8.279330303030305,9.090618045112782,6.988696250000004,2.9574619834710743,5.606694573500544,7.707350787708947,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,11,7.0,512.0,15627.881800000003,1796.326,6142.0770999999995,180,12,0,32,0.28277703556089073,0.6829677379206038,0.2074190044810411,0,3610.478199999995,2185.7432000000003,11,0,160.0,0,0,0,0.0,0,0.0,127211.39439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.1914000000006,64.0,1421.9711,4,106.5984,106.59840000000003,NaN,1280.0,100.0,0.9834442317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1635.7122791159452,0.0,1635.7122791159452,0.0,106.5984,7607.895700000002,9360.3742,0.6830865521671252,96,11685.557600000006,32,115525.83679999999,4,0.0,4,1296.6260000000002,2,958.0360000000001,-24144.209900000005,261.6189791830005,556.56285,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
