round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23169.2656,0.0,1000.8344999999999,409.3288,234.17479999999998,,234.17479999999998,0.0,0.0,0.0,0.0,0.0,0.0025,222.7645,360.452375,0.0,1.0,130.62880000000004,45.89595833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6872839218266515,0.0,204.0,1.0,0.0,1.0,0,0,6,0.28041095411711264,128,476.8572436747152,9.604074502504519,486.46131817721977,33.01999066744302,4.1671898679814845,37.1871805354245,961.1136000000006,942.7714000000002,961.1136000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.53429836992666,0.0,62,640.0,395.76450000000017,409.3288,196.97840000000005,0.0,0.0,0.0,0.0,0.0,1,189.32150000000001,640.0,395.76450000000017,196.97840000000005,82.0,0.0,0.0,0.015,4.704189419795221,5.358600000000004,3.760081875000002,1.707071764705883,3.226205281969269,4.460625538665425,352.0,293.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,1,23,8.0,512.0,15587.4574,2061.7384,3844.6109,186,6,0,32,0.4120256269513525,0.6872839218266515,0.2901919214451969,0,2201.0703000000003,1378.3274999999999,6,0,160.0,32,0,0,8925.742900000001,186,139362.31790000002,150885.3701,0.0,27,0,0,1.5,0,0.0,32,32,139362.31790000002,186,7680.000001,0,0,601.6131000000003,64.0,1263.3728999999998,4,146.29930000000002,146.30509999999984,0.291875,1280.0,99.90885417968751,0.5255337630208333,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3999.4112,768,600.0,1676.49,0.0,1719.3714168139823,520.4946144144233,1198.876802399559,82.6181,63.6812,6347.7781,3170.3109999999997,0.7150165492225378,96,11523.052199999998,32,139362.31790000002,4,0.0,4,104.6271000000001,2,202.43220000000002,-11.410299999999978,146.08667151765243,685.8034,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
45,128,4,4,23408.630699999994,0.0,929.9384,0.0,192.2854,,192.2854,0.0,0.0,0.0,0.0,0.0,0.0025,248.1699,365.16542499999997,0.0,1.0,131.95229999999998,38.99850833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6871759384996801,0.0,204.0,0.0,0.0,1.0,0,0,6,0.2887537266076795,128,472.77558518594793,9.644154469239513,482.41973965518747,33.24611350182908,4.248891896993889,37.49500539882297,972.6255000000026,722.9794000000003,1210.7597,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.93349444686146,0.0,64,640.0,400.6349,262.4488,199.17989999999998,0.0,0.0,0.0,0.0,0.0,2,182.1737,640.0,400.6349,199.17989999999998,82.0,0.0,24.3146,0.015,4.808895501730102,5.393364406779676,3.875092500000003,1.7103742690058483,3.3524450386948077,4.9903992342328705,354.0,289.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,22,4.0,512.0,15828.06200000001,1951.4651000000001,3926.3262,186,6,0,32,0.414819171718559,0.6871759384996801,0.28419053649795956,0,2239.984100000001,1389.7707999999993,7,0,160.0,32,0,0,9115.6483,186,139501.237875,151086.67629999993,0.0,32,0,0,1.5,0,0.0,32,32,139501.237875,186,7680.000001,0,0,620.0148000000005,64.0,1272.4338,4,150.9344,150.94579999999988,0.291875,1280.0,99.90885417968751,0.5247429947916666,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3997.9208,768,600.0,1676.49,0.0,1824.0766388433296,595.2142714622655,1228.8623673810641,86.1578,64.7766,6524.726199999999,3152.3043000000002,0.7151297308646434,96,11585.438424999998,32,139501.237875,4,0.0,4,94.11280000000005,2,189.7837,55.8845,154.8518718087116,685.8034,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
46,128,4,4,23643.212600000006,0.0,867.7523,0.0,159.16160000000002,,159.16160000000002,0.0,0.0,0.0,0.0,0.0,0.0025,280.4572,371.13559999999995,0.0,1.0,134.88979999999998,30.22613333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6870519207458883,0.0,207.0,0.0,0.0,1.0,0,0,6,0.2864119505889113,128,463.0702760138027,9.453196070686728,472.52347208448947,33.15493930033976,4.140643744443884,37.29558304478365,1003.3093000000009,735.3944000000015,1478.6746000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.6589769274871,0.0,67,640.0,405.41809999999987,517.8611,201.2653999999999,0.0,0.0,0.0,0.0,0.0,2,177.3009,640.0,405.41809999999987,201.2653999999999,82.0,0.0,42.49580000000001,0.015,4.92418610169492,5.4739405555555605,3.94640875,1.745756896551725,3.4246923525301085,5.140081024212669,360.0,295.0,180.0,509.3333333333333,477.00000000000006,51.0,8,0,0,1,23,5.0,512.0,16044.063600000001,1832.6685000000002,4031.7848000000004,186,6,0,32,0.41861683442996345,0.6870519207458883,0.3128063577584692,0,2307.5289,1452.6349000000014,6,0,160.0,32,0,0,9336.908500000001,186,139686.811875,151299.08870000002,0.0,33,0,0,1.5,0,0.0,32,32,139686.811875,186,7680.000001,0,0,631.4254,64.0,1276.9376,4,143.0212,143.02519999999993,0.291875,1280.0,99.90885417968751,0.5218044661458333,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4023.6437,768,600.0,1676.49,0.0,2081.9382012974093,697.352713079177,1384.585488218232,86.0632,56.958,6698.3081,3117.7472,0.7152238590617903,96,11612.276824999999,32,139686.811875,4,0.0,4,83.5985,2,179.6243,121.29559999999998,164.1429841172343,685.8034,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
47,128,4,4,23872.865900000004,0.0,414.05609999999996,48.1411,129.00220000000002,,129.00220000000002,0.0,0.0,0.0,0.0,0.0,0.0025,313.3827,377.34707499999996,0.0,1.0,138.12330000000003,21.32145833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6850536765100161,0.0,206.0,0.0,0.0,1.0,0,0,6,0.29526705858406865,128,449.3654957688371,9.504219618697444,458.8697153875345,30.89853147069294,3.9224037749503404,34.820935245643284,995.0318000000002,1722.3033999999964,751.4029999999992,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.85877692748704,0.0,70,640.0,410.3467000000003,1084.7575,203.32080000000002,0.0,0.0,0.0,0.0,0.0,0,177.2896,640.0,410.3467000000003,203.32080000000002,82.0,0.0,42.696200000000005,0.015,4.990194809688577,5.427954444444445,4.022250625,1.778116666666666,3.446363354617488,4.985878593486289,360.0,289.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,17,6.0,512.0,15327.152800000009,2635.8066,4116.7798,186,6,0,32,0.41354774686202633,0.6850536765100161,0.3040262883401279,0,2356.2032000000004,1442.1662999999987,6,0,160.0,32,0,0,8690.844899999998,186,138718.30160000004,150631.9023,0.0,26,0,0,1.5,0,0.0,32,32,138718.30160000004,186,7680.0,0,0,643.5600999999999,64.0,1302.4544,4,168.98080000000002,168.97509999999977,0.291875,1280.0,99.90885416666667,0.6313042838541667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4508.443899999999,768,600.0,1915.4042,0.0,1501.2317398436605,304.07009725209514,1197.1616425915654,88.32570000000001,80.6551,5959.932600000001,3546.5968999999996,0.7134885216102658,96,11913.6007,32,138718.30160000004,4,0.0,4,78.72940000000008,2,177.2896,184.38049999999998,173.99156316426837,685.8034,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
48,128,4,4,24097.795199999993,0.0,364.1844,0.0,105.43350000000001,,105.43350000000001,0.0,0.0,0.0,0.0,0.0,0.0025,352.0076,383.43902499999996,0.0,1.0,139.97459999999998,10.477141666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6850267503265435,0.0,32.0,0.0,0.0,1.0,0,0,6,0.25881261595547306,128,443.83953044351557,9.534025944735589,453.37355638825113,30.85080729967456,4.014178109908473,34.86498540958303,976.5309999999989,751.4030000000005,976.5309999999989,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.999276927487,0.0,70,640.0,415.0706999999996,0.0,205.31659999999982,0.0,0.0,0.0,0.0,0.0,0,168.8818,640.0,415.0706999999996,205.31659999999982,82.0,0.0,0.0,0.015,4.937317532467531,5.638417647058818,4.207677500000004,1.7929884146341466,3.4997924823014492,4.836302235681701,340.0,308.0,170.0,512.0,457.0,51.0,13,0,0,2,29,7.0,512.0,15517.423599999998,2505.9542,4192.504199999999,186,6,0,32,0.41517721821182385,0.6850267503265435,0.3095681447105294,0,2335.175799999999,1520.6937999999996,13,0,160.0,32,0,0,8924.688699999999,186,138916.86012500004,150798.25730000017,0.0,40,8,0,1.5,0,0.0,32,32,138916.86012500004,186,7680.0,0,0,673.2284000000006,64.0,1361.0238,4,199.4607,199.4604000000006,0.291875,1280.0,99.90885416666667,0.63333359375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4506.2478,768,600.0,1915.4042,0.0,1372.3163881731152,310.7340454913117,1061.5823426818035,106.2147,93.24600000000001,6171.195599999998,3553.2344,0.7136638747341209,96,11881.397174999998,32,138916.86012500004,4,0.0,4,67.93279999999994,2,168.8818,246.57410000000002,184.43105695412447,685.8034,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
49,128,4,4,24318.399900000004,0.0,504.8861,185.4955,86.94270000000002,,86.94270000000002,0.0,0.0,0.0,0.0,0.0,0.0025,397.7351,388.647725,0.0,0.9561032639332693,138.4918,0.0,0.0,0.0,0.9561032639332693,0.0,0.0,0.9561032639332693,0.0,0,0,0.96875,0.6847814382677722,0.0,200.0,0.0,0.0,0.9561032639332693,0,0,6,0.2827193161001425,128,449.5292166438971,9.67199510941284,459.20121175330996,31.494946967374624,3.9804851726737662,35.47543214004839,998.9022000000023,976.5310000000006,998.9022000000023,0.0,3,3,0.0,0.0,0.0,0.9561032639332693,0.9561032639332693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.64087692748717,0.0,70,640.0,419.3953000000001,185.4955,207.0171000000001,0.0,0.0,0.0,0.0,0.0,0,164.3627,640.0,419.3953000000001,207.0171000000001,82.0,0.0,0.0,0.015,5.130415224913495,5.637368965517254,4.322127848101266,1.8027458333333328,3.5823378998975923,5.396762830514042,348.0,289.0,174.0,509.33333333333337,465.00000000000006,51.0,10,0,0,0,26,10.0,512.0,15565.32939999999,2583.0405,4234.8867,186,6,0,32,0.41785465994940574,0.6847814382677722,0.3101482572065686,0,2366.8892000000005,1482.69,13,0,158.0,32,0,0,8990.075900000002,186,139169.30887500002,151139.91439999995,0.0,17,16,0,1.5,0,0.0,32,32,139169.30887500002,186,7680.0,0,0,682.8962,64.0,1373.0455000000002,4,187.419,187.4247000000009,0.291875,1280.0,99.90885416666667,0.6112040364583332,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4631.1454,768,600.0,1915.4042,0.0,1481.2627634784722,305.0562567909975,1176.2065066874745,99.98840000000001,87.4306,6169.0915,3559.8273000000004,0.7136040558234955,96,11970.605524999999,32,139169.30887500002,4,0.0,4,57.13620000000003,2,164.3627,310.7924,195.49692037137194,685.8034,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
50,128,4,4,24534.627199999995,0.0,703.9898,244.5713,71.2205,,71.2205,0.0,0.0,0.0,0.0,0.0,0.0025,432.4193,395.182725,0.0,0.7777624764669329,143.90800000000002,0.0,0.0,0.0,0.7777624764669329,0.0,0.0,0.7777624764669329,0.0,0,0,0.96875,0.6841134823867925,0.0,116.0,0.0,0.0,0.7777624764669329,0,0,6,0.28041095411711264,128,433.2053473611114,9.410559822247777,442.6159071833592,30.347291012644888,3.8406967792945985,34.187987791939484,1009.3848999999991,998.9021999999998,1009.3848999999991,0.0,3,3,0.0,0.0,0.0,0.7777624764669329,0.7777624764669329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5234704852649,0.0,70,640.0,423.77269999999993,244.5713,199.62909999999988,0.0,0.0,0.0,0.0,0.0,1,162.45069999999998,640.0,423.77269999999993,199.62909999999988,82.0,0.0,0.0,0.015,5.138884982935154,5.632868749999995,4.300322500000002,1.8523629411764706,3.648881976671267,5.40558624963363,352.0,293.0,176.0,512.0,469.0,51.0,10,0,0,1,23,8.0,512.0,15587.298399999998,2654.2371999999996,4312.2331,186,6,0,32,0.41591036241164825,0.6841134823867925,0.28777668432863757,0,2424.1244,1505.6933000000001,8,0,160.0,32,0,0,9019.706300000002,186,139439.23435,151493.36280000012,0.0,32,0,0,1.5,0,0.0,32,32,139439.23435,186,7680.0,0,0,688.0516000000003,64.0,1385.9885000000002,4,186.1924,186.19399999999993,0.291875,1280.0,99.90885416666667,0.5884281380208334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4735.3691,768,600.0,1915.4042,0.0,1495.9980118077242,278.9967055729643,1217.0013062347598,103.44760000000001,82.7448,6129.235600000001,3617.0897,0.7131386466175624,96,12054.128450000002,32,139439.23435,4,0.0,4,46.339599999999905,2,162.45069999999998,361.1988,207.22673559365427,685.8034,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
51,128,4,4,24746.80069999999,0.0,665.295,0.0,58.540800000000004,,58.540800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,433.4313,400.950825,0.0,0.623522450574205,144.14509999999999,0.0,0.0,0.0,0.623522450574205,0.0,0.0,0.623522450574205,0.0,0,0,0.96875,0.6842725860955461,0.0,32.0,0.0,0.0,0.623522450574205,0,0,6,0.2856407370601406,128,433.1197447139213,9.54158979522698,442.6613345091483,31.025361710576988,3.9639667551256186,34.989328465702606,1037.1757000000002,757.0365,1289.5241000000021,0.0,3,3,0.0,0.0,0.0,0.623522450574205,0.623522450574205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.24818273294005,0.0,72,640.0,427.8264999999999,268.629,163.78429999999997,0.0,0.0,0.0,0.0,0.0,3,161.0575,640.0,427.8264999999999,163.78429999999997,82.0,0.0,16.2806,0.015,5.257124221453289,5.823861142857144,4.376325000000002,1.8367662721893492,3.653612256469661,5.364849326528694,350.0,289.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,24,6.0,512.0,15815.1919,2509.5205,4414.0344000000005,186,6,0,32,0.42197034083451435,0.6842725860955461,0.29410663291556416,0,2394.0221999999985,1519.3089000000004,8,0,160.0,32,0,0,9338.692500000001,186,139732.85125,151712.60120000003,0.0,27,0,0,1.5,0,0.0,32,32,139732.85125,186,7680.0,0,0,700.2120000000003,64.0,1413.5651,4,185.64520000000002,185.64359999999942,0.291875,1280.0,99.90885416666667,0.5869165104166667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4740.299300000001,768,600.0,1915.4042,0.0,1607.2038964547535,379.0801583118026,1228.123738142951,107.9052,77.74,6401.690999999999,3596.8207,0.7133789537663224,96,11979.749950000003,32,139732.85125,4,0.0,4,38.58549999999997,2,161.0575,374.89050000000003,219.66033972927355,685.8034,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
52,128,4,4,24954.9583,0.0,633.6514999999999,0.0,46.10119999999999,,46.10119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.3661,407.40010000000007,0.0,0.656588295046118,147.46269999999996,2.344666666666683,0.0,0.0,0.656588295046118,0.0,0.0,0.656588295046118,0.0,0,0,0.96875,0.68513700415563,0.0,205.0,0.0,0.0,0.656588295046118,0,0,6,0.30737890448166594,128,424.7728862356683,9.300365803762654,434.07325203943094,31.664320334168934,3.8161855595102376,35.48050589367917,1079.4424000000008,785.2075000000002,1583.7590000000005,0.0,3,3,0.0,0.0,0.0,0.656588295046118,0.656588295046118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.59041103821505,0.0,75,640.0,431.84240000000034,595.8672,132.6401,0.0,0.0,0.0,0.0,0.0,3,160.4775,640.0,431.84240000000034,132.6401,82.0,0.0,91.55050000000001,0.015,5.408024468085103,5.929845810055871,4.468289374999996,1.881306358381504,3.720433125077402,5.4825114335331415,358.0,282.0,179.0,512.0,475.0,51.0,9,0,0,1,24,4.0,512.0,16039.173900000005,2375.5276999999996,4539.4466,186,6,0,32,0.4350244410129034,0.68513700415563,0.3261300179136313,0,2406.8450000000016,1525.0628999999992,10,0,160.0,32,0,0,9693.3292,186,140074.36647500002,151955.76640000008,0.0,19,1,0,1.5,0,0.0,32,32,140074.36647500002,186,7680.0,0,0,714.9262999999993,64.0,1439.9665000000002,4,178.28629999999998,178.28480000000025,0.291875,1280.0,99.90885416666667,0.586128984375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4766.0168,768,600.0,1915.4042,0.0,1823.8320586010268,477.77700273793283,1346.055055863094,105.89620000000001,72.39009999999999,6663.125000000001,3588.924,0.7142460502813299,96,11881.399925000002,32,140074.36647500002,4,0.0,4,30.83170000000007,2,160.4775,354.2649,232.83996011302997,685.8034,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
53,128,4,4,25158.698299999993,0.0,449.908,302.66499999999996,36.10829999999999,,36.10829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,374.6517,414.340225,0.0,0.8409901233014543,151.69559999999998,13.229508333333323,0.0,0.0,0.8409901233014543,0.0,0.0,0.8409901233014543,0.0,0,0,0.9635416666666666,0.6893957599398826,0.0,208.0,2.0,0.0,0.8409901233014543,0,0,6,0.2957401949935352,128,459.46842569323155,9.688001177704896,469.15642687093646,30.229891390557892,3.719836236565418,33.94972762712331,1116.3626999999997,1857.1233000000007,842.9983999999993,0.0,4,4,0.0,0.0,0.0,0.8409901233014543,0.8409901233014543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.336311038215,0.0,78,640.0,436.2599999999999,1405.1904000000002,141.31649999999996,0.0,0.0,0.0,0.0,0.0,0,166.2007,640.0,436.2599999999999,141.31649999999996,82.0,0.0,51.4248,0.015,5.506675426621157,6.034959890109889,4.482929999999997,1.9452702857142845,3.80819512057475,5.600281769669794,364.0,293.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,21,10.0,512.0,15765.9885,2726.8981,4672.4674,185,7,0,32,0.43759028032677705,0.6893957599398826,0.3313957999704744,0,2607.1172000000006,1613.4558999999988,9,0,160.0,32,0,0,9556.444599999997,185,155034.35614999998,167440.88859999998,0.0,23,0,0,1.5,0,0.0,32,32,155034.35614999998,185,7679.999999,0,0,717.2687999999995,64.0,1452.4919,4,198.8406,198.84020000000015,0.291875,1280.0,99.90885415364583,0.7254595312500002,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5290.2873,768,600.0,2003.3523,0.0,1767.121235227273,164.6103487173291,1602.510886509944,112.8835,85.9571,6094.3994,3561.5700999999995,0.7182792107841292,96,12406.532449999992,32,155034.35614999998,4,0.0,4,23.078799999999916,2,166.2007,338.5434,246.81035771981178,770.8747,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
54,128,4,4,25358.23819999998,0.0,523.6979,110.2355,29.5759,,29.5759,0.0,0.0,0.0,0.0,0.0,0.0025,391.3219,421.06615,0.0,0.9777789866379788,154.4624,9.914749999999989,0.0,0.0,0.9777789866379788,0.0,0.0,0.9777789866379788,0.0,0,0,0.9635416666666666,0.6893997922240676,0.0,31.0,0.0,0.0,0.9777789866379788,0,0,6,0.3011768692410953,128,452.01959360601757,9.407662563581368,461.4272561695989,30.090207068518644,3.602943840085032,33.69315090860368,1077.9138000000005,842.9983999999997,1077.9138000000005,0.0,4,4,0.0,0.0,0.0,0.9777789866379788,0.9777789866379788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.32033603821503,0.0,78,640.0,440.4601,110.2355,182.8703000000001,0.0,0.0,0.0,0.0,0.0,1,165.4423,640.0,440.4601,182.8703000000001,82.0,0.0,0.0,0.015,5.605516606498197,6.091458620689658,4.550610191082803,1.961031137724551,3.8852122846954624,5.6048850496701474,348.0,277.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,24,5.0,512.0,16081.647299999997,2606.9986,4656.0821,185,7,0,32,0.4374161582606497,0.6893997922240676,0.30522924663543294,0,2573.5485000000012,1552.7281000000007,11,0,157.0,32,0,0,9774.196699999999,185,155251.45792500002,167696.1313,0.0,16,26,0,1.5,0,0.0,32,32,155251.45792500002,185,7679.999999,0,0,714.4458000000001,64.0,1456.746,4,204.1371,204.1466999999998,0.291875,1280.0,99.90885415364583,0.7081854036458332,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5193.2442,768,600.0,2003.3523,0.0,1764.4769674197562,181.46233363015256,1583.0146337896037,114.0638,90.0733,6266.93,3526.5825000000004,0.717787434390508,96,12444.673374999993,32,155251.45792500002,4,0.0,4,77.5970999999999,2,165.4423,361.74600000000004,261.6189791830005,770.8747,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
55,128,4,4,25553.5441,0.0,496.24289999999996,0.0,23.993700000000004,,23.993700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,437.1805,428.2421750000001,0.0,0.9370234717011364,157.2343,0.0,0.0,0.0,0.9370234717011364,0.0,0.0,0.9370234717011364,0.0,0,0,0.9635416666666666,0.6896610661897151,0.0,29.0,0.0,0.0,0.9370234717011364,0,0,6,0.3091558433216428,128,444.925953183254,9.213429531493288,454.1393827147473,30.42761890656044,3.50201648064065,33.929635387201095,1137.6147000000012,811.3001000000004,1404.2283999999997,0.0,4,4,0.0,0.0,0.0,0.9370234717011364,0.9370234717011364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.95523633696575,0.0,80,640.0,444.6940999999999,349.0635,214.44229999999993,0.0,0.0,0.0,0.0,0.0,3,164.7944,640.0,444.6940999999999,214.44229999999993,82.0,0.0,82.44969999999999,0.015,5.760462007168463,6.289970224719108,4.5450098684210545,2.0196146198830416,3.9108809883275732,5.510646230930153,356.0,279.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,18,4.0,512.0,16294.355000000001,2439.4499,4773.3127,185,7,0,32,0.44382019282905083,0.6896610661897151,0.3249151610997054,0,2495.975000000001,1607.168900000001,6,0,152.0,32,0,0,10014.502999999999,185,155470.89742500003,167897.71020000015,0.0,19,13,0,1.5,0,0.0,32,32,155470.89742500003,185,7679.999999,0,0,690.8415000000002,64.0,1444.4516,4,185.34740000000002,185.3360000000002,0.291875,1280.0,99.90885415364583,0.7011901302083333,0,0,0.0,0,0.0,1278.8333331666665,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5196.9343,768,600.0,2003.3523,0.0,1999.364647083123,299.69112405340377,1699.673523029719,107.96669999999999,77.3807,6423.564200000001,3460.2798999999995,0.7180623990961172,96,12426.812774999995,32,155470.89742500003,4,0.0,4,74.2548999999999,2,164.7944,413.1868,277.31611793398054,770.8747,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
