round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32804.738599999975,0.0,34.603699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4730.4264,0.0,0.0,1.0,120.02850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6667043109521824,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,0,626.625729004632,9.674628777009486,636.3003577816414,39.7091993278533,8.41527978106099,48.12447910891429,650.6081999999998,663.155600000001,650.6081999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.1702999999998,0.0,0,640.0,592.9118000000007,0.0,250.00169999999994,0.0,0.0,0.0,0.0,0.0,0,149.6789,640.0,592.9118000000007,250.00169999999994,76.0,0.0,0.0,0.015,4.268846594982079,4.874871755725189,NaN,1.5329441860465114,2.693316293246903,2.9911620258106746,262.0,279.0,131.0,508.0,315.0,51.0,47,0,0,0,15,14.0,512.0,21084.801799999987,1927.8442,4911.9873,190,2,0,32,0.3028928434277476,0.6980288559043626,0.42928748489930824,0,1330.2537,1191.0082,15,0,0.0,0,0,0,0.0,0,0.0,180570.31360000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013537385971542,96,11217.362400000007,32,169352.95119999998,4,3571.958,4,4911.9873,2,149.6789,4730.4264,441.9997606054428,839.2168,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
64,128,4,4,32850.930599999985,0.0,26.6814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4767.1002,0.0,0.0,1.0,119.74160000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6669635143670789,0.0,1.0,0.0,0.0,1.0,0,0,0,0.254624421502314,0,629.1790997712305,9.663229022139523,638.8423287933701,40.45669011605203,8.443321048374102,48.90001116442614,677.6296000000003,650.6081999999998,677.6296000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.51629999999979,0.0,0,640.0,593.8080000000003,0.0,250.07450000000003,0.0,0.0,0.0,0.0,0.0,0,149.59140000000002,640.0,593.8080000000003,250.07450000000003,76.0,0.0,0.0,0.015,4.301229056603775,4.894335294117649,NaN,1.5385619402985082,2.6851810676592236,2.901427165036353,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,10,13.0,512.0,21073.799699999992,1907.4505,4952.9888,190,2,0,32,0.3046194338457977,0.6984088524453049,0.4323823128222639,0,1363.2394000000002,1139.8257000000003,10,0,0.0,0,0,0,0.0,0,0.0,180551.40499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017056191970756,96,11145.097299999998,32,169406.30769999998,4,3559.4708,4,4952.9888,2,149.59140000000002,4767.1002,468.5197462417694,839.2168,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
65,128,4,4,32895.98809999999,0.0,18.759100000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4802.3421,0.0,0.0,1.0,120.64939999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6668246555649628,0.0,1.0,0.0,0.0,1.0,0,0,0,0.255842235458327,0,624.2375884920216,9.543949182486678,633.7815376745083,39.629706744434,8.257383107583227,47.88708985201723,666.0143999999996,677.6296000000002,666.0143999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.7831999999998,0.0,0,640.0,594.9424999999999,0.0,250.2777999999999,0.0,0.0,0.0,0.0,0.0,0,149.5402,640.0,594.9424999999999,250.2777999999999,76.0,0.0,0.0,0.015,4.324205576208177,4.917401503759395,NaN,1.544545038167939,2.6978409875791174,2.8143843500852634,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,1,15,12.0,512.0,21024.83319999999,1925.2714,4994.0012,190,2,0,32,0.30443324084849355,0.6985199186930906,0.4383396882308106,0,1348.1393000000005,1163.2112999999997,15,0,0.0,0,0,0,0.0,0,0.0,180494.53199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017300564695303,96,11138.628199999996,32,169355.9038,4,3585.1982,4,4994.0012,2,149.5402,4802.3421,496.63093101627555,839.2168,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
66,128,4,4,32940.397699999994,0.0,10.8368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4836.221,0.0,0.0,1.0,121.2945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6671443126834524,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2598042072140318,0,621.0811777969913,9.593085329975999,630.6742631269673,39.085672879500464,8.41123285167536,47.49690573117582,677.1025999999999,666.0144,677.1025999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.9707999999998,0.0,0,640.0,595.5903999999997,0.0,250.25429999999977,0.0,0.0,0.0,0.0,0.0,0,149.4499,640.0,595.5903999999997,250.25429999999977,76.0,0.0,0.0,0.015,4.314619847328246,4.926685925925925,NaN,1.5391669172932336,2.701318162268236,2.729952819582705,270.0,262.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,21023.492200000004,1923.2473,5007.9873,190,2,0,32,0.30642083543808196,0.6989298361390446,0.44853064641505935,0,1362.7194999999995,1130.4304000000004,13,0,0.0,0,0,0,0.0,0,0.0,180485.28449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020984119948623,96,11110.218899999998,32,169375.06559999994,4,3591.0806,4,5007.9873,2,149.4499,4836.221,526.4287868772522,839.2168,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
67,128,4,4,32983.5733,0.0,2.9151000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4869.9389,0.0,0.0,1.0,121.02549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6730111016413514,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,0,673.1893803661654,9.377750150602948,682.5671305167684,42.788106928802705,7.674416201937841,50.46252313074054,665.2465000000004,677.1026000000003,665.2465000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.07919999999979,0.0,0,640.0,596.8244000000001,0.0,250.5224999999999,0.0,0.0,0.0,0.0,0.0,0,149.3921,640.0,596.8244000000001,250.5224999999999,76.0,0.0,0.0,0.015,4.312774999999999,4.874973880597018,NaN,1.5650939393939394,2.6970167810515835,2.6480542349952234,268.0,276.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,15,12.0,512.0,20958.958299999988,1933.0531,5072.2309000000005,190,2,0,32,0.3237218807395956,0.7036465455638479,0.45677564691292405,0,1358.8091000000002,1190.3258999999998,15,0,0.0,0,0,0,0.0,0,0.0,193804.88070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073597703575938,96,10964.681600000007,32,182840.19910000006,4,3749.7611,4,5072.2309000000005,2,149.3921,4869.9389,558.0145140898873,909.7012,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
68,128,4,4,33025.7369,0.0,2.4648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4903.2003,0.0,0.0,1.0,120.97330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6727452225887813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,0,673.3755270009539,9.456540341017275,682.8320673419711,42.12828435020645,7.828970549481126,49.95725489968758,677.1767999999997,665.246500000001,677.1767999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1084999999998,0.0,0,640.0,597.8364,0.0,250.69009999999997,0.0,0.0,0.0,0.0,0.0,0,149.337,640.0,597.8364,250.69009999999997,76.0,0.0,0.0,0.015,4.3135737451737475,4.927235555555553,NaN,1.5424759398496244,2.696514567853458,2.568612607945366,270.0,259.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,7,9.0,512.0,20963.598699999995,1938.4154,5071.1855000000005,190,2,0,32,0.32013185360947793,0.7033843920804714,0.4256141128889124,0,1362.3495999999998,1117.2156000000007,7,0,0.0,0,0,0,0.0,0,0.0,193809.08660000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071000273571955,96,11017.797999999999,32,182791.2886,4,3755.5579,4,5071.1855000000005,2,149.337,4903.2003,591.4953849352805,909.7012,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
69,128,4,4,33066.87970000001,0.0,2.0229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4935.9294,0.0,0.0,1.0,120.99620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6725110022330223,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2580318610474719,0,672.9491230974297,9.542290339414407,682.4914134368441,41.43816860760459,7.887208114668145,49.325376722272736,653.6536999999998,677.1767999999995,653.6536999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.13319999999979,0.0,0,640.0,598.8571999999998,0.0,250.86119999999994,0.0,0.0,0.0,0.0,0.0,0,149.3003,640.0,598.8571999999998,250.86119999999994,76.0,0.0,0.0,0.015,4.352623722627738,4.8981198473282435,NaN,1.558367441860466,2.7816229954035694,4.373197039261893,262.0,274.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,15,13.0,512.0,20895.797100000003,1945.9236999999998,5139.9292000000005,190,2,0,32,0.31848967949127704,0.7034164547548303,0.43177106618123884,1,1364.6981999999998,1192.6189000000002,15,0,0.0,0,0,0,0.0,0,0.0,193740.85890000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070310172655601,96,11014.266800000005,32,182726.5921,4,3763.4922999999994,4,5139.9292000000005,2,149.3003,4935.9294,626.9851080313974,909.7012,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
70,128,4,4,33107.05080000001,0.0,1.5971000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4967.0944,0.0,0.0,1.0,122.0914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6775114406481177,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2570167319330723,0,717.2014687817904,9.405328900701058,726.6067976824914,43.935091857991615,7.199999462075889,51.1350913200675,674.9154999999995,653.6536999999986,674.9154999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1514999999998,0.0,0,640.0,599.8289000000002,0.0,251.0281000000001,0.0,0.0,0.0,0.0,0.0,0,149.25979999999998,640.0,599.8289000000002,251.0281000000001,76.0,0.0,0.0,0.015,4.384083018867925,4.910485185185181,NaN,1.5609203007518806,2.788031667966075,4.242001128084036,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,10.0,512.0,20889.69960000001,1912.2212,5188.7758,190,2,0,32,0.3316118216971631,0.7071466176654162,0.47076336458857226,2,1395.5694999999996,1161.7820000000002,13,0,0.0,0,0,0,0.0,0,0.0,207126.37159999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113331127413303,96,10959.1207,32,196167.2509,4,3871.1844,4,5188.7758,2,149.25979999999998,4967.0944,664.6042145132814,980.1856,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
71,128,4,4,33146.2532,0.0,1.6479,0.4584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4996.9246,0.0,0.0,1.0,122.97369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6776074107326278,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2532908163265306,0,711.9883622248473,9.231732290434998,721.2200945152823,43.39525487569956,7.086074403207908,50.48132927890747,675.5397999999998,674.9155000000006,675.5397999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.16569999999982,0.0,0,640.0,600.7976000000001,0.4584,251.19999999999985,0.0,0.0,0.0,0.0,0.0,0,149.388,640.0,600.7976000000001,251.19999999999985,76.0,0.0,0.0,0.015,4.420283928571427,4.951789552238805,NaN,1.5656878787878783,2.8022620831129132,4.114741094241516,268.0,280.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,0,20,14.0,512.0,20808.051799999997,1903.1031,5288.7857,190,2,0,32,0.3341766136654851,0.7075573337071277,0.4637290699313439,2,1395.1619999999987,1237.6794999999997,20,0,0.0,0,0,0,0.0,0,0.0,207044.3162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116097135753547,96,10920.134100000001,32,196124.18209999998,4,3862.4739,4,5288.7857,2,149.388,4996.9246,704.4804673840782,980.1856,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
72,128,4,4,33185.52810000002,0.0,1.2016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5024.8395,0.0,0.0,1.0,123.98869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6777948320566138,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2542683992774314,0,706.191695892938,8.939132527381346,715.1308284203194,42.120751467067706,7.531449719476592,49.652201186544296,698.0862999999995,675.5398000000002,698.0862999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18219999999981,0.0,0,640.0,600.7251,0.0,250.8764000000001,0.0,0.0,0.0,0.0,0.0,0,149.4461,640.0,600.7251,250.8764000000001,76.0,0.0,0.0,0.015,4.4774183206106875,5.007929197080288,NaN,1.568488888888888,2.8129173217016157,3.9912988614142706,274.0,262.0,137.0,512.0,327.0,51.0,45,0,0,1,13,8.0,512.0,20817.41009999999,1880.3578,5313.4746000000005,190,2,0,32,0.33025200528997334,0.707759440622264,0.44080832125829317,0,1421.2251,1173.0836000000002,13,0,0.0,0,0,0,0.0,0,0.0,207053.26690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117961862177262,96,10922.055799999998,32,196131.21110000004,4,3840.1362,4,5313.4746000000005,2,149.4461,5024.8395,746.749295427123,980.1856,0,0,137,137,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
73,128,4,4,33223.964,0.0,0.7559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5050.7656,0.0,0.0,1.0,125.59140000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6780155818798663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,0,697.4890566721232,8.722653644174667,706.2117103162979,41.34818287722794,7.5024905104146695,48.850673387642615,684.0991000000007,698.0863000000013,684.0991000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.19429999999981,0.0,0,640.0,601.5640999999999,0.0,251.0276000000001,0.0,0.0,0.0,0.0,0.0,0,149.4719,640.0,601.5640999999999,251.0276000000001,76.0,0.0,0.0,0.015,4.472693040293041,4.978511851851857,NaN,1.5905834586466168,2.836107999669129,3.871559895571842,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,16,9.0,512.0,20776.066100000004,1884.4704,5363.1900000000005,190,2,0,32,0.3308604044917698,0.7081736284059486,0.4439475226669618,0,1418.0745,1221.0452000000002,16,0,0.0,0,0,0,0.0,0,0.0,207011.51589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121260587603642,96,10875.496100000002,32,196136.01979999998,4,3844.6558000000005,4,5363.1900000000005,2,149.4719,5050.7656,791.5542531527504,980.1856,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
74,128,4,4,33261.52540000002,0.0,0.6906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5076.4651,0.0,0.0,1.0,125.45870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6781271457646543,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,698.4558525761371,8.631690907101554,707.0875434832386,41.2952370231667,7.497687309200346,48.79292433236704,698.8759000000003,684.0991000000009,698.8759000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.20189999999981,0.0,0,640.0,602.4386000000003,0.0,251.19869999999983,0.0,0.0,0.0,0.0,0.0,0,149.503,640.0,602.4386000000003,251.19869999999983,76.0,0.0,0.0,0.015,4.501432841328412,5.050558088235297,NaN,1.5964582089552242,2.8323271993237524,3.7554130987046874,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,2,13,13.0,512.0,20743.194000000007,1871.4997,5420.8636,190,2,0,32,0.3315585505268619,0.7084414968992874,0.4237257785045443,1,1425.4738000000007,1219.8882999999996,13,0,0.0,0,0,0,0.0,0,0.0,206978.6172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123107861445797,96,10884.009600000005,32,196094.60760000002,4,3831.7117000000003,4,5420.8636,2,149.503,5076.4651,839.0475083419155,980.1856,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
75,128,4,4,33298.23110000002,0.0,0.6639999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5101.0339,0.0,0.0,1.0,126.2657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6780472000136342,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,0,693.943493300544,8.625054558116261,702.5685478586603,40.52620121354239,7.603235470253873,48.12943668379627,689.5185000000004,698.8758999999999,689.5185000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.2034999999998,0.0,0,640.0,603.2943000000001,0.0,251.37639999999996,0.0,0.0,0.0,0.0,0.0,0,149.5486,640.0,603.2943000000001,251.37639999999996,76.0,0.0,0.0,0.015,4.477154924242425,5.0561082089552265,NaN,1.6079643939393944,2.841421260226155,3.6427507057435466,268.0,264.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,1,14,8.0,512.0,20738.160499999994,1880.2812,5429.2069,190,2,0,32,0.32941902655885236,0.7084149065066427,0.433750736454529,1,1415.3903000000003,1181.9689000000003,14,0,0.0,0,0,0,0.0,0,0.0,206973.55710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122970756366254,96,10827.281600000004,32,196146.27550000002,4,3840.5198000000005,4,5429.2069,2,149.5486,5101.0339,889.3903588424305,980.1856,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
