round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26138.43219999999,0.0,373.12709999999987,29.189000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.679148875285787,0.0,52.0,0.0,0.0,1.0,0,0,0,0.2678889284442862,0,516.0459327070419,-0.8787780694922407,515.1671546375496,38.2272219921376,0.07710515170832549,38.304327143845924,633.1386999999996,625.6541999999998,633.1386999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.83001428341373,0.0,0,640.0,479.8438,29.189000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36,156.13209999999998,640.0,479.8438,0.0,76.0,0.0,0.0,0.015,6.14901132075472,5.805034579439249,NaN,2.213340404040403,3.3430174382716107,40.68852678738263,214.0,212.0,107.0,430.33333333333326,216.00000000000003,0.0,55,37,5,40,8,4.0,469.0,12631.411100000005,3282.9347,10067.9543,184,8,0,32,0.6763566865932935,0.7533233660341803,0.5904046123781415,39,1377.0222,1303.5904000000007,13,5,0.0,0,0,37,0.0,0,0.0,194982.74760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405349627126625,96,2596.511000000001,32,192386.23659999997,4,11227.4443,4,10440.3386,2,156.13209999999998,0.0,441.9997606054428,993.0636999999999,0,0,107,107,1 + planning margin,sumsy,7,-3.637978807091713e-12
64,127,4,4,26294.475399999996,0.0,375.23639999999995,29.860899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9583333333333334,0.6772072384513639,0.0,25.0,0.0,0.0,1.0,0,0,0,0.44076371877933196,0,518.4607340559637,-0.7621744352544145,517.6985596207093,38.60605624872068,0.19202524162379642,38.79808149034447,640.7760999999997,633.1386999999996,640.7760999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.91128780193236,0.586,0,640.0,483.9568,29.860899999999997,0.0,0.0,0.0,0.0,0.0,0.0,33,156.1592,640.0,483.9568,0.0,76.0,0.0,0.0,0.015,6.187037320574165,5.876412149532707,NaN,2.2050262626262627,3.3510214506172766,41.375568472919696,214.0,209.0,107.0,426.66666666666663,214.66666666666669,0.0,55,39,8,34,5,4.0,465.0,12655.514799999995,3312.4075,10170.3939,184,8,0,32,0.6782353806451076,0.7516194875787932,0.5856841530410168,42,1372.7492,1293.0908000000004,11,6,0.0,0,0,39,0.0,0,0.0,195004.58969999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386783495132707,95,2557.4393000000005,32,192447.15040000004,4,11256.9171,4,10545.039799999999,2,156.1592,0.0,468.5197462417694,993.0636999999999,1,0,107,107,1 + planning margin,sumsy,7,-3.637978807091713e-12
65,127,4,4,26442.59900000001,0.0,389.66010000000006,29.767099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.6780481319569935,0.0,1.0,1.0,0.0,1.0,0,0,0,0.4039513747395893,0,528.04644613451,-0.8459610046778555,527.2004851298321,40.07827274715028,0.16757057229439365,40.245843319444674,611.5453999999992,640.7761000000006,611.5453999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.9788682200777,0.586,0,635.0,486.87640000000005,29.767099999999996,0.0,0.0,0.0,0.0,0.0,0.0,33,155.70100000000002,635.0,486.87640000000005,0.0,75.5,0.0,0.0,0.015,6.139635406698569,5.820829126213584,NaN,2.2021505263157892,3.321810096153852,43.37150302184678,206.0,209.0,103.0,431.0,208.0,0.0,56,41,6,38,6,3.0,462.0,12654.966999999995,3372.9469,10258.9841,184,8,0,32,0.6868127884670379,0.7520581920319491,0.5782031951158895,43,1329.6446999999998,1283.183800000001,10,4,0.0,0,0,41,0.0,0,0.0,199451.17659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392525049675616,95,2508.5575999999996,32,196942.619,4,11511.437300000001,4,10648.053700000002,2,155.70100000000002,0.0,496.63093101627555,1017.3113,0,0,103,103,1 + planning margin,sumsy,7,-3.637978807091713e-12
66,125,4,4,26586.724799999985,0.0,371.5764,24.8002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.6741459184999707,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37510204081632653,0,532.6918076869939,-0.8904749719668626,531.8013327150271,41.515599697538754,0.10256580805753097,41.61816550559628,633.9046000000003,611.5453999999986,633.9046000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4220145475511,1.8780000000000001,0,635.0,490.8742000000002,24.8002,0.0,0.0,0.0,0.0,0.0,0.0,28,155.6757,635.0,490.8742000000002,0.0,75.5,0.0,0.0,0.015,6.138124285714285,5.922900952380955,NaN,2.175030927835051,3.3331432389937103,44.20750702605474,210.0,210.0,105.0,421.33333333333337,209.33333333333334,0.0,53,38,4,39,5,5.0,458.0,12630.509500000011,3397.1212,10403.4184,184,8,0,32,0.6891072277963135,0.7483023132653923,0.55975546520337,44,1338.8421,1289.0060999999998,14,9,0.0,0,0,38,0.0,0,0.0,199444.8028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354729602889643,93,2483.643699999999,32,196961.1591,4,11535.6116,4,10774.404299999998,2,155.6757,0.0,526.4287868772522,1017.3113,2,0,105,105,1 + planning margin,sumsy,7,-3.637978807091713e-12
67,125,4,4,26717.591999999997,0.0,375.6655,21.275099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9583333333333334,0.6797076307197811,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25020408163265306,0,615.4284332905795,-0.905676377326686,614.5227569132528,41.87063108157518,0.0460021096874561,41.91663319126264,605.3121999999996,633.9046000000003,605.3121999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.53054150897344,1.8780000000000001,0,625.0,494.1327999999998,21.275099999999995,0.0,0.0,0.0,0.0,0.0,0.0,29,154.466,625.0,494.1327999999998,0.0,74.5,0.0,0.0,0.015,6.135790952380949,5.8167862745098,NaN,2.1846457446808505,3.4047121359223294,48.231326883710295,204.0,210.0,102.0,418.3333333333334,206.0,0.0,54,37,5,37,6,6.0,457.0,12611.67090000001,3442.7793,10508.6758,184,8,0,32,0.6915785082213015,0.7488210854993265,0.5797360115068761,43,1325.4704000000004,1288.5160999999994,10,4,0.0,0,0,37,0.0,0,0.0,230563.3195999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383071910226731,93,2459.7832,32,228103.53639999995,4,12935.2681,4,10884.2695,2,154.466,0.0,558.0145140898873,1186.5611,0,0,102,102,1 + planning margin,sumsy,7,-3.637978807091713e-12
68,124,4,4,26845.57630000001,0.0,371.3734,27.4884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9583333333333334,0.6775827986006937,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25191307009488834,0,615.2579845529291,-0.8408281627214441,614.4171563902077,41.40211131238486,0.06418352087335194,41.46629483325821,636.9000000000002,605.3122000000004,636.9000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.49663809848846,4.929500000000001,0,625.0,497.0157000000001,27.4884,0.0,0.0,0.0,0.0,0.0,0.0,34,153.8261,625.0,497.0157000000001,0.0,74.5,0.0,0.0,0.015,6.318974747474746,6.008653846153848,NaN,2.187884374999999,3.4652280952380936,47.85113272491106,208.0,198.0,104.0,418.00000000000006,208.66666666666666,0.0,54,40,7,39,6,3.0,452.0,12653.9023,3446.5811999999996,10591.266699999998,184,8,0,32,0.6900871936250772,0.7467201612689109,0.563045715913032,44,1351.7608999999995,1251.1569999999997,9,3,0.0,0,0,40,0.0,0,0.0,230609.7712999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736204248760046,92,2482.855100000001,32,228126.91620000004,4,12939.07,4,10962.640099999999,2,153.8261,0.0,591.4953849352805,1186.5611,1,0,104,104,1 + planning margin,sumsy,7,-3.637978807091713e-12
69,123,4,4,26966.02420000003,0.0,365.62210000000005,27.323999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9583333333333334,0.6753220789989793,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,0,597.6983353208271,-0.7655586589053176,596.9327766619218,40.24944607271511,0.08850657831111525,40.33795265102622,607.4309000000003,636.9000000000003,607.4309000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.833894467687,6.913300000000001,0,620.0,499.5521,27.323999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,153.3466,620.0,499.5521,0.0,74.0,0.0,0.0,0.015,6.294220487804879,5.954309000000003,NaN,2.248211956521738,3.4437929042904334,49.95265568455132,200.0,205.0,100.0,410.6666666666667,200.66666666666666,0.0,54,39,5,39,5,6.0,449.0,12615.681700000001,3496.8636,10700.132300000001,184,8,0,32,0.6888028090860863,0.744704589416326,0.5940110468502442,45,1312.1786,1290.3152000000002,11,6,0.0,0,0,39,0.0,0,0.0,230577.30199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341053123800134,91,2450.5893000000005,32,228126.71269999997,4,12989.3524,4,11065.754400000002,2,153.3466,0.0,626.9851080313974,1186.5611,1,0,100,100,1 + planning margin,sumsy,7,-3.637978807091713e-12
70,122,4,4,27078.7413,0.0,367.17089999999996,32.697100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9583333333333334,0.6735150650486479,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500185638969333,0,600.5708184713314,-0.8570646956392255,599.7137537756922,40.04741209098882,0.024222618240876334,40.0716347092297,618.9477999999998,607.4309000000001,618.9477999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.06659109652924,7.596500000000001,0,615.0,502.28290000000015,32.697100000000006,0.0,0.0,0.0,0.0,0.0,0.0,32,152.6878,615.0,502.28290000000015,0.0,73.5,0.0,0.0,0.015,6.339304975124379,6.069477999999998,NaN,2.256589130434782,3.4946399339934007,50.05037555106835,200.0,201.0,100.0,407.66666666666674,200.66666666666669,0.0,53,34,1,43,5,3.0,451.0,12605.767400000002,3513.5748,10806.711299999999,184,8,0,32,0.68530706474385,0.7430755112633984,0.5641207971319893,41,1317.4012999999995,1274.2003000000002,7,2,0.0,0,0,34,0.0,0,0.0,230565.83890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323634729052106,90,2415.2816999999995,32,228150.5572,4,13006.0636,4,11173.8822,2,152.6878,0.0,664.6042145132814,1186.5611,1,0,100,100,1 + planning margin,sumsy,7,-3.637978807091713e-12
71,122,4,4,27182.998099999993,0.0,384.0478,27.2938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9583333333333334,0.6735797959601739,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001893891568394,0,596.618486149705,-0.9897608425457128,595.6287253071592,39.91354417551149,0.014460049962317539,39.92800422547381,623.8938999999995,618.9477999999995,623.8938999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.31361040966425,7.596500000000001,0,610.0,505.7431999999999,27.2938,0.0,0.0,0.0,0.0,0.0,0.0,47,151.3149,610.0,505.7431999999999,0.0,73.0,0.0,0.0,0.015,6.324047738693472,6.118938999999995,NaN,2.274739130434782,3.529915511551157,50.321076239419256,200.0,199.0,100.0,405.33333333333337,202.00000000000003,0.0,54,35,3,43,5,2.0,450.0,12628.022099999996,3532.1587,10871.5024,184,8,0,32,0.6887376426868006,0.7433888727575544,0.5719345881804638,43,1323.6163999999997,1258.485500000001,6,1,0.0,0,0,35,0.0,0,0.0,230571.21669999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325513124360306,90,2356.207900000001,32,228215.00879999995,4,13024.6475,4,11255.5502,2,151.3149,0.0,704.4804673840782,1186.5611,0,0,100,100,1 + planning margin,sumsy,7,-3.637978807091713e-12
72,121,4,4,27285.627300000022,0.0,371.1863,15.6055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9583333333333334,0.6718585938739494,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25130208333333337,0,605.4880229748371,-0.8770753947237896,604.6109475801134,42.46576761644581,0.06936419807776882,42.53513181452359,631.7580999999994,623.8939000000001,631.7580999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.90877165920483,7.596500000000001,0,610.0,507.37080000000026,15.6055,0.0,0.0,0.0,0.0,0.0,0.0,47,150.90800000000002,610.0,507.37080000000026,0.0,73.0,0.0,0.0,0.015,6.3369489583333305,6.197580999999994,NaN,2.2546815217391294,3.5360087458745904,50.12218270940119,200.0,192.0,100.0,403.0,200.66666666666669,0.0,54,38,10,36,5,3.0,443.0,12643.663799999998,3556.5633,10934.4922,184,8,0,32,0.6982959941936353,0.7412546030870706,0.5598897122474591,45,1297.1582999999996,1216.6941999999995,15,10,0.0,0,0,38,0.0,0,0.0,233358.22949999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306352659538371,89,2374.1677999999993,32,230984.0616999999,4,13168.9873,4,11305.6785,2,150.90800000000002,0.0,746.749295427123,1201.5529999999999,1,0,100,100,1 + planning margin,sumsy,7,-3.637978807091713e-12
73,121,4,4,27382.232899999995,0.0,372.64209999999986,21.0003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.6713824825369545,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,604.055198750845,-0.8614772717746169,603.1937214790703,41.9126390180869,0.032001467583226764,41.94464048567012,602.3658000000004,631.7580999999999,602.3658000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.0729179703515,7.596500000000001,0,605.0,508.3943999999999,21.0003,0.0,0.0,0.0,0.0,0.0,0.0,33,150.5347,605.0,508.3943999999999,0.0,72.5,0.0,0.0,0.015,6.497135483870969,6.214376842105267,NaN,2.256052873563218,3.578490972222222,56.483519444288994,190.0,186.0,95.0,404.66666666666663,192.00000000000003,0.0,55,39,5,44,1,0.0,439.0,12658.748400000002,3608.6887,10964.261100000002,184,8,0,32,0.6914103989136657,0.740960864528732,0.5620714048556137,40,1280.4317000000005,1208.4672000000003,5,4,0.0,0,0,39,0.0,0,0.0,233371.8583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302976154666212,89,2395.6228,32,230976.2355,4,13221.1127,4,11336.903199999999,2,150.5347,0.0,791.5542531527504,1201.5529999999999,0,0,95,95,1 + planning margin,sumsy,7,-3.637978807091713e-12
74,121,4,4,27477.873500000016,0.0,368.1705,14.5629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.670787662425067,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,589.0706445942428,-0.6967634702869883,588.3738811239558,40.116087283957725,0.20242574643316752,40.318513030390896,595.0378000000004,602.3658,595.0378000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.2409725386137,7.596500000000001,0,605.0,509.3593999999999,14.5629,0.0,0.0,0.0,0.0,0.0,0.0,31,150.365,605.0,509.3593999999999,0.0,72.5,0.0,0.0,0.015,6.507732142857143,6.137240000000004,NaN,2.315189655172414,3.62424670138889,56.80960090861315,190.0,196.0,95.0,392.66666666666663,192.0,0.0,52,43,10,37,8,3.0,434.0,12616.637299999997,3622.0525000000002,11088.8187,184,8,0,32,0.684956544451294,0.7407121099132763,0.574217044098871,40,1296.2082000000007,1275.5155,15,7,0.0,0,0,43,0.0,0,0.0,233334.2188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299354654548185,89,2396.7726,32,230937.44619999995,4,13234.476499999999,4,11456.9892,2,150.365,0.0,839.0475083419155,1201.5529999999999,0,0,95,95,1 + planning margin,sumsy,7,-3.637978807091713e-12
75,121,4,4,27571.12599999997,0.0,370.61220000000014,23.3609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6705691635713213,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,588.4915486065566,-0.7138136959788677,587.7777349105778,40.19313207091563,0.1901609715183129,40.38329304243395,626.0507999999999,595.0378,626.0507999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.7340689906981,7.596500000000001,0,605.0,511.7474999999999,23.3609,0.0,0.0,0.0,0.0,0.0,0.0,23,150.52370000000002,605.0,511.7474999999999,0.0,72.5,0.0,0.0,0.015,6.782891326530607,6.396362499999999,NaN,2.323001136363636,3.696417010309278,56.96133199707305,192.0,196.0,96.0,397.33333333333337,194.0,0.0,51,42,5,40,5,2.0,435.0,12552.90120000001,3621.7237,11245.9774,184,8,0,32,0.6885484163073248,0.7409414997990187,0.5142537498023967,39,1321.2758000000003,1329.446699999999,10,5,0.0,0,0,42,0.0,0,0.0,233268.041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299674131001537,89,2354.4742999999994,32,230913.56669999997,4,13234.1477,4,11616.5896,2,150.52370000000002,0.0,889.3903588424305,1201.5529999999999,0,0,96,96,1 + planning margin,sumsy,7,-3.637978807091713e-12
