round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,19009.315800000008,0.0,1794.1435000000001,35.879999999999995,1554.5265,,1554.5265,0.0,0.0,0.0,0.0,0.0,0.0025,158.6437,0.0,0.0,1.0,176.26229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.984375,0.7257754535066918,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,48,299.9499924776882,0.08315578478741693,300.03314826247566,18.95630372957693,0.44072565937330976,19.39702938895024,914.4739999999993,919.2109000000014,914.4739999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.36610688882693,0.0,48,640.0,484.34700000000004,35.879999999999995,160.74740000000003,0.0,0.0,0.0,0.0,0.0,42,162.46140000000003,640.0,484.34700000000004,160.74740000000003,82.0,0.0,0.0,0.015,6.384121428571428,6.949410852713172,4.902132413793104,2.2449507936507933,4.432902898313258,5.570411691593569,258.0,266.0,129.0,508.0,375.0,51.0,32,2,2,2,12,5.0,510.0,10632.414700000003,2085.932,4483.57,189,3,0,32,0.4366172408165425,0.7257754535066918,0.4013630852102197,11,2359.7797000000005,1698.1762999999996,12,0,145.0,0,0,2,0.0,0,0.0,122220.9721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8092,64.0,1486.2939999999999,4,124.03479999999999,124.03439999999999,NaN,1280.0,100.0,0.6280256380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4862,471.3850412112081,0.0,471.3850412112081,0.0,124.03479999999999,6992.2538,8055.7959999999985,0.7478498302425487,96,4582.4626,32,117638.5095,4,0.0,4,253.06050000000005,2,552.1099,-1395.8827999999999,122.65718640022668,585.2752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
42,128,4,4,19158.32149999999,0.0,1839.007,56.152699999999996,1574.9578,,1574.9578,0.0,0.0,0.0,0.0,0.0,0.0025,160.8023,0.0,0.0,1.0,179.075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.7262824456178425,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,48,295.77928645254053,-0.11175924884377891,295.66752720369675,18.7697346808501,0.2959090380572474,19.065643718907346,952.9384999999984,914.4739999999996,952.9384999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.37950688882694,0.0,48,640.0,490.9942999999999,56.152699999999996,162.94929999999997,0.0,0.0,0.0,0.0,0.0,47,163.6252,640.0,490.9942999999999,162.94929999999997,82.0,0.0,0.0,0.015,6.525217647058822,7.136935114503804,4.883587313432837,2.291326562499999,4.42007020071617,5.403299340845762,262.0,255.0,131.0,507.33333333333337,379.0,51.0,32,1,0,5,6,3.0,511.0,10675.222499999998,2148.789,4558.0491,189,3,0,32,0.4378273297553048,0.7262824456178425,0.4108938966166267,13,2379.721200000001,1663.9304999999997,7,1,134.0,0,0,1,0.0,0,0.0,122250.77630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.4007000000003,64.0,1451.8334,4,110.96649999999998,110.9668,NaN,1280.0,100.0,0.6352891471354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4862,562.4894210404092,0.0,562.4894210404092,0.0,110.96649999999998,7044.540600000003,8158.6715,0.7482886054524249,96,4567.406000000002,32,117683.37030000001,4,0.0,4,277.8033999999999,2,553.2737,-1414.1554999999998,130.0166175842403,585.2752,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
43,128,4,4,19301.16699999999,0.0,1874.2137999999993,46.769,1597.1880999999996,,1597.1880999999996,0.0,0.0,0.0,0.0,0.0,0.0025,162.7662,0.0,0.0,1.0,183.03260000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.984375,0.7278778918888049,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,290.1433199537528,-0.39289287762180714,289.75042707613096,18.451559009040537,0.20181348643144378,18.65337249547198,947.9808000000005,952.9384999999997,947.9808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.30292020201568,0.0,48,640.0,497.1545,46.769,164.98019999999997,0.0,0.0,0.0,0.0,0.0,51,163.9405,640.0,497.1545,164.98019999999997,82.0,0.0,0.0,0.015,6.59387358490566,7.265475000000004,4.806882993197281,2.3285511999999993,4.5373106032171595,5.654819811610405,256.0,265.0,128.0,504.6666666666667,373.0,51.0,32,3,3,6,12,12.0,509.0,10596.722599999996,2240.8241,4679.896900000001,189,3,0,32,0.44778081963285543,0.7278778918888049,0.41287249995084463,17,2395.473,1747.3764999999999,14,2,147.0,0,0,3,0.0,0,0.0,122182.57430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.6118000000002,64.0,1457.0167000000001,4,132.47580000000002,132.47520000000003,NaN,1280.0,100.0,0.6501171549479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.2295,384.6628780673743,0.0,384.6628780673743,0.0,132.47580000000002,7015.902299999997,8377.7377,0.7498036132034969,96,4476.923399999998,32,117705.65089999996,4,0.0,4,281.04380000000015,2,553.5889999999999,-1434.4218999999996,137.81761463929473,585.2752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
44,128,4,4,19440.428599999992,0.0,1915.2767,55.1242,1615.7531999999997,,1615.7531999999997,0.0,0.0,0.0,0.0,0.0,0.0025,163.927,0.0,0.0,1.0,181.33129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.984375,0.7281319068807619,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,287.4156014525424,-0.3016809661622615,287.1139204863801,18.29958381123843,0.22957382329804357,18.529157634536475,945.3112000000013,947.9807999999992,945.3112000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.54552020201571,0.0,48,640.0,500.73840000000007,55.1242,166.16650000000004,0.0,0.0,0.0,0.0,0.0,48,164.2902,640.0,500.73840000000007,166.16650000000004,82.0,0.0,0.0,0.015,6.704495141700406,7.2446187500000105,4.788260000000001,2.3736840000000003,4.521214310712118,5.485175217262093,256.0,247.0,128.0,501.0,372.0,50.0,33,6,4,5,12,4.0,506.0,10621.597400000002,2316.2219999999998,4685.888,189,3,0,32,0.44592026286813513,0.7281319068807619,0.4079049816486593,16,2390.5688999999998,1656.0103000000001,13,1,150.0,0,0,6,0.0,0,0.0,122185.76360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.2390000000001,64.0,1488.504,4,128.68290000000002,128.6828,NaN,1280.0,100.0,0.6580317578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.2235,416.21981723538977,0.0,416.21981723538977,0.0,128.68290000000002,6995.194399999999,8490.614000000001,0.7499546427211312,96,4444.0275999999985,32,117741.73599999999,4,0.0,4,312.7484000000002,2,553.7927,-1451.8261999999997,146.08667151765243,585.2752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
45,128,4,4,19575.0105,0.0,1956.4885999999997,55.8801,1636.1999999999996,,1636.1999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,165.4289,0.0,0.0,1.0,184.3738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.984375,0.7289100651931009,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,283.0837890621815,-0.4708930252426568,282.6128960369389,17.727135272045107,0.20615330713824662,17.93328857918335,972.4792,945.311200000001,972.4792,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.83103846044267,0.0,48,640.0,505.4181000000001,55.8801,167.71189999999987,0.0,0.0,0.0,0.0,0.0,52,164.8955,640.0,505.4181000000001,167.71189999999987,82.0,0.0,0.0,0.015,6.788794163424124,7.45686875,4.713832450331124,2.398248000000001,4.542412409668714,5.32061996074423,256.0,257.0,128.0,500.00000000000006,372.00000000000006,50.0,33,5,3,5,12,4.0,507.0,10586.962700000004,2374.8547,4765.929899999999,189,3,0,32,0.4494433299109717,0.7289100651931009,0.397732815585327,17,2402.1305,1744.7201,15,3,151.0,0,0,5,0.0,0,0.0,122131.47380000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7886999999997,64.0,1516.9388000000001,4,141.6482,141.64799999999997,NaN,1280.0,100.0,0.6694771614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.512599999999999,344.656711656728,0.0,344.656711656728,0.0,141.6482,7008.755500000002,8657.7234,0.7506413638268312,96,4396.693100000001,32,117734.78070000002,4,0.0,4,344.1582999999998,2,554.3979999999999,-1470.7710999999995,154.8518718087116,585.2752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
46,128,4,4,19706.1589,0.0,1999.0784999999998,59.27910000000001,1657.4624999999999,,1657.4624999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.5245,0.0,0.0,1.0,186.69140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.984375,0.7292885635781108,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,48,279.743083354966,-0.35067856795703006,279.392404787009,17.448631160864227,0.3030605045738591,17.751691665438088,972.1663999999994,972.4792,972.1663999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.46595177363142,0.0,48,640.0,508.8516000000001,59.27910000000001,168.8443,0.0,0.0,0.0,0.0,0.0,53,164.9398,640.0,508.8516000000001,168.8443,82.0,0.0,0.0,0.015,6.770060079051384,7.454424999999995,4.6734447552447556,2.414951999999999,4.557517758496846,5.161001361921902,256.0,253.0,128.0,501.0,372.00000000000006,50.0,31,5,3,7,7,7.0,507.0,10605.572900000006,2446.6544,4811.6195,189,3,0,32,0.4495745656954331,0.7292885635781108,0.409809838817349,15,2409.922700000001,1712.8252000000002,7,0,143.0,0,0,5,0.0,0,0.0,122159.81940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3026000000001,64.0,1510.8478,4,140.73930000000001,140.7388,NaN,1280.0,100.0,0.6772955403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.226,338.871690656393,0.0,338.871690656393,0.0,140.73930000000001,7027.549999999998,8769.121700000002,0.750979404087925,96,4381.626000000002,32,117778.19340000002,4,0.0,4,346.99340000000007,2,554.4422999999999,-1490.9379999999999,164.1429841172343,585.2752,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
47,128,4,4,19831.182400000005,0.0,2029.0875999999996,45.4905,1677.1142999999997,,1677.1142999999997,0.0,0.0,0.0,0.0,0.0,0.0025,168.4985,0.0,0.0,1.0,186.1763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.984375,0.7304575413622931,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2510059171597634,48,281.1823723302746,-0.6789037581795359,280.503468572095,17.94694049474966,0.08860448582485016,18.035544980574514,950.2743999999991,972.1663999999995,950.2743999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.76436508682015,0.0,48,640.0,514.9764999999996,45.4905,170.86910000000023,0.0,0.0,0.0,0.0,0.0,60,165.28300000000002,640.0,514.9764999999996,170.86910000000023,82.0,0.0,0.0,0.015,6.822182692307693,7.4581951999999925,4.599442666666664,2.4220303278688524,4.539505060584459,5.006171321064245,250.0,260.0,125.0,498.33333333333337,366.0,50.0,35,4,3,5,12,10.0,507.0,10561.621600000008,2524.6774,4895.8387999999995,189,3,0,32,0.459153687453165,0.7304575413622931,0.39976122379475787,18,2368.7485999999994,1773.7675000000002,13,1,150.0,0,0,4,0.0,0,0.0,122092.7114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9163999999996,64.0,1515.2631000000001,4,169.1689,169.16879999999995,NaN,1280.0,100.0,0.6887115299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,18.1113,226.20698754020646,0.0,226.20698754020646,0.0,169.1689,7092.234699999999,8935.779299999998,0.7518746747005147,96,4302.605599999999,32,117790.1058,4,0.0,4,361.60400000000004,2,554.6395,-1508.6157999999998,173.99156316426837,585.2752,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
48,128,4,4,19954.477600000006,0.0,2078.1573999999996,66.9722,1696.2258999999995,,1696.2258999999995,0.0,0.0,0.0,0.0,0.0,0.0025,169.0784,0.0,0.0,1.0,187.61010000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.7300830667150151,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25360289597705077,48,278.9935608810061,-0.5685418184739544,278.4250190625321,17.740230328946716,0.2654462887610693,18.005676617707785,984.6947000000001,950.2743999999991,984.6947000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.28156913227437,0.0,48,640.0,516.7047999999999,66.9722,171.4457,0.0,0.0,0.0,0.0,0.0,59,165.25900000000001,640.0,516.7047999999999,171.4457,82.0,0.0,0.0,0.015,6.768722727272725,7.493757364341087,4.473282575757576,2.4447634920634917,4.483118156965576,4.855986181432318,258.0,242.0,129.0,500.6666666666667,374.0,50.0,31,7,6,6,10,4.0,505.0,10763.479799999996,2556.8432000000003,4853.1587,189,3,0,32,0.4530392229657927,0.7300830667150151,0.4036014923687219,14,2392.324,1638.0308999999995,12,2,132.0,0,0,7,0.0,0,0.0,122254.34509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.4733,64.0,1446.6585,4,140.35350000000003,140.354,NaN,1280.0,100.0,0.6841264453125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.9966,309.2519223076252,0.0,309.2519223076252,0.0,140.35350000000003,7240.497299999997,8856.660399999999,0.751377250895755,96,4282.001200000001,32,117972.34390000002,4,0.0,4,393.28240000000005,2,554.4694999999999,-1527.1474999999996,184.43105695412447,585.2752,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
49,128,4,4,20074.341299999996,0.0,2090.1152999999995,32.4607,1713.2874999999995,,1713.2874999999995,0.0,0.0,0.0,0.0,0.0,0.0025,170.1717,0.0,0.0,1.0,186.14,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7304504776557601,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,48,281.5911924071575,-0.5148579591226554,281.07633444803486,18.167595894464604,0.33825834139308086,18.505854235857683,942.9578000000005,984.6946999999992,942.9578000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.1893691322744,0.0,48,640.0,520.1363,32.4607,172.5774000000001,0.0,0.0,0.0,0.0,0.0,61,165.714,640.0,520.1363,172.5774000000001,82.0,0.0,0.0,0.015,6.806256470588238,7.459337096774197,4.44713381294964,2.4211082644628106,4.467245718864471,4.710306595989349,248.0,255.0,124.0,497.33333333333337,364.00000000000006,50.0,33,8,5,6,14,5.0,504.0,10771.736999999994,2639.6498,4892.7253,189,3,0,32,0.4567380784895694,0.7304504776557601,0.4016593243891866,15,2326.6895000000013,1735.5954000000006,15,1,139.0,0,0,8,0.0,0,0.0,122263.21470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.1515999999999,64.0,1434.3435,4,178.13890000000004,178.13920000000005,NaN,1280.0,100.0,0.6918575781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.311,175.76719335970336,0.0,175.76719335970336,0.0,178.13890000000004,7301.120499999997,8966.7186,0.7517044966838282,96,4238.715700000001,32,118024.49900000003,4,0.0,4,401.1848,2,554.7792999999999,-1543.1157999999996,195.49692037137194,585.2752,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
50,128,4,4,20191.461100000015,0.0,2100.0159,31.4598,1730.2882999999997,,1730.2882999999997,0.0,0.0,0.0,0.0,0.0,0.0025,171.0442,0.0,0.0,1.0,187.1725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.984375,0.7301900380442878,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2777686677300577,48,279.6482421603204,-0.4103238311452967,279.23791832917516,17.821086963984975,0.46815184708814733,18.289238811073123,971.9199000000006,942.9578000000001,971.9199000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.14128244546316,0.0,48,640.0,522.8801999999998,31.4598,173.48119999999997,0.0,0.0,0.0,0.0,0.0,57,165.7286,640.0,522.8801999999998,173.48119999999997,82.0,0.0,0.0,0.015,6.782359459459462,7.511180314960634,4.387604827586209,2.4193129032258045,4.428598611552728,4.568997398109667,254.0,259.0,127.0,497.0,370.0,50.0,32,6,2,10,12,10.0,506.0,10774.612399999998,2664.9537,4967.6431,189,3,0,32,0.45277509863719034,0.7301900380442878,0.3852252244081844,13,2347.0649999999996,1756.6311000000007,13,1,145.0,0,0,6,0.0,0,0.0,122252.21070000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2027000000003,64.0,1447.4791,4,176.25300000000004,176.25319999999996,NaN,1280.0,100.0,0.6998034960937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.437199999999999,201.837532700731,0.0,201.837532700731,0.0,176.25300000000004,7306.9062,9080.075900000002,0.7513635931320921,96,4213.0365,32,118039.17420000002,4,0.0,4,423.3729999999998,2,554.7939,-1559.2440999999997,207.22673559365427,585.2752,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
51,128,4,4,20302.89459999999,0.0,2097.7285,18.2005,1745.7590999999995,,1745.7590999999995,0.0,0.0,0.0,0.0,0.0,0.0025,172.9058,0.0,0.0,1.0,186.51500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.7305047446454596,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,280.8213033327959,-0.4281463294668456,280.393157003329,18.10694300234474,0.32941678928665025,18.43635979163139,942.0225,971.9199000000007,942.0225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.79786426693921,0.0,48,640.0,528.5664999999998,18.2005,175.3680999999999,0.0,0.0,0.0,0.0,0.0,61,165.5556,640.0,528.5664999999998,175.3680999999999,82.0,0.0,0.0,0.015,6.840135039370079,7.275767716535434,4.336476595744675,2.439989516129032,4.4075538336985645,4.431927476166377,254.0,254.0,127.0,494.00000000000006,370.0,50.0,32,4,2,6,8,10.0,508.0,10808.0085,2710.4937,5003.1905,189,3,0,32,0.4582580813367467,0.7305047446454596,0.39882242051402716,18,2338.5613000000003,1737.3943,9,1,141.0,0,0,4,0.0,0,0.0,122283.07519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.4431999999993,64.0,1442.7405,4,183.6086,183.60879999999997,NaN,1280.0,100.0,0.7053400065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.220999999999998,157.1567823640221,0.0,157.1567823640221,0.0,183.6086,7363.526900000002,9156.4247,0.7516672270056832,96,4168.764799999998,32,118114.3104,4,0.0,4,432.6833999999999,2,554.6208999999999,-1572.8532999999995,219.66033972927355,585.2752,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
52,128,4,4,20409.533300000006,0.0,2104.9827,27.272800000000004,1760.9569999999999,,1760.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.4767,0.0,0.0,1.0,188.10370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.984375,0.7311556367044896,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,278.98790804579727,-0.5237407846026395,278.46416726119463,18.299762984142404,0.2246497483660976,18.5244127325085,957.3169000000004,942.0225000000006,957.3169000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.30384984079696,0.0,48,640.0,533.3613,27.272800000000004,176.95959999999994,0.0,0.0,0.0,0.0,0.0,63,165.3245,640.0,533.3613,176.95959999999994,82.0,0.0,0.0,0.015,6.833036964980544,7.454896031746035,4.286911564625853,2.4176121951219534,4.409811449952927,4.298969651881386,252.0,257.0,126.0,500.6666666666667,368.0,50.0,33,5,4,6,15,10.0,507.0,10824.317100000002,2727.2956000000004,5052.5213,189,3,0,32,0.4667742437909783,0.7311556367044896,0.39714144604487234,20,2323.3842999999993,1756.0904999999998,16,1,147.0,0,0,5,0.0,0,0.0,122286.58829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.1760000000004,64.0,1465.5981000000002,4,209.5352,209.5348000000001,NaN,1280.0,100.0,0.71169953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.8402,128.1428615834492,0.0,128.1428615834492,0.0,209.5352,7436.192400000002,9245.414999999999,0.7522641860569967,96,4111.072299999999,32,118175.516,4,0.0,4,451.9848000000002,2,554.3897999999999,-1586.4803,232.83996011302997,585.2752,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
